SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
271.0208,23.812,-0.153,-0.091,19.838,-0.078,-0.091,-0.109,-0.001,-0.003,-0.109,-0.001,-0.003,0.484,0.004,-0.026,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6956,-0.2263,0.7259,0.6816,-0.092,0.0903,-0.227,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.009,-0.1054,22.2926,18.4472,18.8221,0.0,0.0433,-0.363,0.0,0.0,0.0,3567196.337,3782563.8883,-4283903.9606,4009.2587,2883.2441,5895.1998,3567174.0444,3782545.4411,-4283922.7827,4009.2864,2883.2531,5895.3053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17801685313475238,0.0031622776601683794,-0.11906,0.9171582147686262,4.198698064629968,,
271.222,23.79,-0.153,-0.092,19.816,-0.079,-0.092,-0.109,-0.001,-0.003,-0.109,-0.001,-0.003,0.482,0.002,-0.024,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6956,-0.2263,0.7259,0.6816,-0.092,0.0903,-0.227,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.009,-0.1054,22.287,18.4454,18.8008,0.0,0.0433,-0.363,0.0,0.0,0.0,3568005.1087,3783145.4813,-4282714.4927,4008.3204,2882.2491,5896.3264,3567982.8217,3783127.0359,-4282733.2936,4008.3481,2882.2581,5896.4319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17853010950537165,0.0031622776601683794,-0.11895,0.901295929428927,4.194818871054381,,
271.4289,23.767,-0.154,-0.092,19.794,-0.079,-0.093,-0.109,-0.001,-0.003,-0.109,-0.001,-0.003,0.481,0.001,-0.023,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6818,0.6956,-0.2263,0.7259,0.6816,-0.0919,0.0903,-0.227,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.009,-0.1054,22.2813,18.4435,18.7789,0.0,0.0433,-0.363,0.0,0.0,0.0,3568836.8785,3783743.5449,-4281490.6738,4007.3549,2881.2255,5897.485,3568814.5972,3783725.1014,-4281509.4527,4007.3826,2881.2344,5897.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17938784797192925,0.0031622776601683794,-0.118835,0.9197160702914315,4.190763350498087,,
271.6342,23.745,-0.154,-0.093,19.771,-0.079,-0.093,-0.106,-0.001,-0.003,-0.106,-0.001,-0.003,0.479,-0.001,-0.021,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.365,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6818,0.6956,-0.2263,0.7259,0.6816,-0.0919,0.0903,-0.227,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0087,-0.1025,22.2756,18.4417,18.7573,0.0,0.0433,-0.363,0.0,0.0,0.0,3569664.1451,3784338.3028,-4280272.9494,4006.3949,2880.2072,5898.6402,3569641.8695,3784319.8611,-4280291.7067,4006.4219,2880.2159,5898.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17990275150758536,0.0031622776601683794,-0.11872500000000001,0.915611678168341,4.186884156922501,,
271.8383,23.724,-0.154,-0.093,19.75,-0.079,-0.094,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.478,-0.002,-0.02,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6818,0.6957,-0.2263,0.726,0.6816,-0.0919,0.0903,-0.2269,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0991,22.2703,18.44,18.7371,0.0,0.0433,-0.363,0.0,0.0,0.0,3570472.1808,3784919.1691,-4279083.022,4005.4569,2879.2124,5899.769,3570449.9106,3784900.7291,-4279101.7592,4005.4831,2879.2207,5899.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17990275150758536,0.0031622776601683794,-0.11862,0.9198699545796436,4.1831812903276235,,
272.04,23.703,-0.155,-0.094,19.73,-0.079,-0.095,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.476,-0.004,-0.018,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6818,0.6957,-0.2263,0.726,0.6816,-0.0918,0.0904,-0.2269,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.265,18.4384,18.7171,0.0,0.0433,-0.363,0.0,0.0,0.0,3571282.2838,3785501.4568,-4277889.5404,4004.5153,2878.2142,5900.8973,3571260.0188,3785483.0185,-4277908.2575,4004.5414,2878.2225,5900.9964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1812760326132498,0.0031622776601683794,-0.118515,0.9345763674320499,4.179478423732745,,
272.2411,23.682,-0.155,-0.095,19.709,-0.08,-0.095,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.475,-0.005,-0.017,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,0.6957,-0.2263,0.726,0.6815,-0.0918,0.0904,-0.2269,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2597,18.4367,18.6972,0.0,0.0433,-0.363,0.0,0.0,0.0,3572085.7932,3786078.9411,-4276705.2692,4003.5808,2877.2237,5902.0163,3572063.5334,3786060.5044,-4276723.9664,4003.607,2877.2321,5902.1155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18179658962697842,0.0031622776601683794,-0.11840999999999999,0.9143890663361854,4.175775557137867,,
272.4429,23.661,-0.155,-0.095,19.688,-0.08,-0.096,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.473,-0.006,-0.015,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,0.6957,-0.2263,0.726,0.6815,-0.0918,0.0904,-0.2269,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2544,18.435,18.6771,0.0,0.0433,-0.363,0.0,0.0,0.0,3572897.504,3786662.2546,-4275508.4023,4002.6364,2876.2228,5903.1467,3572875.2495,3786643.8195,-4275527.0794,4002.6626,2876.2311,5903.2459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18179658962697842,0.0031622776601683794,-0.11830500000000001,0.9187581726621606,4.17207269054299,,
272.6443,23.641,-0.155,-0.096,19.668,-0.08,-0.097,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.472,-0.008,-0.014,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,0.6958,-0.2263,0.726,0.6815,-0.0917,0.0904,-0.2268,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2492,18.4334,18.6572,0.0,0.0433,-0.363,0.0,0.0,0.0,3573698.2333,3787237.6123,-4274327.2274,4001.7044,2875.235,5904.2617,3573675.9841,3787219.1789,-4274345.8846,4001.7306,2875.2433,5904.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1823211452355431,0.0031622776601683794,-0.11820499999999999,0.9193325838275408,4.16854615092882,,
272.8516,23.619,-0.156,-0.096,19.646,-0.08,-0.098,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.47,-0.009,-0.012,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,0.6958,-0.2263,0.7261,0.6815,-0.0917,0.0904,-0.2268,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2437,18.4317,18.6365,0.0,0.0433,-0.363,0.0,0.0,0.0,3574532.0889,3787836.7055,-4273096.6537,4000.7333,2874.206,5905.4229,3574509.8451,3787818.2738,-4273115.2902,4000.7595,2874.2143,5905.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18317205026968497,0.0031622776601683794,-0.118095,0.9378300245921067,4.1646669573532344,,
273.0558,23.598,-0.156,-0.097,19.625,-0.08,-0.098,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.468,-0.011,-0.011,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6958,-0.2263,0.7261,0.6815,-0.0917,0.0904,-0.2268,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2384,18.43,18.6163,0.0,0.0433,-0.363,0.0,0.0,0.0,3575347.3059,3788422.3403,-4271893.0676,3999.7835,2873.1995,5906.558,3575325.0675,3788403.9103,-4271911.6839,3999.8097,2873.2079,5906.6572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18369812192834198,0.0031622776601683794,-0.11799,0.9336417803859555,4.160964090758356,,
273.2566,23.578,-0.156,-0.097,19.604,-0.08,-0.099,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.467,-0.012,-0.009,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6958,-0.2263,0.7261,0.6815,-0.0916,0.0905,-0.2268,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2331,18.4283,18.5964,0.0,0.0433,-0.363,0.0,0.0,0.0,3576150.3387,3788999.1579,-4270706.9616,3998.8475,2872.2078,5907.6761,3576128.1056,3788980.7296,-4270725.558,3998.8737,2872.2161,5907.7753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18369812192834198,0.0031622776601683794,-0.11789,0.9380708134065009,4.157437551144187,,
273.4652,23.556,-0.157,-0.098,19.583,-0.081,-0.1,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.465,-0.014,-0.008,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6959,-0.2263,0.7261,0.6814,-0.0916,0.0905,-0.2267,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2277,18.4266,18.5758,0.0,0.0433,-0.363,0.0,0.0,0.0,3576979.6461,3789594.7809,-4269481.5222,3997.8804,2871.1831,5908.8308,3576957.4183,3789576.3543,-4269500.098,3997.9066,2871.1914,5908.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18507566020414462,0.0031622776601683794,-0.11778000000000001,0.9365861061453686,4.153558357568601,,
273.6728,23.535,-0.157,-0.099,19.562,-0.081,-0.1,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.464,-0.015,-0.006,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6959,-0.2263,0.7261,0.6814,-0.0915,0.0905,-0.2267,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0992,22.2223,18.4249,18.5551,0.0,0.0433,-0.363,0.0,0.0,0.0,3577813.5343,3790193.6252,-4268248.7714,3996.9075,2870.1524,5909.9917,3577791.312,3790175.2003,-4268267.3265,3996.9336,2870.1607,5910.091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18560711193270585,0.0031622776601683794,-0.117675,0.9323055598840809,4.1498554909737235,,
273.8756,23.514,-0.157,-0.099,19.541,-0.081,-0.101,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.462,-0.017,-0.005,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6959,-0.2263,0.7262,0.6814,-0.0915,0.0905,-0.2267,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.2169,18.4232,18.535,0.0,0.0433,-0.363,0.0,0.0,0.0,3578624.4331,3790775.8935,-4267049.486,3995.9609,2869.1497,5911.1207,3578602.2161,3790757.4703,-4267068.021,3995.9871,2869.158,5911.2199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18560711193270585,0.0031622776601683794,-0.11757,0.9371113149709157,4.146152624378845,,
274.0762,23.493,-0.157,-0.1,19.52,-0.081,-0.102,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.461,-0.018,-0.004,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6959,-0.2263,0.7262,0.6814,-0.0915,0.0905,-0.2267,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.2116,18.4216,18.515,0.0,0.0433,-0.363,0.0,0.0,0.0,3579427.2826,3791352.3172,-4265861.6007,3995.0233,2868.1566,5912.2383,3579405.0709,3791333.8956,-4265880.1157,3995.0495,2868.1649,5912.3376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18614241859393577,0.0031622776601683794,-0.11746499999999999,0.9377533479816957,4.142449757783967,,
274.2797,23.472,-0.158,-0.1,19.499,-0.081,-0.102,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.459,-0.02,-0.002,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.696,-0.2263,0.7262,0.6814,-0.0914,0.0906,-0.2267,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.2063,18.4199,18.4948,0.0,0.0433,-0.363,0.0,0.0,0.0,3580240.9945,3791936.4742,-4264657.1299,3994.0726,2867.1496,5913.3711,3580218.7882,3791918.0543,-4264675.6247,3994.0988,2867.1579,5913.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18698663053812165,0.0031622776601683794,-0.11736,0.951399859459038,4.13874689118909,,
274.481,23.452,-0.158,-0.101,19.478,-0.082,-0.103,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.458,-0.021,-0.001,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.696,-0.2263,0.7262,0.6814,-0.0914,0.0906,-0.2266,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.201,18.4182,18.4748,0.0,0.0433,-0.363,0.0,0.0,0.0,3581044.9077,3792513.5322,-4263466.6531,3993.1329,2866.1544,5914.4901,3581022.7067,3792495.1139,-4263485.1279,3993.1591,2866.1627,5914.5894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18752333188166212,0.0031622776601683794,-0.11726,0.9356573400602308,4.135220351574921,,
274.6828,23.431,-0.158,-0.102,19.458,-0.082,-0.104,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.456,-0.023,0.001,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.696,-0.2263,0.7262,0.6813,-0.0914,0.0906,-0.2266,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.1957,18.4166,18.4548,0.0,0.0433,-0.363,0.0,0.0,0.0,3581849.8363,3793091.2539,-4262274.1685,3992.1916,2865.1575,5915.6105,3581827.6405,3793072.8373,-4262292.6233,3992.2178,2865.1659,5915.7098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18806381895516214,0.0031622776601683794,-0.11715500000000001,0.9365878035586691,4.131517484980043,,
274.8882,23.41,-0.159,-0.102,19.437,-0.082,-0.104,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.455,-0.024,0.002,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.696,-0.2263,0.7263,0.6813,-0.0913,0.0906,-0.2266,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.1904,18.4149,18.4345,0.0,0.0433,-0.363,0.0,0.0,0.0,3582666.7019,3793677.477,-4261063.4806,3991.2359,2864.1455,5916.7475,3582644.5115,3793659.0621,-4261081.9151,3991.2621,2864.1538,5916.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.188904737897174,0.0031622776601683794,-0.11705,0.9502054817053808,4.127814618385165,,
275.0904,23.389,-0.159,-0.103,19.416,-0.082,-0.105,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.453,-0.026,0.004,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6961,-0.2263,0.7263,0.6813,-0.0913,0.0906,-0.2266,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.1851,18.4132,18.4144,0.0,0.0433,-0.363,0.0,0.0,0.0,3583473.9951,3794256.765,-4259866.466,3990.2909,2863.1449,5917.8711,3583451.81,3794238.3518,-4259884.8804,3990.3171,2863.1532,5917.9704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18944656238633625,0.0031622776601683794,-0.116945,0.9508637281567296,4.124111751790287,,
275.2938,23.368,-0.159,-0.103,19.395,-0.082,-0.106,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.451,-0.027,0.005,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6961,-0.2263,0.7263,0.6813,-0.0913,0.0906,-0.2265,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.1798,18.4115,18.3942,0.0,0.0433,-0.363,0.0,0.0,0.0,3584282.3667,3794836.7615,-4258667.3393,3989.3443,2862.1426,5918.9962,3584260.187,3794818.35,-4258685.7335,3989.3705,2862.1509,5919.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18944656238633625,0.0031622776601683794,-0.11684,0.9560907802448375,4.12040888519541,,
275.4955,23.347,-0.159,-0.104,19.374,-0.082,-0.107,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.45,-0.029,0.007,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6961,-0.2263,0.7263,0.6813,-0.0912,0.0907,-0.2265,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.1745,18.4099,18.374,0.0,0.0433,-0.363,0.0,0.0,0.0,3585095.1192,3795419.8353,-4257461.197,3988.392,2861.1345,5920.1273,3585072.9447,3795401.4254,-4257479.571,3988.4182,2861.1428,5920.2266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.189992105099133,0.0031622776601683794,-0.116735,0.9568047348237753,4.116706018600532,,
275.7006,23.326,-0.16,-0.105,19.353,-0.083,-0.107,-0.103,-0.001,-0.003,-0.103,-0.001,-0.003,0.448,-0.03,0.008,-0.008,-0.007,0.007,0.0,-0.0,-0.0,836.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6961,-0.2263,0.7263,0.6813,-0.0912,0.0907,-0.2265,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0083,-0.0993,22.1691,18.4082,18.3536,0.0,0.0433,-0.363,0.0,0.0,0.0,3585912.5333,3796006.1864,-4256247.615,3987.4339,2860.1202,5921.2648,3585890.3643,3795987.7782,-4256265.9686,3987.4601,2860.1285,5921.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19137659209004637,0.0031622776601683794,-0.11663,0.9497193803568198,4.113003152005654,,
