SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
442.7774,8.451,-0.111,-0.033,4.477,-0.047,-0.032,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.061,-0.03,-0.182,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.7245,-0.2286,0.7555,0.6485,-0.0934,0.0806,-0.2335,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0618,18.8893,17.0254,3.9102,0.0,0.0433,-0.3611,0.0,0.0,0.0,4182955.9969,4202064.6008,-3195529.3591,3138.4324,1986.04,6735.6425,4182937.1077,4202047.5753,-3195533.2693,3138.4482,1986.044,6735.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11580155439371269,0.002,-0.1,0.6226038197991314,1.4901393139672376,1.5,0.15
442.9918,8.437,-0.111,-0.034,4.463,-0.047,-0.033,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.063,-0.029,-0.184,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.7245,-0.2286,0.7555,0.6485,-0.0935,0.0805,-0.2335,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0618,18.8858,17.0246,3.8969,0.0,0.0433,-0.3611,0.0,0.0,0.0,4183632.0117,4202492.3442,-3194078.1428,3137.2567,1984.859,6736.5404,4183613.1259,4202475.3196,-3194082.0397,3137.2725,1984.863,6736.6022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11609048195265623,0.002,-0.1,0.6247361732474209,1.487670736237319,1.5,0.15
443.1927,8.424,-0.111,-0.034,4.451,-0.047,-0.033,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.064,-0.028,-0.185,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.7246,-0.2286,0.7555,0.6484,-0.0935,0.0805,-0.2335,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0618,18.8827,17.0237,3.8845,0.0,0.0433,-0.3611,0.0,0.0,0.0,4184260.4856,4202889.9225,-3192728.318,3136.1631,1983.7605,6737.3751,4184241.603,4202872.8987,-3192732.2025,3136.1789,1983.7645,6737.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11609048195265623,0.002,-0.1,0.6246011817901223,1.485378485488109,1.5,0.15
443.4066,8.41,-0.111,-0.035,4.437,-0.047,-0.034,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.065,-0.027,-0.187,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.7246,-0.2286,0.7555,0.6484,-0.0935,0.0805,-0.2336,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0618,18.8793,17.0229,3.8713,0.0,0.0433,-0.3611,0.0,0.0,0.0,4184931.1041,4203314.0717,-3191287.2735,3134.9956,1982.5879,6738.2656,4184912.2248,4203297.0488,-3191291.1448,3135.0114,1982.5919,6738.3275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1163872845288522,0.002,-0.1,0.6268356190317173,1.4829099077581904,1.5,0.15
443.6209,8.397,-0.11,-0.035,4.423,-0.047,-0.034,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.066,-0.025,-0.189,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.7246,-0.2287,0.7555,0.6484,-0.0936,0.0805,-0.2336,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0618,18.8759,17.022,3.8581,0.0,0.0433,-0.3611,0.0,0.0,0.0,4185601.9375,4203738.2639,-3189845.0389,3133.8271,1981.4143,6739.1564,4185583.0616,4203721.2419,-3189848.897,3133.8429,1981.4183,6739.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11543396380615195,0.002,-0.1,0.612860536559829,1.4806176570089804,1.5,0.15
443.8212,8.384,-0.11,-0.035,4.41,-0.047,-0.034,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.067,-0.024,-0.19,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.7246,-0.2287,0.7555,0.6484,-0.0936,0.0804,-0.2336,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0618,18.8727,17.0212,3.8457,0.0,0.0433,-0.3611,0.0,0.0,0.0,4186232.011,4204136.5972,-3188489.7729,3132.7291,1980.3115,6739.993,4186213.1383,4204119.576,-3188493.6185,3132.7448,1980.3155,6740.0549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11543396380615195,0.002,-0.1,0.6124944562627489,1.4783254062597704,1.5,0.15
444.0218,8.371,-0.11,-0.036,4.398,-0.047,-0.035,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.069,-0.023,-0.192,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7555,0.6484,-0.0936,0.0804,-0.2336,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.004,-0.0619,18.8696,17.0204,3.8333,0.0,0.0433,-0.3611,0.0,0.0,0.0,4186858.7528,4204532.7428,-3187141.0336,3131.6363,1979.214,6740.8251,4186839.8832,4204515.7224,-3187144.8669,3131.652,1979.218,6740.887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11574109036984229,0.002,-0.1,0.6151746190424139,1.4760331555105604,1.5,0.15
444.2367,8.357,-0.11,-0.036,4.384,-0.047,-0.035,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.07,-0.022,-0.194,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6484,-0.0937,0.0804,-0.2337,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.004,-0.0619,18.8662,17.0195,3.82,0.0,0.0433,-0.3611,0.0,0.0,0.0,4187532.6841,4204958.6245,-3185690.033,3130.4606,1978.0334,6741.7198,4187513.818,4204941.605,-3185693.8529,3130.4763,1978.0374,6741.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11574109036984229,0.002,-0.1,0.614791053716433,1.4735645777806416,1.5,0.15
444.4368,8.345,-0.11,-0.037,4.371,-0.047,-0.036,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.071,-0.021,-0.195,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6483,-0.0937,0.0804,-0.2337,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.004,-0.0619,18.863,17.0187,3.8076,0.0,0.0433,-0.3611,0.0,0.0,0.0,4188157.6748,4205353.4948,-3184343.7425,3129.3697,1976.938,6742.5495,4188138.8117,4205336.4761,-3184347.5502,3129.3854,1976.942,6742.6113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11605602095539895,0.002,-0.1,0.617132137645136,1.4714486540121403,1.5,0.15
444.6515,8.331,-0.11,-0.037,4.357,-0.047,-0.036,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.072,-0.019,-0.197,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6483,-0.0937,0.0803,-0.2337,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.004,-0.0619,18.8596,17.0178,3.7943,0.0,0.0433,-0.3611,0.0,0.0,0.0,4188829.209,4205777.681,-3182896.4843,3128.197,1975.7605,6743.4408,4188810.3493,4205760.6631,-3182900.2787,3128.2127,1975.7645,6743.5027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11605602095539895,0.002,-0.1,0.6167598998580058,1.4689800762822216,1.5,0.15
444.8662,8.317,-0.11,-0.038,4.344,-0.047,-0.036,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.073,-0.018,-0.199,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6483,-0.0938,0.0803,-0.2338,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.004,-0.0619,18.8563,17.017,3.7811,0.0,0.0433,-0.3611,0.0,0.0,0.0,4189501.4533,4206202.2214,-3181446.9637,3127.0224,1974.5812,6744.3331,4189482.597,4206185.2044,-3181450.7448,3127.0381,1974.5852,6744.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11637869220780925,0.002,-0.1,0.6109288071525278,1.4665114985523033,1.5,0.15
445.0693,8.304,-0.11,-0.038,4.331,-0.048,-0.037,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.075,-0.017,-0.2,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6483,-0.0938,0.0803,-0.2338,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.004,-0.0619,18.8531,17.0162,3.7685,0.0,0.0433,-0.3611,0.0,0.0,0.0,4190134.478,4206601.9079,-3180081.3338,3125.9157,1973.4702,6745.1732,4190115.6249,4206584.8917,-3180085.1023,3125.9314,1973.4741,6745.2351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11637869220780925,0.002,-0.1,0.5995630553462139,1.464219247803093,1.5,0.15
445.2724,8.291,-0.11,-0.039,4.318,-0.048,-0.037,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.076,-0.016,-0.202,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6483,-0.0938,0.0802,-0.2338,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.0619,18.8499,17.0154,3.7559,0.0,0.0433,-0.3611,0.0,0.0,0.0,4190772.5611,4207004.7037,-3178704.1294,3124.7997,1972.3498,6746.02,4190753.7112,4206987.6884,-3178707.8853,3124.8154,1972.3537,6746.0819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11670903992407786,0.002,-0.1,0.5931671150489815,1.461926997053883,1.5,0.15
445.4861,8.277,-0.11,-0.039,4.304,-0.048,-0.037,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.077,-0.014,-0.203,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6482,-0.0939,0.0802,-0.2338,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.0619,18.8465,17.0145,3.7427,0.0,0.0433,-0.3611,0.0,0.0,0.0,4191439.1267,4207425.3887,-3177264.7395,3123.6332,1971.1788,6746.9045,4191420.2802,4207408.3742,-3177268.4822,3123.6489,1971.1827,6746.9664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11670903992407786,0.002,-0.1,0.5927887493839503,1.4594584193239644,1.5,0.15
445.6874,8.265,-0.11,-0.04,4.291,-0.048,-0.038,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.078,-0.013,-0.205,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7246,-0.2287,0.7556,0.6482,-0.0939,0.0802,-0.2339,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.0619,18.8434,17.0137,3.7302,0.0,0.0433,-0.3611,0.0,0.0,0.0,4192067.7203,4207822.0234,-3175906.6836,3122.5326,1970.074,6747.7386,4192048.877,4207805.0097,-3175910.4139,3122.5483,1970.078,6747.8005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11704699910719625,0.002,-0.1,0.5953174397691671,1.457342495555463,1.5,0.15
445.9018,8.251,-0.11,-0.04,4.277,-0.048,-0.038,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.08,-0.012,-0.207,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.7247,-0.2287,0.7556,0.6482,-0.094,0.0802,-0.2339,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.0619,18.84,17.0128,3.7169,0.0,0.0433,-0.3611,0.0,0.0,0.0,4192738.0975,4208244.932,-3174457.6419,3121.3582,1968.8953,6748.628,4192719.2575,4208227.9191,-3174461.3589,3121.3739,1968.8992,6748.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11704699910719625,0.002,-0.1,0.5949519442951157,1.4548739178255443,1.5,0.15
446.1036,8.238,-0.11,-0.041,4.264,-0.048,-0.039,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.081,-0.011,-0.208,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2287,0.7557,0.6482,-0.094,0.0801,-0.2339,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.0619,18.8368,17.012,3.7044,0.0,0.0433,-0.3611,0.0,0.0,0.0,4193368.283,4208642.3998,-3173094.8044,3120.2537,1967.7867,6749.464,4193349.4462,4208625.3878,-3173098.5088,3120.2694,1967.7906,6749.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11739250401963491,0.002,-0.1,0.5977967744781788,1.4525816670763343,1.5,0.15
446.3143,8.224,-0.11,-0.041,4.251,-0.048,-0.039,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.082,-0.009,-0.21,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2287,0.7557,0.6482,-0.094,0.0801,-0.234,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8335,17.0112,3.6913,0.0,0.0433,-0.3611,0.0,0.0,0.0,4194026.8177,4209057.659,-3171669.9632,3119.0989,1966.6277,6750.3376,4194007.9842,4209040.6478,-3171673.6546,3119.1145,1966.6316,6750.3996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11739250401963491,0.002,-0.1,0.5976690418403756,1.450113089346416,1.5,0.15
446.5272,8.211,-0.11,-0.042,4.237,-0.048,-0.039,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.083,-0.008,-0.212,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2287,0.7557,0.6481,-0.0941,0.0801,-0.234,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8302,17.0104,3.6782,0.0,0.0433,-0.3611,0.0,0.0,0.0,4194688.9191,4209475.0756,-3170236.6854,3117.9372,1965.4619,6751.2159,4194670.0889,4209458.0653,-3170240.3636,3117.9528,1965.4658,6751.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1177454882362802,0.002,-0.1,0.590956813426634,1.447820838597206,1.5,0.15
446.7299,8.198,-0.109,-0.042,4.224,-0.048,-0.04,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.084,-0.007,-0.213,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2287,0.7557,0.6481,-0.0941,0.0801,-0.234,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.827,17.0095,3.6657,0.0,0.0433,-0.3611,0.0,0.0,0.0,4195318.9388,4209872.1812,-3168872.187,3116.8312,1964.352,6752.0515,4195300.1118,4209855.1716,-3168875.8526,3116.8469,1964.3559,6752.1134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11681181447096864,0.002,-0.1,0.5872405970639104,1.445528587847996,1.5,0.15
446.9446,8.184,-0.109,-0.042,4.211,-0.048,-0.04,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.086,-0.006,-0.215,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2287,0.7557,0.6481,-0.0941,0.08,-0.234,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8236,17.0087,3.6524,0.0,0.0433,-0.3611,0.0,0.0,0.0,4195988.8458,4210294.3363,-3167420.5843,3115.6546,1963.1714,6752.9399,4195970.0222,4210277.3276,-3167424.2367,3115.6703,1963.1753,6753.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11681181447096864,0.002,-0.1,0.5871275580995201,1.4430600101180773,1.5,0.15
447.1586,8.17,-0.109,-0.043,4.197,-0.048,-0.04,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.087,-0.005,-0.217,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2287,0.7557,0.6481,-0.0942,0.08,-0.2341,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8203,17.0078,3.6391,0.0,0.0433,-0.3611,0.0,0.0,0.0,4196657.6919,4210715.7287,-3165970.5424,3114.4792,1961.992,6753.8269,4196638.8717,4210698.7208,-3165974.1815,3114.4949,1961.9959,6753.8889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11717508267545622,0.002,-0.1,0.5803028189419545,1.4405914323881588,1.5,0.15
447.3715,8.157,-0.109,-0.043,4.183,-0.048,-0.041,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.088,-0.003,-0.218,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2288,0.7557,0.6481,-0.0942,0.08,-0.2341,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8169,17.007,3.6259,0.0,0.0433,-0.3611,0.0,0.0,0.0,4197318.5146,4211131.9736,-3164537.1692,3113.3173,1960.8263,6754.7032,4197299.6977,4211114.9666,-3164540.7951,3113.333,1960.8302,6754.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11717508267545622,0.002,-0.1,0.5897661241155974,1.4382991816389488,1.5,0.15
447.572,8.144,-0.109,-0.044,4.171,-0.048,-0.041,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.089,-0.002,-0.22,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2288,0.7557,0.6481,-0.0942,0.08,-0.2341,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8138,17.0062,3.6135,0.0,0.0433,-0.3611,0.0,0.0,0.0,4197942.3477,4211524.8346,-3163183.368,3112.2199,1959.7253,6755.5304,4197923.534,4211507.8284,-3163186.9815,3112.2355,1959.7291,6755.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11754573577973809,0.002,-0.1,0.5830149070665513,1.4360069308897387,1.5,0.15
