SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.7649,34.275,1.722,-2.126,30.304,1.647,-2.001,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.738,1.819,-2.185,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.6834,-0.231,0.7188,0.6809,-0.1405,0.0613,-0.2634,-0.9627,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0935,-0.0626,-0.1431,24.5974,22.1617,28.7232,0.0,0.0433,-0.3642,0.0,0.0,0.0,3967750.9036,4061542.8844,-3624889.0875,3484.4145,2336.9387,6446.0004,3967726.3061,4061520.7227,-3624917.8106,3484.508,2337.0013,6446.1435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7359020450301212,0.07516648189186453,-0.171375,2.329300687285437,6.043607263782636,,
377.9667,34.242,1.707,-2.127,30.271,1.632,-2.002,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.74,1.817,-2.183,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.6834,-0.231,0.7188,0.6809,-0.1405,0.0613,-0.2634,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0935,-0.0626,-0.1431,24.5786,22.1491,28.6943,0.0,0.0433,-0.3642,0.0,0.0,0.0,3968453.8507,4062014.3021,-3623588.3783,3483.3705,2335.8701,6446.9539,3968429.2722,4061992.153,-3623617.0726,3483.464,2335.9326,6447.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.727265663627216,0.07516648189186453,-0.17120999999999997,2.3162014176390624,6.0377884734192575,,
378.1678,34.209,1.691,-2.128,30.237,1.617,-2.003,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.741,1.816,-2.182,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.6834,-0.231,0.7188,0.6809,-0.1404,0.0613,-0.2633,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0935,-0.0626,-0.1432,24.5598,22.1366,28.6656,0.0,0.0433,-0.3642,0.0,0.0,0.0,3969152.7579,4062482.9371,-3622294.5644,3482.332,2334.8071,6447.9019,3969128.1981,4062460.8005,-3622323.2299,3482.4255,2334.8697,6448.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.718062729224622,0.07516648189186453,-0.171045,2.3142868066448776,6.031969683055879,,
378.3694,34.175,1.676,-2.129,30.204,1.602,-2.004,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.743,1.814,-2.18,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.6834,-0.231,0.7188,0.6809,-0.1404,0.0614,-0.2633,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0935,-0.0626,-0.1432,24.5409,22.124,28.6367,0.0,0.0433,-0.3642,0.0,0.0,0.0,3969855.3376,4062953.9604,-3620993.3712,3481.2875,2333.7382,6448.8548,3969830.7968,4062931.8365,-3621022.0079,3481.3811,2333.8007,6448.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7095418431904683,0.07516648189186453,-0.170875,2.3008667136613354,6.02597456571179,,
378.5705,34.142,1.661,-2.13,30.17,1.587,-2.005,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.745,1.813,-2.179,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6834,-0.231,0.7187,0.681,-0.1404,0.0614,-0.2633,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0935,-0.0626,-0.1432,24.5221,22.1114,28.6079,0.0,0.0433,-0.3642,0.0,0.0,0.0,3970555.6708,4063423.4032,-3619695.7611,3480.2459,2332.6722,6449.8046,3970531.1487,4063401.2918,-3619724.3689,3480.3395,2332.7347,6449.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7010777478628785,0.07516648189186453,-0.17071000000000003,2.2887299844375035,6.020155775348412,,
378.7729,34.108,1.646,-2.131,30.137,1.571,-2.006,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.746,1.811,-2.177,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6834,-0.231,0.7187,0.681,-0.1403,0.0614,-0.2632,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0935,-0.0626,-0.1432,24.5032,22.0987,28.5789,0.0,0.0433,-0.3642,0.0,0.0,0.0,3971259.313,4063894.9899,-3618391.4331,3479.1989,2331.6007,6450.7589,3971234.8098,4063872.8911,-3618420.012,3479.2925,2331.6633,6450.9021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6926709787866763,0.07516648189186453,-0.17054,2.264240204513031,6.0141606580043225,,
378.9752,34.075,1.631,-2.132,30.103,1.556,-2.007,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.748,1.81,-2.176,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6833,-0.231,0.7187,0.681,-0.1403,0.0615,-0.2632,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1432,24.4842,22.0861,28.5499,0.0,0.0433,-0.3642,0.0,0.0,0.0,3971964.264,4064367.3785,-3617084.0933,3478.1495,2330.5268,6451.7148,3971939.7798,4064345.2925,-3617112.6432,3478.243,2330.5894,6451.858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.684322074565569,0.07516648189186453,-0.17037500000000003,2.252497501034978,6.008341867640945,,
379.176,34.041,1.616,-2.133,30.07,1.541,-2.008,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.749,1.808,-2.174,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6833,-0.231,0.7187,0.681,-0.1403,0.0615,-0.2632,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1432,24.4654,22.0735,28.5211,0.0,0.0433,-0.3642,0.0,0.0,0.0,3972662.2584,4064835.0314,-3615789.0759,3477.1098,2329.463,6452.6613,3972637.7929,4064812.9578,-3615817.597,3477.2034,2329.5256,6452.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.676031576794265,0.07516648189186453,-0.170205,2.2397498864838137,6.002346750296856,,
379.3778,34.008,1.6,-2.134,30.037,1.526,-2.009,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.751,1.807,-2.173,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6833,-0.231,0.7187,0.681,-0.1402,0.0615,-0.2632,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1432,24.4466,22.0609,28.4922,0.0,0.0433,-0.3642,0.0,0.0,0.0,3973363.8439,4065305.0161,-3614486.8129,3476.0644,2328.3933,6453.6126,3973339.3973,4065282.9552,-3614515.3052,3476.1579,2328.4559,6453.7558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.667200029994001,0.07516648189186453,-0.17004000000000002,2.23754811334503,5.996527959933477,,
379.5804,33.974,1.585,-2.135,30.003,1.511,-2.01,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.752,1.805,-2.171,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6833,-0.231,0.7187,0.6811,-0.1402,0.0616,-0.2631,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1433,24.4276,22.0482,28.4633,0.0,0.0433,-0.3642,0.0,0.0,0.0,3974066.8008,4065775.845,-3613181.4162,3475.0164,2327.3211,6454.5657,3974042.3732,4065753.7967,-3613209.8795,3475.1099,2327.3837,6454.7089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6590317786743354,0.07516648189186453,-0.16987,2.2256631941824643,5.9905328425893885,,
379.781,33.941,1.57,-2.136,29.97,1.496,-2.012,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.754,1.804,-2.17,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6833,-0.231,0.7187,0.6811,-0.1401,0.0616,-0.2631,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1433,24.4088,22.0357,28.4345,0.0,0.0433,-0.3642,0.0,0.0,0.0,3974764.5715,4066243.1258,-3611885.0725,3473.9756,2326.2564,6455.5117,3974740.1626,4066221.0901,-3611913.507,3474.0692,2326.319,6455.6549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.650923612630134,0.07516648189186453,-0.16970500000000002,2.2257498402017837,5.9847140522260105,,
379.9814,33.908,1.555,-2.137,29.937,1.481,-2.013,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.756,1.802,-2.168,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6833,-0.231,0.7186,0.6811,-0.1401,0.0616,-0.2631,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1433,24.3901,22.0232,28.4058,0.0,0.0433,-0.3642,0.0,0.0,0.0,3975459.7508,4066708.5978,-3610592.9685,3472.9382,2325.1951,6456.4541,3975435.3607,4066686.5746,-3610621.3743,3473.0318,2325.2577,6456.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.642876084874204,0.07516648189186453,-0.16954,2.214168247832122,5.978895261862631,,
380.1814,33.875,1.54,-2.138,29.903,1.466,-2.014,-0.166,-0.075,-0.005,-0.166,-0.075,-0.005,0.757,1.801,-2.167,0.008,-0.008,0.007,0.0,-0.0,0.0,841.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6833,-0.231,0.7186,0.6811,-0.1401,0.0617,-0.2631,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0936,-0.0626,-0.1433,24.3714,22.0107,28.3771,0.0,0.0433,-0.3642,0.0,0.0,0.0,3976155.6682,4067174.4906,-3609298.9152,3471.8993,2324.1323,6457.3975,3976131.2968,4067152.4799,-3609327.2923,3471.9928,2324.1949,6457.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.634889751014262,0.07516648189186453,-0.169375,2.203400123462945,5.973076471499251,,
380.3838,33.841,1.525,-2.139,29.87,1.451,-2.015,-0.163,-0.075,-0.005,-0.163,-0.075,-0.005,0.759,1.799,-2.165,0.008,-0.008,0.007,0.0,-0.0,0.0,841.073,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6833,-0.231,0.7186,0.6812,-0.14,0.0617,-0.263,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0621,-0.1402,24.3525,21.9981,28.3483,0.0,0.0433,-0.3642,0.0,0.0,0.0,3976856.3138,4067643.4741,-3607995.4899,3470.8535,2323.0624,6458.3503,3976831.9612,4067621.476,-3608023.8382,3470.9463,2323.1244,6458.4905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.626965169163839,0.07516648189186453,-0.169205,2.191648630933402,5.967081354155163,,
380.5858,33.809,1.509,-2.14,29.837,1.436,-2.016,-0.159,-0.075,-0.005,-0.159,-0.074,-0.006,0.76,1.798,-2.164,0.008,-0.008,0.007,0.0,-0.0,0.0,841.062,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6832,-0.231,0.7186,0.6812,-0.14,0.0617,-0.263,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0919,-0.0615,-0.1366,24.3338,21.9855,28.3202,0.0,0.0433,-0.3642,0.0,0.0,0.0,3977558.8319,4068113.6362,-3606687.9911,3469.8046,2321.9891,6459.3062,3977534.4981,4068091.6507,-3606716.3113,3469.8964,2322.0507,6459.4427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.618526494042021,0.07516648189186453,-0.169045,2.1903753651221973,5.961438890772492,,
380.7859,33.778,1.495,-2.141,29.806,1.421,-2.017,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.762,1.796,-2.162,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6832,-0.231,0.7186,0.6812,-0.14,0.0618,-0.263,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1328,24.3156,21.9733,28.2934,0.0,0.0433,-0.3642,0.0,0.0,0.0,3978253.3816,4068578.3913,-3605394.746,3468.7671,2320.9277,6460.2513,3978229.066,4068556.418,-3605423.0395,3468.858,2320.9886,6460.3841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6113035059142398,0.07516648189186453,-0.16888999999999998,2.169983650836389,5.95597275437053,,
380.9861,33.746,1.48,-2.142,29.775,1.406,-2.018,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.763,1.795,-2.161,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6832,-0.231,0.7186,0.6812,-0.1399,0.0618,-0.2629,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1328,24.2974,21.9611,28.2669,0.0,0.0433,-0.3642,0.0,0.0,0.0,3978947.5698,4069042.8312,-3604101.5964,3467.7287,2319.8658,6461.1921,3978923.2724,4069020.8701,-3604129.8633,3467.8196,2319.9267,6461.3249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6035675524172595,0.07516648189186453,-0.16873000000000002,2.158527277210541,5.95033029098786,,
381.1882,33.715,1.464,-2.143,29.744,1.391,-2.019,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.765,1.793,-2.159,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6832,-0.231,0.7186,0.6813,-0.1399,0.0618,-0.2629,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1328,24.279,21.9488,28.24,0.0,0.0433,-0.3642,0.0,0.0,0.0,3979648.4807,4069511.6944,-3602795.3395,3466.6798,2318.7931,6462.1419,3979624.2017,4069489.7455,-3602823.5795,3466.7707,2318.854,6462.2748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.595331385391854,0.07516648189186453,-0.16857500000000003,2.1567201967953435,5.944864154585897,,
381.3892,33.684,1.449,-2.144,29.713,1.376,-2.02,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.767,1.792,-2.158,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6832,-0.231,0.7185,0.6813,-0.1399,0.0619,-0.2629,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.2607,21.9366,28.2133,0.0,0.0433,-0.3642,0.0,0.0,0.0,3980344.6075,4069977.2829,-3601497.418,3465.6375,2317.7273,6463.0853,3980320.3468,4069955.3463,-3601525.6313,3465.7284,2317.7883,6463.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.587728154192399,0.07516648189186453,-0.16842,2.1460568889250182,5.939398018183934,,
381.5893,33.653,1.435,-2.145,29.682,1.362,-2.022,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.768,1.79,-2.156,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6832,-0.231,0.7185,0.6813,-0.1398,0.0619,-0.2629,-0.9628,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.2425,21.9244,28.1867,0.0,0.0433,-0.3642,0.0,0.0,0.0,3981038.731,4070441.4577,-3600202.6536,3464.5977,2316.6642,6464.0258,3981014.4884,4070419.5333,-3600230.8403,3464.6886,2316.7251,6464.1587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.580746016174393,0.07516648189186453,-0.168265,2.149476373360229,5.933931881781971,,
381.7903,33.622,1.419,-2.146,29.65,1.347,-2.023,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.77,1.789,-2.155,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6832,-0.231,0.7185,0.6813,-0.1398,0.0619,-0.2628,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.2242,21.9122,28.16,0.0,0.0433,-0.3642,0.0,0.0,0.0,3981734.918,4070906.9387,-3598903.4594,3463.5543,2315.5974,6464.9691,3981710.6938,4070885.0265,-3598931.6193,3463.6453,2315.6583,6465.102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5727178236254358,0.07516648189186453,-0.16811,2.1485497674793987,5.928465745380009,,
381.992,33.591,1.404,-2.147,29.619,1.332,-2.024,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.771,1.787,-2.153,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6832,-0.231,0.7185,0.6813,-0.1397,0.0619,-0.2628,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.2059,21.8999,28.1332,0.0,0.0433,-0.3642,0.0,0.0,0.0,3982433.4798,4071373.9327,-3597599.2498,3462.5069,2314.5266,6465.9156,3982409.2739,4071352.0328,-3597627.383,3462.5978,2314.5875,6466.0485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.565311871878349,0.07516648189186453,-0.167955,2.138464861318598,5.9229996089780474,,
382.1929,33.559,1.389,-2.148,29.588,1.317,-2.025,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.773,1.786,-2.152,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7185,0.6814,-0.1397,0.062,-0.2628,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.1877,21.8877,28.1065,0.0,0.0433,-0.3642,0.0,0.0,0.0,3983128.6191,4071838.5644,-3596300.8504,3461.4641,2313.4605,6466.8573,3983104.4315,4071816.6767,-3596328.9569,3461.5551,2313.5215,6466.9903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.557972830191908,0.07516648189186453,-0.167795,2.1280747219713128,5.917357145595376,,
382.394,33.528,1.374,-2.149,29.557,1.302,-2.026,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.774,1.784,-2.151,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7185,0.6814,-0.1397,0.062,-0.2628,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.1694,21.8755,28.0798,0.0,0.0433,-0.3642,0.0,0.0,0.0,3983823.3525,4072302.8506,-3595002.6292,3460.4215,2312.3947,6467.7985,3983799.1831,4072280.9751,-3595030.709,3460.5124,2312.4556,6467.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5507012761199617,0.07516648189186453,-0.16763999999999998,2.118413048733378,5.911891009193414,,
382.5958,33.497,1.359,-2.15,29.526,1.287,-2.027,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.776,1.783,-2.149,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7185,0.6814,-0.1396,0.062,-0.2627,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.151,21.8631,28.0529,0.0,0.0433,-0.3642,0.0,0.0,0.0,3984523.0991,4072770.4125,-3593694.4512,3459.3708,2311.3207,6468.7464,3984498.9481,4072748.5493,-3593722.5041,3459.4617,2311.3816,6468.8793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.543497788479479,0.07516648189186453,-0.167485,2.1089700033326544,5.906424872791451,,
