SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
373.6813,19.771,-0.038,0.079,15.798,0.062,0.082,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.317,0.049,0.331,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.699,-0.2214,0.7278,0.6801,-0.0884,0.0888,-0.2212,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1008,21.575,18.0302,14.8618,0.0,0.0433,-0.3627,0.0,0.0,0.0,3953342.3569,4051917.9804,-3650533.1998,3505.2604,2358.1898,6426.9377,3953320.7819,4051899.9502,-3650548.0616,3505.2871,2358.1984,6427.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0036055512754639895,-0.1,1.6513189976459093,3.486160735587061,1.5,0.15
373.882,19.75,-0.038,0.079,15.777,0.061,0.081,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.315,0.047,0.33,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.699,-0.2214,0.7278,0.6801,-0.0884,0.0888,-0.2213,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1008,21.5696,18.0285,14.8414,0.0,0.0433,-0.3627,0.0,0.0,0.0,3954050.6824,4052394.4744,-3649234.1868,3504.2183,2357.1217,6427.8997,3954029.1128,4052376.446,-3649249.0283,3504.2449,2357.1303,6428.0006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0036055512754639895,-0.1,1.6314744389792442,3.4824578689921832,1.5,0.15
374.0911,19.728,-0.039,0.078,15.755,0.061,0.081,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.313,0.046,0.328,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.699,-0.2215,0.7278,0.68,-0.0884,0.0888,-0.2213,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5641,18.0267,14.8205,0.0,0.0433,-0.3627,0.0,0.0,0.0,3954780.0146,4052885.0226,-3647896.0388,3503.1448,2356.0215,6428.8902,3954758.4505,4052866.9959,-3647910.8593,3503.1714,2356.0301,6428.9911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08720665112249179,0.0036055512754639895,-0.1,1.6483683138889071,3.4785786754165975,1.5,0.15
374.2996,19.706,-0.039,0.077,15.733,0.06,0.08,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.312,0.044,0.327,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.699,-0.2215,0.7279,0.68,-0.0884,0.0889,-0.2213,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5585,18.0249,14.7993,0.0,0.0433,-0.3627,0.0,0.0,0.0,3955513.7859,4053378.4766,-3646549.1279,3502.0642,2354.9141,6429.8867,3955492.2274,4053360.4518,-3646563.9272,3502.0908,2354.9228,6429.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08631338250816034,0.0036055512754639895,-0.1,1.630971788698555,3.474699481841011,1.5,0.15
374.5114,19.684,-0.039,0.077,15.711,0.06,0.079,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.31,0.043,0.325,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.699,-0.2216,0.7279,0.68,-0.0884,0.0889,-0.2214,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5529,18.0231,14.7783,0.0,0.0433,-0.3627,0.0,0.0,0.0,3956245.277,4053870.3184,-3645205.7762,3500.9864,2353.8097,6430.8801,3956223.7242,4053852.2953,-3645220.5545,3501.013,2353.8183,6430.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08631338250816034,0.0036055512754639895,-0.1,1.6283005999122886,3.4708202882654247,1.5,0.15
374.7211,19.662,-0.04,0.076,15.689,0.059,0.079,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.308,0.042,0.323,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.699,-0.2216,0.7279,0.68,-0.0884,0.0889,-0.2214,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5473,18.0213,14.7572,0.0,0.0433,-0.3627,0.0,0.0,0.0,3956976.424,4054361.8489,-3643862.4397,3499.9086,2352.7053,6431.8729,3956954.8767,4054343.8277,-3643877.1969,3499.9352,2352.714,6431.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08588364221433555,0.0036055512754639895,-0.1,1.6280104627037753,3.466941094689838,1.5,0.15
374.9218,19.641,-0.04,0.076,15.668,0.059,0.078,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.307,0.04,0.322,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.699,-0.2216,0.7279,0.6799,-0.0884,0.0889,-0.2214,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5419,18.0195,14.7368,0.0,0.0433,-0.3627,0.0,0.0,0.0,3957684.5253,4054837.8111,-3642560.8508,3498.8642,2351.6353,6432.8343,3957662.9834,4054819.7915,-3642575.5875,3498.8908,2351.6439,6432.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08588364221433555,0.0036055512754639895,-0.1,1.625344825150585,3.4632382280949603,1.5,0.15
375.1302,19.619,-0.04,0.075,15.646,0.058,0.077,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.305,0.039,0.32,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.699,-0.2217,0.7279,0.6799,-0.0884,0.0889,-0.2215,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5363,18.0177,14.7155,0.0,0.0433,-0.3627,0.0,0.0,0.0,3958422.8558,4055334.013,-3641203.0751,3497.7747,2350.5191,6433.8367,3958401.3196,4055315.9953,-3641217.7906,3497.8014,2350.5278,6433.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08499999999999999,0.0036055512754639895,-0.1,1.6079239836096466,3.459359034519374,1.5,0.15
375.3319,19.598,-0.041,0.074,15.625,0.058,0.077,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.304,0.037,0.318,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6991,-0.2217,0.728,0.6799,-0.0884,0.0889,-0.2215,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5309,18.016,14.6952,0.0,0.0433,-0.3627,0.0,0.0,0.0,3959125.0919,4055805.8819,-3639911.0885,3496.738,2349.4571,6434.7901,3959103.561,4055787.8659,-3639925.7837,3496.7647,2349.4657,6434.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08459905436823748,0.0036055512754639895,-0.1,1.6247499487773187,3.4556561679244964,1.5,0.15
375.5425,19.576,-0.041,0.074,15.603,0.058,0.076,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.302,0.036,0.317,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6991,-0.2217,0.728,0.6799,-0.0884,0.089,-0.2215,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5253,18.0142,14.6742,0.0,0.0433,-0.3627,0.0,0.0,0.0,3959852.2325,4056294.4085,-3638572.6733,3495.6641,2348.3569,6435.7772,3959830.7072,4056276.3943,-3638587.3475,3495.6907,2348.3655,6435.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08459905436823748,0.0036055512754639895,-0.1,1.6221403199984599,3.4517769743489106,1.5,0.15
375.7528,19.554,-0.041,0.073,15.581,0.057,0.075,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.3,0.034,0.315,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6991,-0.2218,0.728,0.6799,-0.0884,0.089,-0.2215,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1009,21.5197,18.0124,14.6529,0.0,0.0433,-0.3627,0.0,0.0,0.0,3960592.9305,4056791.9622,-3637208.6724,3494.5695,2347.2357,6436.7827,3960571.4108,4056773.9498,-3637223.3253,3494.5961,2347.2443,6436.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08372574275573791,0.0036055512754639895,-0.1,1.604704718397969,3.447897780773324,1.5,0.15
375.9625,19.532,-0.042,0.073,15.559,0.057,0.075,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.299,0.033,0.313,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6991,-0.2218,0.728,0.6798,-0.0884,0.089,-0.2216,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.5141,18.0106,14.6318,0.0,0.0433,-0.3627,0.0,0.0,0.0,3961322.6787,4057282.0806,-3635864.2093,3493.4906,2346.1306,6437.7732,3961301.1646,4057264.07,-3635878.841,3493.5172,2346.1393,6437.8742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08421995013059554,0.0036055512754639895,-0.1,1.6191731442049841,3.444018587197738,1.5,0.15
376.1642,19.511,-0.042,0.072,15.538,0.056,0.074,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.297,0.031,0.312,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6991,-0.2219,0.728,0.6798,-0.0884,0.089,-0.2216,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.5087,18.0088,14.6113,0.0,0.0433,-0.3627,0.0,0.0,0.0,3962029.8665,4057756.9709,-3634560.7164,3492.4445,2345.0593,6438.7331,3962008.3578,4057738.9621,-3634575.3277,3492.4711,2345.0679,6438.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08335466393669883,0.0036055512754639895,-0.1,1.601716066728967,3.44031572060286,1.5,0.15
376.3703,19.489,-0.042,0.072,15.516,0.056,0.073,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.296,0.03,0.31,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6991,-0.2219,0.7281,0.6798,-0.0884,0.089,-0.2216,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.5032,18.007,14.5905,0.0,0.0433,-0.3627,0.0,0.0,0.0,3962750.7419,4058240.9757,-3633231.3939,3491.3777,2343.9667,6439.7115,3962729.2386,4058222.9686,-3633245.9844,3491.4043,2343.9753,6439.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08335466393669883,0.0036055512754639895,-0.1,1.5992983572625692,3.436436527027274,1.5,0.15
376.5762,19.468,-0.043,0.071,15.495,0.055,0.073,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.294,0.029,0.309,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6991,-0.2219,0.7281,0.6798,-0.0884,0.0891,-0.2217,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.4977,18.0053,14.5697,0.0,0.0433,-0.3627,0.0,0.0,0.0,3963470.4724,4058724.1345,-3631903.5736,3490.312,2342.8754,6440.6883,3963448.9747,4058706.1292,-3631918.1432,3490.3387,2342.884,6440.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08300602387778853,0.0036055512754639895,-0.1,1.598716527638943,3.432733660432396,1.5,0.15
376.7774,19.447,-0.043,0.07,15.474,0.055,0.072,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.292,0.027,0.307,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6991,-0.222,0.7281,0.6797,-0.0884,0.0891,-0.2217,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.4923,18.0035,14.5494,0.0,0.0433,-0.3627,0.0,0.0,0.0,3964169.6401,4059193.4149,-3630613.11,3489.2763,2341.8148,6441.6371,3964148.1478,4059175.4114,-3630627.6594,3489.3029,2341.8234,6441.7381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0821522975941635,0.0036055512754639895,-0.1,1.5984673585789406,3.4290307938375184,1.5,0.15
376.9809,19.425,-0.043,0.07,15.452,0.055,0.071,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.291,0.026,0.305,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6992,-0.222,0.7281,0.6797,-0.0884,0.0891,-0.2217,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.4869,18.0018,14.5288,0.0,0.0433,-0.3627,0.0,0.0,0.0,3964884.6935,4059673.2823,-3629292.7305,3488.2166,2340.7297,6442.6074,3964863.2066,4059655.2805,-3629307.2592,3488.2432,2340.7383,6442.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0821522975941635,0.0036055512754639895,-0.1,1.596097018724574,3.425151600261932,1.5,0.15
377.1838,19.404,-0.043,0.069,15.431,0.054,0.071,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.289,0.024,0.304,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6992,-0.222,0.7282,0.6797,-0.0884,0.0891,-0.2217,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.4815,18.0001,14.5084,0.0,0.0433,-0.3627,0.0,0.0,0.0,3965588.0674,4060145.2369,-3627993.3324,3487.1736,2339.6619,6443.5618,3965566.5859,4060127.2368,-3628007.8408,3487.2003,2339.6705,6443.6628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08130190649671139,0.0036055512754639895,-0.1,1.5812152198569587,3.4214487336670545,1.5,0.15
377.3847,19.383,-0.044,0.069,15.41,0.054,0.07,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.288,0.023,0.302,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6992,-0.2221,0.7282,0.6797,-0.0884,0.0891,-0.2218,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.4762,17.9983,14.4882,0.0,0.0433,-0.3627,0.0,0.0,0.0,3966284.1157,4060612.2027,-3626706.8966,3486.1411,2338.6047,6444.5062,3966262.6395,4060594.2044,-3626721.3848,3486.1677,2338.6133,6444.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08183520025025906,0.0036055512754639895,-0.1,1.5930947118899792,3.4177458670721763,1.5,0.15
377.5864,19.362,-0.044,0.068,15.389,0.053,0.069,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.286,0.021,0.301,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6992,-0.2221,0.7282,0.6796,-0.0884,0.0891,-0.2218,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.101,21.4708,17.9966,14.4677,0.0,0.0433,-0.3627,0.0,0.0,0.0,3966990.8436,4061086.2591,-3625400.1384,3485.0922,2337.5309,6445.4651,3966969.3728,4061068.2625,-3625414.6061,3485.1188,2337.5395,6445.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08099382692526634,0.0036055512754639895,-0.1,1.5756038723263133,3.4140430004772986,1.5,0.15
377.7944,19.34,-0.044,0.067,15.367,0.053,0.068,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.285,0.02,0.299,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6992,-0.2221,0.7282,0.6796,-0.0884,0.0892,-0.2218,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4652,17.9948,14.4466,0.0,0.0433,-0.3627,0.0,0.0,0.0,3967720.8408,4061575.845,-3624049.7375,3484.0082,2336.4213,6446.4554,3967699.3756,4061557.8502,-3624064.1841,3484.0348,2336.4298,6446.5565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08015609770940699,0.0036055512754639895,-0.1,1.575394911378015,3.4101638069017124,1.5,0.15
378.006,19.318,-0.045,0.067,15.345,0.052,0.068,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.283,0.019,0.297,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6992,-0.2222,0.7282,0.6796,-0.0884,0.0892,-0.2219,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4597,17.993,14.4256,0.0,0.0433,-0.3627,0.0,0.0,0.0,3968443.1337,4062060.1846,-3622712.9739,3482.9351,2335.3229,6447.4353,3968421.674,4062042.1916,-3622727.3996,3482.9617,2335.3314,6447.5363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08070935509592429,0.0036055512754639895,-0.1,1.5726007541132216,3.4062846133261266,1.5,0.15
378.2066,19.297,-0.045,0.066,15.324,0.052,0.067,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.281,0.017,0.296,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6992,-0.2222,0.7283,0.6796,-0.0884,0.0892,-0.2219,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4543,17.9913,14.4053,0.0,0.0433,-0.3627,0.0,0.0,0.0,3969144.2218,4062530.2303,-3621414.8637,3481.8931,2334.2562,6448.3863,3969122.7675,4062512.239,-3621429.269,3481.9197,2334.2648,6448.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07988116173416608,0.0036055512754639895,-0.1,1.5723817702528187,3.402581746731249,1.5,0.15
378.4092,19.275,-0.045,0.066,15.303,0.052,0.066,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.28,0.016,0.294,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6992,-0.2223,0.7283,0.6796,-0.0884,0.0892,-0.2219,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4488,17.9895,14.3845,0.0,0.0433,-0.3627,0.0,0.0,0.0,3969859.2151,4063009.5227,-3620090.407,3480.8298,2333.168,6449.3561,3969837.7663,4062991.5332,-3620104.7916,3480.8564,2333.1766,6449.4572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07988116173416608,0.0036055512754639895,-0.1,1.5706018682387581,3.3987025531556623,1.5,0.15
