SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.0688,5.792,0.059,0.108,1.819,0.105,0.056,-0.11,-0.013,-0.017,-0.11,-0.013,-0.017,-0.437,-0.757,-0.441,-0.006,0.006,0.006,0.0,0.0,-0.0,829.084,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7048,-0.2403,0.738,0.6692,-0.0872,0.0994,-0.2356,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.0066,-0.1026,18.5025,16.7936,1.2808,0.0,0.0433,-0.3613,0.0,0.0,0.0,3965160.0885,4059865.4988,-3628683.7323,3487.7235,2340.236,6443.0373,3965141.5859,4059848.7053,-3628685.0131,3487.7692,2340.2426,6443.1399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12306502346320826,0.0214009345590327,-0.1,1.8060283759907527,1.021285872263429,1.5,0.15
377.2701,5.77,0.056,0.104,1.796,0.102,0.052,-0.11,-0.021,-0.017,-0.11,-0.021,-0.017,-0.438,-0.756,-0.44,-0.006,0.006,0.007,0.0,0.0,-0.0,829.054,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7048,-0.2403,0.738,0.6692,-0.0872,0.0994,-0.2355,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.0119,-0.1008,18.4928,16.7917,1.2603,0.0,0.0433,-0.3612,0.0,0.0,0.0,3965862.3051,4060336.6438,-3627386.2026,3486.6765,2339.1644,6443.992,3965843.8123,4060319.8521,-3627387.4628,3486.7277,2339.1763,6444.0928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1181185844818672,0.027018512172212593,-0.1,1.7820417539145663,1.0174066786878428,1.5,0.15
377.4834,5.747,0.051,0.101,1.773,0.097,0.049,-0.11,-0.026,-0.017,-0.11,-0.025,-0.017,-0.44,-0.754,-0.438,-0.006,0.006,0.008,0.0,0.0,-0.0,829.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7048,-0.2403,0.738,0.6692,-0.0872,0.0993,-0.2355,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0149,-0.0997,18.4815,16.7888,1.2393,0.0,0.0433,-0.3612,0.0,0.0,0.0,3966594.1135,4060827.564,-3626033.3746,3485.5874,2338.0496,6444.986,3966575.632,4060810.7753,-3626034.6139,3485.6418,2338.0646,6445.0857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11314592347937243,0.031064449134018134,-0.1,1.7360564232001396,1.0133511581315482,1.5,0.15
377.6907,5.724,0.045,0.097,1.75,0.092,0.045,-0.11,-0.026,-0.017,-0.11,-0.025,-0.017,-0.441,-0.753,-0.437,-0.006,0.006,0.008,0.0,0.0,-0.0,829.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7048,-0.2402,0.738,0.6692,-0.0872,0.0993,-0.2355,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0149,-0.0997,18.4702,16.7857,1.2186,0.0,0.0433,-0.3612,0.0,0.0,0.0,3967318.3799,4061313.3455,-3624693.8681,3484.5122,2336.9489,6445.9686,3967299.9096,4061296.5598,-3624695.0867,3484.5666,2336.9638,6446.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10692988356862641,0.031064449134018134,-0.1,1.7063052487493073,1.0092956375752535,1.5,0.15
377.8973,5.701,0.04,0.093,1.728,0.086,0.042,-0.11,-0.026,-0.017,-0.11,-0.025,-0.017,-0.442,-0.752,-0.435,-0.006,0.006,0.008,0.0,0.0,-0.0,829.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7048,-0.2402,0.738,0.6691,-0.0872,0.0993,-0.2355,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0149,-0.0997,18.459,16.7826,1.198,0.0,0.0433,-0.3612,0.0,0.0,0.0,3968036.1944,4061794.7219,-3623365.6834,3483.446,2335.8575,6446.9425,3968017.7354,4061777.9393,-3623366.8814,3483.5004,2335.8724,6447.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10123734488813899,0.031064449134018134,-0.1,1.6338426769042693,1.0052401170189587,1.5,0.15
378.1021,5.678,0.035,0.09,1.705,0.081,0.039,-0.11,-0.026,-0.017,-0.11,-0.025,-0.017,-0.444,-0.751,-0.433,-0.006,0.006,0.008,0.0,0.0,-0.0,829.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7049,-0.2402,0.738,0.6691,-0.0872,0.0993,-0.2354,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0149,-0.0997,18.4479,16.7796,1.1776,0.0,0.0433,-0.3612,0.0,0.0,0.0,3968748.5662,4062272.3712,-3622046.9716,3482.3874,2334.7739,6447.9088,3968730.1183,4062255.5917,-3622048.1492,3482.4418,2334.7888,6448.0086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09656603957913983,0.031064449134018134,-0.1,1.5891232035042253,1.0011845964626642,1.5,0.15
378.3115,5.655,0.029,0.086,1.681,0.076,0.035,-0.11,-0.026,-0.014,-0.11,-0.025,-0.014,-0.445,-0.75,-0.432,-0.006,0.006,0.008,0.0,0.0,-0.0,829.026,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7049,-0.2401,0.738,0.6691,-0.0872,0.0992,-0.2354,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0525,-0.017,-0.1,18.4364,16.7763,1.1564,0.0,0.0433,-0.3612,0.0,0.0,0.0,3969488.7565,4062768.5924,-3620676.1254,3481.2888,2333.6454,6448.9126,3969470.3201,4062751.8161,-3620677.2818,3481.3414,2333.6625,6449.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09075791976461338,0.0295296461204668,-0.1,1.5614841593847768,0.9971290759063695,1.5,0.15
378.5196,5.632,0.024,0.084,1.658,0.071,0.033,-0.111,-0.026,-0.007,-0.111,-0.025,-0.007,-0.446,-0.749,-0.43,-0.006,0.005,0.007,0.0,0.0,-0.0,828.999,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7049,-0.2401,0.738,0.6691,-0.0872,0.0992,-0.2354,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0222,-0.1007,18.426,16.7722,1.1355,0.0,0.0433,-0.3612,0.0,0.0,0.0,3970213.7012,4063254.5108,-3619332.8931,3480.2151,2332.5366,6449.8952,3970195.2752,4063237.7386,-3619334.0286,3480.263,2332.5588,6449.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08736131867136622,0.026925824035672518,-0.1,1.5156211401081092,0.9930735553500747,1.5,0.15
378.7307,5.609,0.019,0.084,1.635,0.066,0.032,-0.111,-0.026,-0.0,-0.111,-0.025,0.0,-0.448,-0.747,-0.429,-0.007,0.005,0.007,0.0,0.0,-0.0,828.971,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7049,-0.2401,0.7381,0.6691,-0.0872,0.0992,-0.2354,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0432,-0.0273,-0.1014,18.4164,16.767,1.1142,0.0,0.0433,-0.3612,0.0,0.0,0.0,3970945.4532,4063744.9104,-3617976.4156,3479.1308,2331.417,6450.887,3970927.0368,4063728.1434,-3617977.5298,3479.174,2331.4443,6450.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08612200647918046,0.026,-0.1,1.4708957333280637,0.98901803479378,1.5,0.15
378.9414,5.586,0.013,0.084,1.612,0.06,0.033,-0.111,-0.026,0.005,-0.111,-0.025,0.005,-0.449,-0.746,-0.427,-0.007,0.005,0.007,0.0,0.0,-0.0,828.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.705,-0.2401,0.7381,0.6691,-0.0872,0.0992,-0.2353,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0312,-0.1019,18.408,16.7609,1.0932,0.0,0.0433,-0.3612,0.0,0.0,0.0,3971663.1422,4064225.8046,-3616645.3979,3478.0657,2330.3196,6451.8599,3971644.7343,4064209.0437,-3616646.4911,3478.1054,2330.3507,6451.9618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.085,0.02647640458974745,-0.1,1.4017128967622074,0.9849625142374854,1.5,0.15
379.1499,5.562,0.008,0.085,1.589,0.055,0.034,-0.111,-0.026,0.005,-0.111,-0.025,0.005,-0.45,-0.745,-0.426,-0.007,0.005,0.007,0.0,0.0,-0.0,828.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.705,-0.24,0.7381,0.6691,-0.0872,0.0991,-0.2353,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0312,-0.102,18.3996,16.7543,1.0717,0.0,0.0433,-0.3612,0.0,0.0,0.0,3972396.6773,4064717.2359,-3615284.3594,3476.9729,2329.2014,6452.8547,3972378.2777,4064700.4815,-3615285.4312,3477.0126,2329.2326,6452.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08537564055396599,0.02647640458974745,-0.1,1.3468478987975583,0.9807306667004823,1.5,0.15
379.353,5.54,0.003,0.086,1.567,0.05,0.035,-0.111,-0.026,0.005,-0.111,-0.025,0.005,-0.452,-0.744,-0.424,-0.007,0.005,0.007,0.0,0.0,-0.0,828.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.705,-0.24,0.7381,0.669,-0.0872,0.0991,-0.2353,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0312,-0.102,18.3915,16.748,1.051,0.0,0.0433,-0.3612,0.0,0.0,0.0,3973102.7154,4065190.1685,-3613973.7396,3475.9207,2328.1247,6453.8121,3973084.3239,4065173.4205,-3613974.7906,3475.9603,2328.1558,6453.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08605230967266364,0.02647640458974745,-0.1,1.2911794167180615,0.976851473124896,1.5,0.15
379.5591,5.517,-0.002,0.087,1.544,0.045,0.036,-0.111,-0.026,0.005,-0.111,-0.025,0.005,-0.453,-0.743,-0.423,-0.007,0.005,0.007,0.0,0.0,-0.0,828.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.705,-0.24,0.7381,0.669,-0.0871,0.0991,-0.2353,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0312,-0.102,18.3835,16.7417,1.0304,0.0,0.0433,-0.3612,0.0,0.0,0.0,3973805.9113,4065661.1224,-3612667.8054,3474.8721,2327.0519,6454.7656,3973787.5277,4065644.3807,-3612668.8358,3474.9118,2327.083,6454.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08702298546935745,0.02647640458974745,-0.1,1.235100984951911,0.9727959525686013,1.5,0.15
379.761,5.494,-0.008,0.088,1.521,0.04,0.037,-0.111,-0.026,0.005,-0.111,-0.025,0.005,-0.455,-0.742,-0.421,-0.007,0.005,0.007,0.0,0.0,-0.0,828.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.705,-0.2399,0.7381,0.669,-0.0871,0.0991,-0.2353,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0311,-0.102,18.3752,16.7352,1.0091,0.0,0.0433,-0.3612,0.0,0.0,0.0,3974531.3908,4066146.9218,-3611319.8725,3473.7898,2325.9446,6455.7493,3974513.0155,4066130.1866,-3611320.8816,3473.8294,2325.9757,6455.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08836288813749808,0.02647640458974745,-0.1,1.1924206235437245,0.9687404320123065,1.5,0.15
379.9716,5.471,-0.013,0.089,1.498,0.034,0.038,-0.111,-0.026,0.005,-0.111,-0.025,0.005,-0.456,-0.741,-0.419,-0.007,0.005,0.007,0.0,0.0,-0.0,828.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7051,-0.2399,0.7381,0.669,-0.0871,0.0991,-0.2352,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0397,-0.0311,-0.102,18.367,16.7287,0.9879,0.0,0.0433,-0.3612,0.0,0.0,0.0,3975252.233,4066629.5364,-3609979.9384,3472.7138,2324.8439,6456.7266,3975233.866,4066612.8077,-3609980.9264,3472.7535,2324.875,6456.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08994442728707544,0.02647640458974745,-0.1,1.1102775051108695,0.9646849114560119,1.5,0.15
380.1741,5.449,-0.018,0.09,1.475,0.029,0.04,-0.111,-0.021,0.005,-0.111,-0.02,0.005,-0.457,-0.74,-0.418,-0.007,0.005,0.007,0.0,0.0,-0.0,828.933,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7051,-0.2399,0.7382,0.669,-0.0871,0.099,-0.2352,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0363,-0.028,-0.1031,18.3591,16.7225,0.9668,0.0,0.0433,-0.3612,0.0,0.0,0.0,3975967.243,4067108.1686,-3608650.2339,3471.6494,2323.7548,6457.6949,3975948.884,4067091.446,-3608651.2008,3471.6857,2323.7827,6457.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09178235124467012,0.021587033144922906,-0.1,1.0456695383178851,0.9608057178804256,1.5,0.15
380.382,5.426,-0.021,0.091,1.452,0.026,0.041,-0.111,-0.013,0.005,-0.111,-0.012,0.005,-0.459,-0.739,-0.417,-0.007,0.005,0.006,0.0,0.0,-0.0,828.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7051,-0.2398,0.7382,0.669,-0.0871,0.099,-0.2352,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0225,-0.105,18.3522,16.7173,0.9452,0.0,0.0433,-0.3612,0.0,0.0,0.0,3976687.778,4067590.4208,-3607309.6409,3470.5787,2322.6591,6458.6698,3976669.4258,4067573.7035,-3607310.5861,3470.6092,2322.6816,6458.7748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09339164844888434,0.01392838827718412,-0.1,1.0099667414826754,0.956750197324131,1.5,0.15
380.5868,5.403,-0.024,0.092,1.43,0.024,0.042,-0.111,-0.013,0.005,-0.111,-0.012,0.005,-0.46,-0.738,-0.415,-0.007,0.005,0.006,0.0,0.0,-0.0,828.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7051,-0.2398,0.7382,0.6689,-0.0871,0.099,-0.2352,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0225,-0.1051,18.346,16.7127,0.924,0.0,0.0433,-0.3612,0.0,0.0,0.0,3977387.6223,4068058.7493,-3606006.9523,3469.5325,2321.5891,6459.6185,3977369.2763,4068042.0366,-3606007.8763,3469.5631,2321.6116,6459.7235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0950789145920377,0.01392838827718412,-0.1,0.9995249617657351,0.9526946767678361,1.5,0.15
380.787,5.381,-0.027,0.093,1.408,0.021,0.043,-0.111,-0.013,0.005,-0.111,-0.012,0.005,-0.461,-0.737,-0.414,-0.007,0.005,0.006,0.0,0.0,-0.0,828.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7052,-0.2398,0.7382,0.6689,-0.0871,0.099,-0.2352,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0225,-0.1051,18.3399,16.7082,0.903,0.0,0.0433,-0.3612,0.0,0.0,0.0,3978083.1905,4068524.1424,-3604711.6445,3468.4923,2320.5252,6460.5613,3978064.8506,4068507.4342,-3604712.5474,3468.5229,2320.5476,6460.6664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09684007434941384,0.01392838827718412,-0.1,0.963278595158146,0.9488154831922501,1.5,0.15
380.9989,5.357,-0.029,0.095,1.384,0.019,0.044,-0.111,-0.013,0.005,-0.111,-0.012,0.005,-0.463,-0.736,-0.413,-0.007,0.005,0.006,0.0,0.0,-0.0,828.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7052,-0.2398,0.7382,0.6689,-0.0871,0.0989,-0.2351,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0225,-0.1051,18.3334,16.7035,0.8807,0.0,0.0433,-0.3612,0.0,0.0,0.0,3978817.8262,4069015.5945,-3603342.9578,3467.3931,2319.401,6461.5571,3978799.4928,4068998.8911,-3603343.8385,3467.4237,2319.4235,6461.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09932774033471213,0.01392838827718412,-0.1,0.9415053290215865,0.944583635655247,1.5,0.15
381.2057,5.335,-0.032,0.096,1.361,0.016,0.045,-0.111,-0.013,0.005,-0.111,-0.012,0.005,-0.464,-0.735,-0.412,-0.007,0.005,0.006,0.0,0.0,-0.0,828.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7052,-0.2397,0.7382,0.6689,-0.0871,0.0989,-0.2351,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0225,-0.1051,18.3271,16.6988,0.859,0.0,0.0433,-0.3612,0.0,0.0,0.0,3979533.619,4069494.3623,-3602008.7541,3466.3216,2318.3052,6462.5272,3979515.2919,4069477.6635,-3602009.6131,3466.3521,2318.3277,6462.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10119288512538814,0.01392838827718412,-0.1,0.9044423291961748,0.9407044420796606,1.5,0.15
381.4082,5.312,-0.034,0.097,1.338,0.014,0.046,-0.111,-0.007,0.005,-0.111,-0.007,0.006,-0.466,-0.734,-0.411,-0.007,0.005,0.005,0.0,0.0,-0.0,828.882,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7052,-0.2397,0.7382,0.6689,-0.0871,0.0989,-0.2351,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0268,-0.0189,-0.1063,18.3211,16.6944,0.8372,0.0,0.0433,-0.3612,0.0,0.0,0.0,3980249.4247,4069973.0601,-3600673.9174,3465.2533,2317.2125,6463.496,3980231.1036,4069956.3657,-3600674.7546,3465.2801,2317.2314,6463.6024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1027861858422619,0.008602325267042627,-0.1,0.8789195576805685,0.936648921523366,1.5,0.15
381.6222,5.288,-0.035,0.098,1.315,0.013,0.048,-0.111,-0.003,0.005,-0.111,-0.003,0.006,-0.467,-0.733,-0.41,-0.007,0.005,0.004,0.0,0.0,-0.0,828.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7052,-0.2397,0.7383,0.6689,-0.0871,0.0989,-0.2351,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0162,-0.1073,18.3159,16.6909,0.8148,0.0,0.0433,-0.3612,0.0,0.0,0.0,3980975.3183,4070458.4246,-3599319.643,3464.1684,2316.103,6464.4788,3980957.0024,4070441.7337,-3599320.4577,3464.1924,2316.1192,6464.5861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10406248123122955,0.0058309518948453,-0.1,0.8603048062147608,0.9324170739863629,1.5,0.15
381.8249,5.266,-0.036,0.099,1.293,0.012,0.049,-0.111,-0.003,0.005,-0.111,-0.003,0.006,-0.468,-0.732,-0.409,-0.007,0.005,0.004,0.0,0.0,-0.0,828.867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7053,-0.2397,0.7383,0.6689,-0.0871,0.0988,-0.2351,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0162,-0.1073,18.311,16.6876,0.793,0.0,0.0433,-0.3612,0.0,0.0,0.0,3981677.8388,4070928.0841,-3598008.3734,3463.1152,2315.0262,6465.4308,3981659.5277,4070911.3965,-3598009.1665,3463.1392,2315.0424,6465.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10534229919647663,0.0058309518948453,-0.1,0.8467567088466924,0.9285378804107766,1.5,0.15
