SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.0411,9.927,-0.173,-0.01,5.954,-0.066,0.011,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.296,0.301,0.436,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7066,-0.2171,0.7346,0.6724,-0.0904,0.0822,-0.2204,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0057,-0.1081,19.1946,17.1017,5.3541,0.0,0.0433,-0.363,0.0,0.0,0.0,4040693.3914,4110053.5059,-3486653.5766,3373.3535,2223.6001,6544.7141,4040674.1967,4110036.4042,-3486658.9307,3373.3835,2223.6057,6544.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1732887763243771,0.007,-0.1,1.1998307501318346,1.7503979374929317,1.5,0.15
399.2425,9.904,-0.173,-0.011,5.932,-0.066,0.01,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.294,0.3,0.437,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7066,-0.2171,0.7346,0.6724,-0.0903,0.0822,-0.2204,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0056,-0.1081,19.1886,17.1006,5.3323,0.0,0.0433,-0.363,0.0,0.0,0.0,4041372.3757,4110501.0307,-3485335.9691,3372.2927,2222.521,6545.6292,4041353.1871,4110483.9301,-3485341.3014,3372.3227,2222.5267,6545.7373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17334935823359715,0.007,-0.1,1.1975138539288994,1.746342416936637,1.5,0.15
399.443,9.882,-0.173,-0.013,5.909,-0.066,0.008,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.293,0.298,0.439,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7066,-0.2171,0.7346,0.6725,-0.0903,0.0822,-0.2203,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1826,17.0995,5.3106,0.0,0.0433,-0.363,0.0,0.0,0.0,4042048.6919,4110946.7211,-3484022.9419,3371.2355,2221.4458,6546.5407,4042029.5093,4110929.6216,-3484028.2525,3371.2655,2221.4514,6546.6488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17348775172904857,0.007,-0.1,1.1925681146341474,1.7424632233610509,1.5,0.15
399.6448,9.859,-0.173,-0.014,5.887,-0.066,0.007,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.291,0.297,0.44,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7066,-0.2171,0.7346,0.6725,-0.0903,0.0823,-0.2203,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1765,17.0984,5.2888,0.0,0.0433,-0.363,0.0,0.0,0.0,4042729.1033,4111395.0336,-3482701.3637,3370.1714,2220.3636,6547.4577,4042709.9268,4111377.9352,-3482706.6525,3370.2014,2220.3692,6547.5658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17356554957709783,0.007,-0.1,1.190297370742034,1.7384077028047562,1.5,0.15
399.8465,9.837,-0.173,-0.015,5.864,-0.066,0.005,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.29,0.295,0.442,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7065,-0.2171,0.7346,0.6725,-0.0902,0.0823,-0.2203,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1705,17.0972,5.267,0.0,0.0433,-0.363,0.0,0.0,0.0,4043409.3792,4111843.18,-3481379.4446,3369.107,2219.2812,6548.3744,4043390.2087,4111826.0828,-3481384.7115,3369.137,2219.2868,6548.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17364907140552177,0.007,-0.1,1.1814977890631546,1.73452850922917,1.5,0.15
400.0482,9.814,-0.173,-0.017,5.841,-0.066,0.004,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.289,0.293,0.443,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7065,-0.2171,0.7346,0.6725,-0.0902,0.0823,-0.2202,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1645,17.0961,5.2452,0.0,0.0433,-0.363,0.0,0.0,0.0,4044088.8363,4112290.7099,-3480058.5168,3368.0434,2218.1995,6549.2899,4044069.6718,4112273.6138,-3480063.762,3368.0733,2218.2052,6549.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17383325343558406,0.007,-0.1,1.1828145130587282,1.7304729886728754,1.5,0.15
400.2504,9.791,-0.173,-0.018,5.819,-0.066,0.002,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.287,0.292,0.445,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7065,-0.2171,0.7345,0.6726,-0.0901,0.0824,-0.2202,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1584,17.095,5.2234,0.0,0.0433,-0.363,0.0,0.0,0.0,4044766.9698,4112737.2914,-3478739.5621,3366.9813,2217.1196,6550.2036,4044747.8113,4112720.1964,-3478744.7855,3367.0112,2217.1252,6550.3117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17393389548906216,0.007,-0.1,1.1751717754510334,1.7264174681165807,1.5,0.15
400.4525,9.769,-0.173,-0.019,5.796,-0.066,0.001,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.286,0.29,0.446,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7065,-0.2171,0.7345,0.6726,-0.0901,0.0824,-0.2202,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1524,17.0939,5.2015,0.0,0.0433,-0.363,0.0,0.0,0.0,4045449.3809,4113186.6122,-3477411.6837,3365.912,2216.0324,6551.123,4045430.2285,4113169.5183,-3477416.8852,3365.9419,2216.038,6551.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17404022523543228,0.007,-0.1,1.17224062712573,1.7225382745409943,1.5,0.15
400.6545,9.746,-0.173,-0.021,5.774,-0.066,-0.0,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.284,0.289,0.448,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7065,-0.2171,0.7345,0.6726,-0.0901,0.0824,-0.2202,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1081,19.1463,17.0927,5.1796,0.0,0.0433,-0.363,0.0,0.0,0.0,4046129.3226,4113634.2303,-3476088.0005,3364.8461,2214.9486,6552.039,4046110.1763,4113617.1376,-3476093.1801,3364.876,2214.9542,6552.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1742699056062176,0.007,-0.1,1.1737920384022529,1.7184827539846996,1.5,0.15
400.8565,9.723,-0.173,-0.022,5.751,-0.066,-0.002,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.283,0.287,0.449,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7065,-0.2171,0.7345,0.6726,-0.09,0.0824,-0.2201,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1403,17.0916,5.1578,0.0,0.0433,-0.363,0.0,0.0,0.0,4046809.1544,4114081.6986,-3474763.9292,3363.7798,2213.8646,6552.9548,4046790.0141,4114064.607,-3474769.087,3363.8097,2213.8702,6553.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17439323381370045,0.007,-0.1,1.1661640311663588,1.7144272334284052,1.5,0.15
401.0586,9.701,-0.174,-0.023,5.728,-0.066,-0.003,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.281,0.286,0.451,0.007,-0.008,0.007,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7065,-0.2171,0.7345,0.6726,-0.09,0.0825,-0.2201,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1342,17.0905,5.1359,0.0,0.0433,-0.363,0.0,0.0,0.0,4047489.058,4114529.1368,-3473439.1141,3362.7129,2212.7799,6553.8707,4047469.9237,4114512.0462,-3473444.25,3362.7428,2212.7855,6553.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1755135322418189,0.007,-0.1,1.177329333875668,1.7105480398528188,1.5,0.15
401.2598,9.678,-0.174,-0.025,5.706,-0.066,-0.005,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.275,0.284,0.452,0.066,-0.007,0.007,0.0,-0.0,0.001,836.372,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6737,0.7064,-0.2171,0.7344,0.6727,-0.09,0.0825,-0.2201,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1282,17.0894,5.1141,0.0,0.0433,-0.363,0.0,0.0,0.0,4048165.0616,4114973.9318,-3472121.2962,3361.6516,2211.7011,6554.7812,4048145.9333,4114956.8424,-3472126.4103,3361.6815,2211.7067,6554.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17578680269007682,0.007,-0.1,1.173959215418521,1.7064925192965241,1.5,0.15
401.4617,9.655,-0.174,-0.026,5.683,-0.066,-0.006,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,-0.255,0.282,0.454,0.137,-0.007,0.007,0.0,-0.0,0.002,836.356,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6739,0.7062,-0.2171,0.7342,0.673,-0.0899,0.0826,-0.22,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0024,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1222,17.0883,5.0923,0.0,0.0433,-0.363,0.0,0.0,0.0,4048843.5058,4115420.2557,-3470798.1188,3360.5859,2210.6179,6555.695,4048824.3836,4115403.1675,-3470803.2111,3360.6158,2210.6234,6555.8032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17593180496999397,0.007,-0.1,1.1715758027678773,1.7024369987402292,1.5,0.15
401.664,9.633,-0.174,-0.027,5.66,-0.066,-0.008,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,-0.22,0.281,0.455,0.209,-0.006,0.006,0.0,-0.0,0.004,836.341,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6743,0.7058,-0.2171,0.7338,0.6734,-0.0899,0.0828,-0.2199,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0036,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1162,17.0871,5.0705,0.0,0.0433,-0.363,0.0,0.0,0.0,4049521.3151,4115866.0847,-3469475.5771,3359.5207,2209.5352,6556.6079,4049502.1989,4115848.9976,-3469480.6476,3359.5506,2209.5408,6556.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17608236708995026,0.006,-0.1,1.1646625550005603,1.698557805164643,1.5,0.15
401.8645,9.61,-0.174,-0.029,5.638,-0.065,-0.009,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,-0.171,0.279,0.457,0.28,-0.006,0.006,0.0,-0.0,0.005,836.326,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6749,0.7052,-0.2171,0.7332,0.6741,-0.0898,0.083,-0.2199,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0049,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1102,17.086,5.0487,0.0,0.0433,-0.363,0.0,0.0,0.0,4050196.2421,4116309.9414,-3468158.0586,3358.4595,2208.4567,6557.5168,4050177.1318,4116292.8554,-3468163.1073,3358.4894,2208.4623,6557.625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17640011337864836,0.006,-0.1,1.185941122456542,1.6945022846083484,1.5,0.15
402.0653,9.588,-0.174,-0.03,5.615,-0.065,-0.011,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,-0.108,0.278,0.458,0.351,-0.005,0.006,0.0,-0.0,0.006,836.31,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6757,0.7045,-0.2171,0.7325,0.6749,-0.0898,0.0833,-0.2197,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0061,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.1042,17.0848,5.027,0.0,0.0433,-0.363,0.0,0.0,0.0,4050869.0992,4116752.3608,-3466843.9825,3357.4011,2207.381,6558.4228,4050849.9949,4116735.276,-3466849.0095,3357.431,2207.3866,6558.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17656726763474592,0.006,-0.1,1.17951060695074,1.690623091032762,1.5,0.15
402.2678,9.565,-0.174,-0.031,5.593,-0.065,-0.012,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,-0.029,0.276,0.46,0.42,-0.004,0.005,0.0,-0.0,0.007,836.294,-0.0,0.0,-0.0,0.0,0.0,0.217,0.0,0.0,-0.6767,0.7035,-0.2171,0.7315,0.6759,-0.0898,0.0836,-0.2196,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0073,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.0983,17.0837,5.0051,0.0,0.0433,-0.363,0.0,0.0,0.0,4051549.3289,4117199.5503,-3465514.9039,3356.3306,2206.2931,6559.3388,4051530.2306,4117182.4666,-3465519.909,3356.3605,2206.2987,6559.447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17673992191918608,0.006,-0.1,1.1778232191470963,1.6865675704764673,1.5,0.15
402.4689,9.542,-0.174,-0.033,5.57,-0.065,-0.014,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,0.048,0.274,0.461,0.349,-0.005,0.006,0.0,-0.0,0.006,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6776,0.7026,-0.2171,0.7306,0.6769,-0.0897,0.0839,-0.2195,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0061,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.0923,17.0825,4.9834,0.0,0.0433,-0.363,0.0,0.0,0.0,4052223.2939,4117642.5444,-3464197.4653,3355.2694,2205.2147,6560.2462,4052204.2016,4117625.4618,-3464202.4487,3355.2993,2205.2203,6560.3545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1771016657177453,0.006,-0.1,1.1746948376512236,1.6825120499201727,1.5,0.15
402.6696,9.52,-0.174,-0.034,5.548,-0.065,-0.015,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,0.111,0.273,0.463,0.278,-0.006,0.006,0.0,-0.0,0.005,836.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7019,-0.2171,0.7299,0.6777,-0.0897,0.0842,-0.2193,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0048,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.0863,17.0814,4.9616,0.0,0.0433,-0.363,0.0,0.0,0.0,4052897.5146,4118085.6305,-3462878.9234,3354.2073,2204.1355,6561.154,4052878.4283,4118068.5491,-3462883.885,3354.2372,2204.1411,6561.2622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17729072169744245,0.006,-0.1,1.1726836333388742,1.6786328563445865,1.5,0.15
402.8719,9.497,-0.174,-0.035,5.525,-0.065,-0.017,-0.112,-0.0,-0.006,-0.112,0.0,-0.007,0.16,0.271,0.464,0.206,-0.006,0.006,0.0,-0.0,0.004,836.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.7013,-0.2171,0.7293,0.6783,-0.0897,0.0844,-0.2192,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0036,0.0,0.0,0.0,-0.0299,-0.0056,-0.1082,19.0803,17.0803,4.9397,0.0,0.0433,-0.363,0.0,0.0,0.0,4053576.112,4118531.515,-3461551.2201,3353.1378,2203.0488,6562.0675,4053557.0317,4118514.4348,-3461556.1598,3353.1676,2203.0544,6562.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17748521065147935,0.006,-0.1,1.1677758351001835,1.6745773357882918,1.5,0.15
403.0719,9.475,-0.174,-0.036,5.502,-0.065,-0.018,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,0.194,0.27,0.466,0.135,-0.007,0.007,0.0,-0.0,0.002,836.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.7009,-0.2171,0.7289,0.6787,-0.0896,0.0846,-0.2192,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0023,0.0,0.0,0.0,-0.0299,-0.0056,-0.1083,19.0743,17.0791,4.918,0.0,0.0433,-0.363,0.0,0.0,0.0,4054247.2006,4118972.3893,-3460237.6099,3352.0796,2201.9737,6562.9709,4054228.1263,4118955.3101,-3460242.5279,3352.1094,2201.9792,6563.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17768511473953016,0.007,-0.1,1.1654778466354219,1.6706981422127056,1.5,0.15
403.2722,9.452,-0.174,-0.038,5.48,-0.065,-0.019,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,0.214,0.268,0.467,0.063,-0.007,0.007,0.0,-0.0,0.001,836.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.7007,-0.2171,0.7287,0.679,-0.0896,0.0847,-0.2191,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.0299,-0.0056,-0.1083,19.0684,17.078,4.8964,0.0,0.0433,-0.363,0.0,0.0,0.0,4054917.0657,4119412.3843,-3458925.7967,3351.0228,2200.9001,6563.8726,4054897.9973,4119395.3063,-3458930.693,3351.0526,2200.9056,6563.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17810109488714548,0.007,-0.1,1.1658510846917942,1.666642621656411,1.5,0.15
403.474,9.43,-0.174,-0.039,5.457,-0.065,-0.021,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,0.22,0.267,0.469,0.008,-0.008,0.007,0.0,-0.0,0.0,836.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.7006,-0.2171,0.7286,0.6791,-0.0895,0.0847,-0.2191,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0055,-0.1083,19.0623,17.0769,4.8745,0.0,0.0433,-0.363,0.0,0.0,0.0,4055595.4941,4119857.9265,-3457596.6106,3349.952,2199.8123,6564.7858,4055576.4318,4119840.8496,-3457601.4851,3349.9818,2199.8178,6564.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17831713322056297,0.007,-0.1,1.1611043380909687,1.6627634280808246,1.5,0.15
403.6748,9.407,-0.174,-0.04,5.435,-0.065,-0.022,-0.112,-0.0,-0.007,-0.112,0.0,-0.007,0.222,0.265,0.47,0.008,-0.008,0.007,0.0,-0.0,0.0,836.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.7006,-0.2171,0.7286,0.6791,-0.0895,0.0848,-0.219,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0055,-0.1083,19.0563,17.0758,4.8527,0.0,0.0433,-0.363,0.0,0.0,0.0,4056268.3983,4120299.7637,-3456277.6464,3348.8894,2198.7328,6565.6915,4056249.342,4120282.6879,-3456282.4991,3348.9192,2198.7384,6565.7998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17853851125177445,0.007,-0.1,1.1597718549683464,1.6587079075245301,1.5,0.15
403.877,9.384,-0.174,-0.042,5.412,-0.065,-0.024,-0.112,-0.0,-0.007,-0.112,0.001,-0.007,0.223,0.263,0.472,0.008,-0.008,0.007,0.0,-0.0,0.0,836.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.7006,-0.2171,0.7286,0.6791,-0.0895,0.0848,-0.219,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0055,-0.1083,19.0503,17.0747,4.8308,0.0,0.0433,-0.363,0.0,0.0,0.0,4056945.5643,4120744.3221,-3454949.7195,3347.8195,2197.6461,6566.6028,4056926.514,4120727.2473,-3454954.5503,3347.8494,2197.6517,6566.7111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17899720668211558,0.007,-0.1,1.1574184079628473,1.6546523869682355,1.5,0.15
