SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
189.5696,46.013,0.861,-0.495,42.039,0.858,-0.466,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.174,0.433,-1.15,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919,0.6827,-0.235,0.7168,0.6884,-0.1107,0.0861,-0.245,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.7497,21.4631,40.1576,0.0,0.0433,-0.3644,0.0,0.0,0.0,3225670.4858,3531717.314,-4744726.1355,4370.0792,3271.7663,5415.4516,3225642.7362,3531695.8509,-4744766.2932,4370.13,3271.7831,5415.685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9931495355685366,0.00608276253029822,-0.230065,1.0503716525218594,8.1133333633386,,
189.7703,45.965,0.863,-0.495,41.991,0.859,-0.467,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.176,0.434,-1.152,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919,0.6827,-0.235,0.7168,0.6884,-0.1108,0.0861,-0.2451,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.7396,21.4598,40.1113,0.0,0.0433,-0.3644,0.0,0.0,0.0,3226537.1692,3532366.1492,-4743651.9065,4369.2452,3270.8532,5416.6781,3226509.4296,3532344.6894,-4743692.0178,4369.296,3270.87,5416.9115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9948839128260141,0.00608276253029822,-0.22982500000000003,1.0412800452122393,8.104869668264593,,
189.9708,45.917,0.864,-0.495,41.943,0.86,-0.467,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.177,0.436,-1.153,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919,0.6826,-0.235,0.7168,0.6884,-0.1108,0.0861,-0.2451,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.7293,21.4564,40.0639,0.0,0.0433,-0.3644,0.0,0.0,0.0,3227424.9,3533030.6817,-4742551.1266,4368.3905,3269.9176,5417.9343,3227397.1707,3533009.2253,-4742591.1905,4368.4413,3269.9343,5418.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9957514750177375,0.00608276253029822,-0.229585,1.043757037323787,8.096405973190587,,
190.1716,45.868,0.865,-0.496,41.895,0.861,-0.467,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.179,0.437,-1.154,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.692,0.6826,-0.235,0.7168,0.6884,-0.1108,0.0861,-0.2451,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.719,21.453,40.0169,0.0,0.0433,-0.3644,0.0,0.0,0.0,3228304.4167,3533689.0059,-4741460.069,4367.5433,3268.9902,5419.1789,3228276.6976,3533667.5529,-4741500.0859,4367.5941,3269.007,5419.4123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9971163422590165,0.00608276253029822,-0.22934000000000002,1.0437401439277971,8.087765951135871,,
190.3764,45.82,0.866,-0.496,41.846,0.863,-0.467,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.181,0.438,-1.156,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.692,0.6826,-0.235,0.7168,0.6885,-0.1109,0.0861,-0.2451,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.7088,21.4496,39.9698,0.0,0.0433,-0.3644,0.0,0.0,0.0,3229184.8498,3534347.957,-4740367.4103,4366.6948,3268.0615,5420.4247,3229157.141,3534326.5074,-4740407.3801,4366.7457,3268.0783,5420.6582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9979839678070985,0.00608276253029822,-0.2291,1.0617525542657476,8.079302256061865,,
190.589,45.769,0.867,-0.496,41.796,0.864,-0.467,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.182,0.439,-1.157,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.692,0.6826,-0.235,0.7167,0.6885,-0.1109,0.0861,-0.2452,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.698,21.446,39.9203,0.0,0.0433,-0.3644,0.0,0.0,0.0,3230110.3476,3535040.5727,-4739218.3227,4365.8025,3267.0849,5421.7342,3230082.6496,3535019.1267,-4739258.2431,4365.8534,3267.1017,5421.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9988518408653007,0.00608276253029822,-0.228845,1.0642675953818566,8.070309580045732,,
190.7977,45.719,0.869,-0.497,41.745,0.865,-0.468,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.184,0.44,-1.159,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.692,0.6825,-0.235,0.7167,0.6885,-0.1109,0.0861,-0.2452,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0168,-0.2335,27.6873,21.4425,39.871,0.0,0.0433,-0.3644,0.0,0.0,0.0,3231032.4984,3535730.6184,-4738072.8819,4364.913,3266.1115,5423.039,3231004.8112,3535709.176,-4738112.7529,4364.9639,3266.1283,5423.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0010844120252798,0.00608276253029822,-0.228595,1.052857013092887,8.06149323101031,,
191.0015,45.67,0.87,-0.497,41.696,0.866,-0.468,-0.239,0.006,-0.001,-0.239,0.006,-0.001,1.185,0.441,-1.16,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6921,0.6825,-0.235,0.7167,0.6885,-0.111,0.0861,-0.2452,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0168,-0.2335,27.677,21.439,39.8236,0.0,0.0433,-0.3644,0.0,0.0,0.0,3231917.6503,3536392.9165,-4736972.9206,4364.0588,3265.1767,5424.2913,3231889.9733,3536371.4775,-4737012.7443,4364.1096,3265.1935,5424.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0019525936889428,0.00608276253029822,-0.22835,1.0553862317979397,8.052853208955595,,
191.2091,45.621,0.871,-0.497,41.647,0.867,-0.468,-0.24,0.006,-0.001,-0.24,0.006,-0.001,1.187,0.443,-1.161,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6921,0.6825,-0.235,0.7167,0.6885,-0.111,0.086,-0.2452,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0168,-0.2335,27.6665,21.4356,39.7756,0.0,0.0433,-0.3644,0.0,0.0,0.0,3232816.163,3537065.1503,-4735855.8755,4363.1912,3264.2275,5425.5626,3232788.4965,3537043.7148,-4735895.6511,4363.2421,3264.2443,5425.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.002821020920483,0.00608276253029822,-0.228105,1.0579209877825841,8.044213186900881,,
191.4138,45.571,0.872,-0.497,41.597,0.868,-0.468,-0.24,0.006,-0.001,-0.24,0.006,-0.001,1.189,0.444,-1.163,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6921,0.6825,-0.235,0.7166,0.6885,-0.111,0.086,-0.2452,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0168,-0.2335,27.6559,21.4321,39.727,0.0,0.0433,-0.3644,0.0,0.0,0.0,3233722.5328,3537743.1996,-4734728.5737,4362.3157,3263.2696,5426.8448,3233694.8769,3537721.7676,-4734768.3007,4362.3666,3263.2864,5427.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0036896930824786,0.00608276253029822,-0.227855,1.0604876288787266,8.035396837865457,,
191.6175,45.523,0.874,-0.498,41.549,0.869,-0.468,-0.24,0.006,-0.001,-0.24,0.006,-0.001,1.19,0.445,-1.164,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6921,0.6824,-0.235,0.7166,0.6886,-0.1111,0.086,-0.2453,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0168,-0.2335,27.6456,21.4286,39.6797,0.0,0.0433,-0.3644,0.0,0.0,0.0,3234607.3423,3538405.0593,-4733627.6112,4361.4606,3262.3341,5428.0966,3234579.6967,3538383.6307,-4733667.2909,4361.5114,3262.3509,5428.3301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0059224622206226,0.00608276253029822,-0.227615,1.0464521931952766,8.026933142791451,,
191.8192,45.474,0.875,-0.498,41.501,0.871,-0.469,-0.24,0.006,-0.001,-0.24,0.006,-0.001,1.192,0.446,-1.166,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6922,0.6824,-0.235,0.7166,0.6886,-0.1111,0.086,-0.2453,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0168,-0.2336,27.6353,21.4252,39.6327,0.0,0.0433,-0.3644,0.0,0.0,0.0,3235484.8787,3539061.4193,-4732535.2336,4360.6121,3261.406,5429.338,3235457.2433,3539039.9941,-4732574.8663,4360.6629,3261.4228,5429.5715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0067914381836984,0.00608276253029822,-0.22737,1.0669689065862789,8.018293120736736,,
192.0283,45.424,0.876,-0.498,41.45,0.872,-0.469,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.193,0.447,-1.167,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6922,0.6824,-0.235,0.7166,0.6886,-0.1111,0.086,-0.2453,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0168,-0.2336,27.6245,21.4216,39.5831,0.0,0.0433,-0.3644,0.0,0.0,0.0,3236410.6923,3539753.8246,-4731382.2576,4359.7165,3260.4264,5430.6476,3236383.0677,3539732.403,-4731421.8407,4359.7673,3260.4432,5430.8812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0076606571658933,0.00608276253029822,-0.22712,1.0696129813005308,8.009476771701314,,
192.2307,45.376,0.877,-0.499,41.402,0.873,-0.469,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.195,0.448,-1.169,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6922,0.6824,-0.235,0.7166,0.6886,-0.1111,0.086,-0.2453,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0169,-0.2336,27.6143,21.4182,39.5363,0.0,0.0433,-0.3644,0.0,0.0,0.0,3237284.565,3540407.3232,-4730293.4975,4358.8707,3259.5014,5431.8838,3237256.9507,3540385.9049,-4730333.0338,4358.9216,3259.5182,5432.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0090242811746406,0.00608276253029822,-0.22688,1.0698156966821852,8.001013076627306,,
192.4421,45.325,0.879,-0.499,41.351,0.874,-0.469,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.197,0.45,-1.17,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6922,0.6823,-0.235,0.7165,0.6886,-0.1112,0.086,-0.2454,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0169,-0.2336,27.6036,21.4147,39.4871,0.0,0.0433,-0.3644,0.0,0.0,0.0,3238202.9096,3541094.0159,-4729148.8317,4357.9815,3258.5289,5433.1828,3238175.306,3541072.6012,-4729188.3188,4358.0324,3258.5458,5433.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0107630780751737,0.00608276253029822,-0.22662500000000002,1.0581969851979132,7.9920204006111755,,
192.6445,45.276,0.88,-0.499,41.303,0.875,-0.469,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.198,0.451,-1.171,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6923,0.6823,-0.235,0.7165,0.6886,-0.1112,0.086,-0.2454,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0169,-0.2336,27.5933,21.4112,39.4397,0.0,0.0433,-0.3644,0.0,0.0,0.0,3239087.393,3541755.3272,-4728045.8948,4357.1246,3257.592,5434.4338,3239059.7997,3541733.916,-4728085.3345,4357.1755,3257.6088,5434.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.011632838533823,0.00608276253029822,-0.22638000000000003,1.0607084540277714,7.983380378556461,,
192.8537,45.226,0.881,-0.499,41.252,0.876,-0.47,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.2,0.452,-1.173,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6923,0.6823,-0.235,0.7165,0.6887,-0.1112,0.0859,-0.2454,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0169,-0.2336,27.5825,21.4077,39.3903,0.0,0.0433,-0.3644,0.0,0.0,0.0,3240008.2954,3542443.8047,-4726897.0415,4356.232,3256.616,5435.7363,3239980.7129,3542422.3971,-4726936.4318,4356.283,3256.6329,5435.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.012502839502191,0.00608276253029822,-0.22613,1.0659728264660935,7.974564029521037,,
193.0568,45.178,0.882,-0.5,41.204,0.877,-0.47,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.201,0.453,-1.174,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6923,0.6823,-0.235,0.7165,0.6887,-0.1113,0.0859,-0.2454,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0169,-0.2336,27.5724,21.4043,39.3438,0.0,0.0433,-0.3644,0.0,0.0,0.0,3240875.7195,3543092.2416,-4725814.4368,4355.3909,3255.6964,5436.9632,3240848.1471,3543070.8373,-4725853.7805,4355.4419,3255.7133,5437.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.013865868840647,0.00608276253029822,-0.22588999999999998,1.066137933781308,7.96610033444703,,
193.2577,45.129,0.883,-0.5,41.155,0.878,-0.47,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.203,0.454,-1.176,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6923,0.6822,-0.235,0.7165,0.6887,-0.1113,0.0859,-0.2454,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2336,27.562,21.4008,39.2959,0.0,0.0433,-0.3644,0.0,0.0,0.0,3241767.4641,3543758.7984,-4724701.0072,4354.5258,3254.7507,5438.2243,3241739.9021,3543737.3976,-4724740.3032,4354.5767,3254.7676,5438.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0147359262389402,0.00608276253029822,-0.22564499999999998,1.0687289703834046,7.957460312392316,,
193.466,45.08,0.885,-0.5,41.106,0.88,-0.47,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.204,0.455,-1.177,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6924,0.6822,-0.235,0.7164,0.6887,-0.1113,0.0859,-0.2455,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2336,27.5515,21.3973,39.2478,0.0,0.0433,-0.3644,0.0,0.0,0.0,3242664.4293,3544429.1959,-4723580.5736,4353.6552,3253.799,5439.4929,3242636.8778,3544407.7986,-4723619.8214,4353.7062,3253.8159,5439.7265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0164767582192915,0.00608276253029822,-0.2254,1.0725939453338431,7.948820290337601,,
193.6748,45.029,0.886,-0.501,41.056,0.881,-0.47,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.206,0.457,-1.178,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6924,0.6822,-0.235,0.7164,0.6887,-0.1114,0.0859,-0.2455,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2336,27.5407,21.3938,39.1988,0.0,0.0433,-0.3644,0.0,0.0,0.0,3243577.4966,3545111.5646,-4722439.5277,4352.7685,3252.8299,5440.7841,3243549.9559,3545090.1709,-4722478.7265,4352.8195,3252.8468,5441.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0178393782910937,0.00608276253029822,-0.225145,1.0729761070985335,7.93982761432147,,
193.8833,44.979,0.887,-0.501,41.006,0.882,-0.471,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.208,0.458,-1.18,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6924,0.6822,-0.235,0.7164,0.6888,-0.1114,0.0859,-0.2455,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2336,27.5302,21.3902,39.1501,0.0,0.0433,-0.3644,0.0,0.0,0.0,3244484.1494,3545789.0757,-4721306.0011,4351.8877,3251.8672,5442.0662,3244456.6193,3545767.6854,-4721345.1512,4351.9387,3251.8841,5442.2999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0187099685386416,0.00608276253029822,-0.22489499999999998,1.0780339058761612,7.931011265286046,,
194.0839,44.931,0.888,-0.501,40.958,0.883,-0.471,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.209,0.459,-1.181,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6924,0.6821,-0.235,0.7164,0.6888,-0.1114,0.0859,-0.2455,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2337,27.5199,21.3868,39.1033,0.0,0.0433,-0.3644,0.0,0.0,0.0,3245357.1516,3546441.381,-4720214.0747,4351.0391,3250.9399,5443.3007,3245329.6317,3546419.9942,-4720253.1779,4351.0901,3250.9568,5443.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0195807962098933,0.00608276253029822,-0.224655,1.0806225974725447,7.922547570212039,,
194.2886,44.883,0.89,-0.501,40.909,0.884,-0.471,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.211,0.46,-1.183,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6924,0.6821,-0.235,0.7163,0.6888,-0.1115,0.0859,-0.2456,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2337,27.5096,21.3834,39.0562,0.0,0.0433,-0.3644,0.0,0.0,0.0,3246234.0569,3547096.5433,-4719116.8038,4350.1864,3250.0081,5444.5407,3246206.5473,3547075.1599,-4719155.86,4350.2374,3250.025,5444.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.021323161394081,0.00608276253029822,-0.224415,1.0690558514382542,7.914083875138034,,
194.4994,44.832,0.891,-0.502,40.858,0.885,-0.471,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.212,0.461,-1.184,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.6821,-0.235,0.7163,0.6888,-0.1115,0.0858,-0.2456,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2337,27.4987,21.3798,39.0063,0.0,0.0433,-0.3644,0.0,0.0,0.0,3247162.0275,3547789.7935,-4717955.1273,4349.2836,3249.0216,5445.8528,3247134.5287,3547768.4137,-4717994.1337,4349.3346,3249.0385,5446.0865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0226851910534347,0.00608276253029822,-0.22416,1.0694640189300515,7.905091199121902,,
