SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
371.8706,53.916,-7.377,-2.593,49.956,-7.712,-2.541,-0.28,0.013,0.005,-0.28,0.012,0.006,-0.466,0.749,-5.946,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.6797,-0.2886,0.7348,0.6564,-0.1707,0.0734,-0.3272,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0206,-0.2754,22.3394,18.1576,49.8801,0.0,0.0433,-0.3642,0.0,0.0,0.0,3947115.8006,4047669.9888,-3662774.0856,3514.8709,2368.1398,6417.8636,3947093.4612,4047651.8312,-3662823.9658,3514.9218,2368.1604,6418.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.819448701794776,0.01392838827718412,-0.26958,13.18692829334809,9.506845491877597,,
372.0714,53.859,-7.374,-2.592,49.9,-7.71,-2.539,-0.281,0.013,0.005,-0.28,0.012,0.006,-0.467,0.75,-5.948,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.6797,-0.2886,0.7348,0.6564,-0.1707,0.0734,-0.3272,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0206,-0.2754,22.3292,18.1534,49.8248,0.0,0.0433,-0.3642,0.0,0.0,0.0,3947822.0219,4048145.7679,-3661484.2978,3513.8366,2367.0791,6418.8232,3947799.6928,4048127.6145,-3661534.1225,3513.8874,2367.0998,6419.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.81628684222886,0.01392838827718412,-0.269295,13.206571562494506,9.496794853977216,,
372.2723,53.803,-7.372,-2.591,49.844,-7.707,-2.538,-0.281,0.013,0.005,-0.28,0.012,0.006,-0.469,0.752,-5.949,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.6797,-0.2886,0.7348,0.6564,-0.1708,0.0734,-0.3272,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.3189,18.1492,49.7695,0.0,0.0433,-0.3642,0.0,0.0,0.0,3948527.521,4048620.9878,-3660195.2544,3512.8028,2366.0191,6419.7817,3948505.2021,4048602.8385,-3660245.0239,3512.8537,2366.0398,6420.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.814068402567257,0.01392838827718412,-0.269015,13.197905698587807,9.48692054305754,,
372.4757,53.746,-7.369,-2.59,49.787,-7.705,-2.537,-0.281,0.013,0.005,-0.28,0.012,0.006,-0.47,0.753,-5.951,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.6798,-0.2886,0.7348,0.6564,-0.1708,0.0733,-0.3273,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.3086,18.145,49.7135,0.0,0.0433,-0.3642,0.0,0.0,0.0,3949241.0759,4049101.5593,-3658890.9137,3511.7567,2364.9466,6420.7512,3949218.7673,4049083.4142,-3658940.6272,3511.8076,2364.9672,6421.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.81090654149696,0.01392838827718412,-0.26873,13.218868918799837,9.476869905157159,,
372.6763,53.69,-7.366,-2.589,49.73,-7.702,-2.536,-0.281,0.013,0.005,-0.28,0.012,0.006,-0.472,0.754,-5.952,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.6798,-0.2886,0.7349,0.6564,-0.1708,0.0733,-0.3273,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.2984,18.1409,49.6581,0.0,0.0433,-0.3642,0.0,0.0,0.0,3949946.7387,4049576.7423,-3657600.42,3510.7217,2363.8854,6421.7098,3949924.4403,4049558.6014,-3657650.0781,3510.7726,2363.9061,6421.9853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.807744680764094,0.01392838827718412,-0.26844999999999997,13.223418226902055,9.466995594237485,,
372.8765,53.633,-7.364,-2.588,49.674,-7.7,-2.535,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.473,0.756,-5.954,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2886,0.7349,0.6563,-0.1709,0.0733,-0.3273,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.2882,18.1367,49.6031,0.0,0.0433,-0.3642,0.0,0.0,0.0,3950647.9514,4050048.8559,-3656317.4995,3509.6928,2362.8305,6422.6624,3950625.6633,4050030.7192,-3656367.1026,3509.7437,2362.8512,6422.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.805526247473645,0.01392838827718412,-0.268165,13.231217987736667,9.456944956337102,,
373.0787,53.577,-7.361,-2.587,49.617,-7.697,-2.534,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.475,0.757,-5.956,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2886,0.7349,0.6563,-0.1709,0.0732,-0.3274,-0.9421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.2779,18.1325,49.5473,0.0,0.0433,-0.3642,0.0,0.0,0.0,3951359.1693,4050527.632,-3655015.6935,3508.6486,2361.7602,6423.6285,3951336.8914,4050509.4994,-3655065.2408,3508.6995,2361.7808,6423.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.8023643852360545,0.01392838827718412,-0.267885,13.235792541082576,9.447070645417428,,
373.2812,53.52,-7.359,-2.586,49.56,-7.695,-2.533,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.476,0.759,-5.957,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2886,0.7349,0.6563,-0.171,0.0732,-0.3274,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.2676,18.1283,49.4915,0.0,0.0433,-0.3642,0.0,0.0,0.0,3952069.5471,4051005.7683,-3653714.8422,3507.6052,2360.6906,6424.5934,3952047.2796,4050987.64,-3653764.3337,3507.6561,2360.7113,6424.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.800145960172797,0.01392838827718412,-0.2676,13.242601270677476,9.437020007517045,,
373.4838,53.463,-7.356,-2.585,49.504,-7.692,-2.532,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.478,0.76,-5.959,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2886,0.7349,0.6563,-0.171,0.0732,-0.3274,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.2572,18.1241,49.4357,0.0,0.0433,-0.3642,0.0,0.0,0.0,3952779.8247,4051483.7626,-3652413.5932,3506.5614,2359.6207,6425.5581,3952757.5675,4051465.6385,-3652463.0289,3506.6124,2359.6414,6425.8336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7969840964311325,0.01392838827718412,-0.267315,13.249395764630636,9.426969369616662,,
373.6855,53.406,-7.353,-2.584,49.447,-7.69,-2.53,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.479,0.762,-5.961,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2886,0.7349,0.6562,-0.171,0.0732,-0.3274,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2755,22.247,18.1199,49.3802,0.0,0.0433,-0.3642,0.0,0.0,0.0,3953486.3567,4051959.1625,-3651118.6264,3505.5227,2358.5561,6426.5176,3953464.1097,4051941.0426,-3651168.0065,3505.5736,2358.5768,6426.7932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.793822233025334,0.01392838827718412,-0.26703,13.268142237002072,9.41691873171628,,
373.8891,53.349,-7.351,-2.583,49.39,-7.687,-2.529,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.48,0.763,-5.962,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2886,0.7349,0.6562,-0.1711,0.0731,-0.3275,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2756,22.2367,18.1157,49.3242,0.0,0.0433,-0.3642,0.0,0.0,0.0,3954197.8888,4052437.8521,-3649813.9141,3504.4761,2357.4835,6427.4839,3954175.6522,4052419.7364,-3649863.2383,3504.527,2357.5042,6427.7595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7916038143632536,0.01392838827718412,-0.266745,13.259732805709058,9.406868093815897,,
374.0907,53.293,-7.348,-2.582,49.333,-7.685,-2.528,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.482,0.764,-5.964,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2887,0.7349,0.6562,-0.1711,0.0731,-0.3275,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0207,-0.2756,22.2263,18.1115,49.2685,0.0,0.0433,-0.3642,0.0,0.0,0.0,3954906.7417,4052914.665,-3648513.5299,3503.4329,2356.4144,6428.4465,3954884.5154,4052896.5534,-3648562.7983,3503.4839,2356.4351,6428.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.788441949453048,0.01392838827718412,-0.266465,13.279626185234097,9.396993782896224,,
374.2923,53.236,-7.346,-2.581,49.277,-7.682,-2.527,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.483,0.766,-5.965,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2887,0.7349,0.6562,-0.1711,0.0731,-0.3275,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0207,-0.2756,22.2161,18.1073,49.2131,0.0,0.0433,-0.3642,0.0,0.0,0.0,3955611.4312,4053388.6035,-3647220.2067,3502.3954,2355.3512,6429.4034,3955589.215,4053370.4962,-3647269.4198,3502.4464,2355.3719,6429.679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.786223539046384,0.01392838827718412,-0.26617999999999997,13.2722628173048,9.386943144995842,,
374.4932,53.18,-7.343,-2.58,49.221,-7.68,-2.526,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.485,0.767,-5.967,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2887,0.735,0.6561,-0.1712,0.073,-0.3276,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0207,-0.2756,22.2059,18.1032,49.1577,0.0,0.0433,-0.3642,0.0,0.0,0.0,3956315.4795,4053862.0377,-3645927.4839,3501.3583,2354.2885,6430.3594,3956293.2736,4053843.9345,-3645976.6416,3501.4093,2354.3093,6430.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.783061672632435,0.01392838827718412,-0.2659,13.293203343176229,9.377068834076168,,
374.6948,53.123,-7.34,-2.579,49.164,-7.677,-2.525,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.486,0.769,-5.969,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6742,0.6798,-0.2887,0.735,0.6561,-0.1712,0.073,-0.3276,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0207,-0.2756,22.1956,18.099,49.1022,0.0,0.0433,-0.3642,0.0,0.0,0.0,3957020.3423,4054335.9456,-3644632.692,3500.3196,2353.2242,6431.3164,3956998.1467,4054317.8466,-3644681.7942,3500.3705,2353.2449,6431.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7798998065527805,0.01392838827718412,-0.265615,13.29905585998256,9.367018196175785,,
374.8964,53.067,-7.338,-2.578,49.107,-7.675,-2.524,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.488,0.77,-5.97,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.735,0.6561,-0.1713,0.073,-0.3276,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0207,-0.2756,22.1853,18.0948,49.0465,0.0,0.0433,-0.3642,0.0,0.0,0.0,3957727.6278,4054811.4082,-3643332.8698,3499.2768,2352.1557,6432.2766,3957705.4424,4054793.3134,-3643381.9163,3499.3277,2352.1765,6432.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.777681402577506,0.01392838827718412,-0.265335,13.304794932808091,9.35714388525611,,
375.0988,53.01,-7.335,-2.577,49.051,-7.672,-2.522,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.489,0.772,-5.972,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.735,0.6561,-0.1713,0.0729,-0.3276,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0207,-0.2756,22.175,18.0906,48.9907,0.0,0.0433,-0.3642,0.0,0.0,0.0,3958435.7469,4055287.3572,-3642030.9304,3498.2322,2351.0856,6433.238,3958413.5719,4055269.2666,-3642079.9211,3498.2832,2351.1063,6433.5136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.774519534993787,0.01392838827718412,-0.26505,13.30940314364818,9.347093247355728,,
375.3,52.953,-7.333,-2.576,48.994,-7.67,-2.521,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.491,0.773,-5.974,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.735,0.6561,-0.1713,0.0729,-0.3277,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0207,-0.2756,22.1647,18.0864,48.9352,0.0,0.0433,-0.3642,0.0,0.0,0.0,3959139.8258,4055760.5165,-3640735.8422,3497.1931,2350.0211,6434.1937,3959117.6611,4055742.4301,-3640784.7774,3497.2441,2350.0418,6434.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.772301139302311,0.01392838827718412,-0.26476500000000003,13.316349349388327,9.337042609455347,,
375.5025,52.896,-7.33,-2.574,48.937,-7.667,-2.52,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.492,0.774,-5.975,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.735,0.656,-0.1714,0.0729,-0.3277,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0208,-0.2757,22.1544,18.0822,48.8794,0.0,0.0433,-0.3642,0.0,0.0,0.0,3959848.1407,4056236.448,-3639432.3804,3496.1472,2348.9498,6435.1552,3959825.9862,4056218.3658,-3639481.2598,3496.1982,2348.9705,6435.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.768807887958101,0.01392838827718412,-0.26448,13.324391493170035,9.326991971554964,,
375.7032,52.84,-7.327,-2.573,48.881,-7.665,-2.519,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.493,0.776,-5.977,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.735,0.656,-0.1714,0.0728,-0.3277,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0208,-0.2757,22.1442,18.078,48.8241,0.0,0.0433,-0.3642,0.0,0.0,0.0,3960549.0484,4056707.3291,-3638141.9721,3495.1118,2347.8892,6436.1066,3960526.9042,4056689.2511,-3638190.7962,3495.1628,2347.91,6436.3823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.76564601305004,0.01392838827718412,-0.2642,13.34541404685491,9.31711766063529,,
375.9035,52.784,-7.325,-2.572,48.825,-7.663,-2.518,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.495,0.777,-5.978,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.735,0.656,-0.1714,0.0728,-0.3278,-0.942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0208,-0.2757,22.1339,18.0738,48.7688,0.0,0.0433,-0.3642,0.0,0.0,0.0,3961249.8345,4057178.0555,-3636851.2135,3494.0761,2346.8284,6437.0577,3961227.7005,4057159.9817,-3636899.9824,3494.1271,2346.8491,6437.3334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.763427657935637,0.01392838827718412,-0.26392,13.352241846477458,9.307243349715614,,
376.1062,52.727,-7.322,-2.571,48.768,-7.66,-2.517,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.496,0.779,-5.98,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.7351,0.656,-0.1715,0.0728,-0.3278,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0208,-0.2757,22.1237,18.0696,48.7131,0.0,0.0433,-0.3642,0.0,0.0,0.0,3961956.6507,4057652.758,-3635548.7689,3493.031,2345.758,6438.017,3961934.5271,4057634.6884,-3635597.482,3493.082,2345.7787,6438.2927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.76026578153094,0.01392838827718412,-0.263635,13.358186433250058,9.297192711815232,,
376.3063,52.671,-7.32,-2.57,48.712,-7.658,-2.516,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.498,0.78,-5.982,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.7351,0.6559,-0.1715,0.0727,-0.3278,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0208,-0.2757,22.1134,18.0654,48.6578,0.0,0.0433,-0.3642,0.0,0.0,0.0,3962656.653,4058122.8103,-3634258.3075,3491.9955,2344.6974,6438.967,3962634.5396,4058104.7449,-3634306.9654,3492.0465,2344.7182,6439.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.758047434760889,0.01392838827718412,-0.263355,13.365042361588554,9.28731840089556,,
376.508,52.614,-7.317,-2.569,48.655,-7.655,-2.515,-0.281,0.013,0.005,-0.281,0.012,0.006,-0.499,0.782,-5.983,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.7351,0.6559,-0.1715,0.0727,-0.3278,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0208,-0.2757,22.1031,18.0612,48.6023,0.0,0.0433,-0.3642,0.0,0.0,0.0,3963359.4851,4058594.6898,-3632962.0482,3490.9552,2343.6322,6439.9207,3963337.382,4058576.6285,-3633010.6506,3491.0063,2343.653,6440.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.754885556860269,0.01392838827718412,-0.26306999999999997,13.371013553751618,9.277267762995177,,
376.7102,52.558,-7.314,-2.568,48.598,-7.653,-2.513,-0.277,0.013,0.005,-0.277,0.013,0.006,-0.501,0.783,-5.985,-0.006,0.008,-0.007,-0.0,0.0,-0.0,841.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.7351,0.6559,-0.1716,0.0727,-0.3279,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0499,-0.0201,-0.2721,22.0929,18.0571,48.5468,0.0,0.0433,-0.3642,0.0,0.0,0.0,3964066.4177,4059069.2476,-3631657.6435,3489.9096,2342.561,6440.8836,3964044.3248,4059051.1906,-3631706.1902,3489.9595,2342.5811,6441.1557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.751723679285789,0.01392838827718412,-0.26279,13.388789925879186,9.267393452075503,,
