SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
356.1527,22.659,-0.547,0.082,18.688,-0.394,0.065,-0.476,0.015,0.001,-0.476,0.015,0.001,0.713,-0.237,1.103,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6972,-0.2153,0.7234,0.6862,-0.0756,0.095,-0.2075,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.8729,17.9486,17.7786,0.0,0.0433,-0.3637,0.0,0.0,0.0,3891109.9449,4009771.2366,-3762456.9898,3594.8605,2450.3181,6341.835,3891088.072,4009753.288,-3762474.7684,3594.9569,2450.352,6342.3001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5531121043694488,0.015033296378372907,-0.11329499999999999,1.1903210867200107,3.995393055873108,,
356.3527,22.564,-0.544,0.082,18.593,-0.391,0.065,-0.476,0.015,0.001,-0.476,0.015,0.001,0.714,-0.238,1.102,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6972,-0.2153,0.7234,0.6862,-0.0756,0.095,-0.2075,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.8535,17.9418,17.6851,0.0,0.0433,-0.3637,0.0,0.0,0.0,3891832.2768,4010263.5545,-3761182.4161,3593.8406,2449.2671,6342.8209,3891810.4232,4010245.6127,-3761200.1012,3593.937,2449.3011,6343.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5501454353168805,0.015033296378372907,-0.11282,1.1936703477664639,3.978641992705804,,
356.5534,22.468,-0.541,0.083,18.497,-0.388,0.065,-0.476,0.015,0.001,-0.476,0.015,0.001,0.716,-0.239,1.1,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6971,-0.2153,0.7234,0.6863,-0.0756,0.0951,-0.2075,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.8343,17.935,17.5922,0.0,0.0433,-0.3637,0.0,0.0,0.0,3892550.3523,4010752.9006,-3759914.7969,3592.8263,2448.222,6343.8009,3892528.518,4010734.9656,-3759932.3891,3592.9227,2448.2559,6344.266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5473298822465297,0.015033296378372907,-0.11234,1.1979992865489486,3.961714602557791,,
356.7634,22.369,-0.538,0.083,18.398,-0.385,0.065,-0.476,0.015,0.001,-0.476,0.015,0.001,0.718,-0.24,1.099,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6971,-0.2154,0.7234,0.6863,-0.0756,0.0951,-0.2075,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.8141,17.9279,17.495,0.0,0.0433,-0.3637,0.0,0.0,0.0,3893300.6745,4011264.1461,-3758589.6618,3591.7659,2447.1294,6344.8249,3893278.8604,4011246.2182,-3758607.1568,3591.8623,2447.1634,6345.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5443647674124401,0.015033296378372907,-0.111845,1.2012104660025704,3.944258231467653,,
356.9741,22.269,-0.535,0.083,18.298,-0.382,0.065,-0.476,0.015,0.001,-0.476,0.015,0.001,0.719,-0.24,1.097,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6971,-0.2154,0.7234,0.6863,-0.0756,0.0951,-0.2076,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.7938,17.9207,17.3971,0.0,0.0433,-0.3637,0.0,0.0,0.0,3894057.0671,4011779.4496,-3757253.1929,3590.6964,2446.0276,6345.8571,3894035.2733,4011761.5289,-3757270.59,3590.7928,2446.0615,6346.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5414000369412622,0.015033296378372907,-0.11134499999999999,1.204405095027895,3.9266255333968063,,
357.1746,22.174,-0.532,0.083,18.203,-0.379,0.065,-0.476,0.015,0.001,-0.476,0.015,0.001,0.721,-0.241,1.096,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6971,-0.2154,0.7234,0.6863,-0.0757,0.0951,-0.2076,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.7746,17.914,17.3044,0.0,0.0433,-0.3637,0.0,0.0,0.0,3894772.5806,4012266.8314,-3755988.3846,3589.6842,2444.9848,6346.8334,3894750.806,4012248.9175,-3756005.689,3589.7806,2445.0188,6347.2986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5384356971821241,0.015033296378372907,-0.11087,1.2078634700885174,3.9098744702295023,,
357.3853,22.074,-0.529,0.083,18.103,-0.376,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.722,-0.242,1.094,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.697,-0.2155,0.7233,0.6863,-0.0757,0.0951,-0.2076,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4651,21.7543,17.9068,17.2067,0.0,0.0433,-0.3637,0.0,0.0,0.0,3895526.7674,4012780.4796,-3754654.6189,3588.6168,2443.8853,6347.8625,3895505.013,4012762.5728,-3754671.8255,3588.7132,2443.9192,6348.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5354717546239017,0.015033296378372907,-0.11037000000000001,1.2100145986061166,3.892241772158656,,
357.5854,21.977,-0.525,0.083,18.006,-0.373,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.724,-0.242,1.093,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.697,-0.2155,0.7233,0.6864,-0.0757,0.0952,-0.2076,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.7347,17.8999,17.1121,0.0,0.0433,-0.3637,0.0,0.0,0.0,3896256.517,4013277.41,-3753363.4864,3587.5835,2442.8209,6348.8582,3896234.7823,4013259.5101,-3753380.5985,3587.6799,2442.8549,6349.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5315204605657246,0.015033296378372907,-0.109885,1.1990722367320719,3.875138055029935,,
357.7856,21.881,-0.522,0.084,17.91,-0.37,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.725,-0.243,1.091,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.697,-0.2155,0.7233,0.6864,-0.0757,0.0952,-0.2076,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.7153,17.8931,17.0186,0.0,0.0433,-0.3637,0.0,0.0,0.0,3896977.2005,4013768.0946,-3752087.8302,3586.5626,2441.7693,6349.8414,3896955.4851,4013750.2016,-3752104.8488,3586.659,2441.8033,6350.3066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5287154244014449,0.015033296378372907,-0.109405,1.203495384077141,3.858210664881922,,
357.9887,21.786,-0.519,0.084,17.815,-0.367,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.727,-0.244,1.09,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.697,-0.2155,0.7233,0.6864,-0.0757,0.0952,-0.2077,-0.9736,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.6961,17.8863,16.9256,0.0,0.0433,-0.3637,0.0,0.0,0.0,3897694.5603,4014256.4451,-3750817.5012,3585.5458,2440.7221,6350.8201,3897672.8643,4014238.5588,-3750834.4268,3585.6422,2440.7561,6351.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5257537446371637,0.015033296378372907,-0.10893000000000001,1.2070818341085627,3.841459601714618,,
358.2002,21.686,-0.516,0.084,17.715,-0.364,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.729,-0.245,1.088,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6969,-0.2156,0.7233,0.6864,-0.0757,0.0952,-0.2077,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.6757,17.8791,16.8274,0.0,0.0433,-0.3637,0.0,0.0,0.0,3898451.4225,4014771.6105,-3749476.6144,3584.4726,2439.6169,6351.8526,3898429.7468,4014753.7314,-3749493.4417,3584.569,2439.6508,6352.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5227925018590072,0.015033296378372907,-0.10843,1.2104668483695533,3.8238269036437713,,
358.4005,21.59,-0.513,0.084,17.619,-0.361,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.73,-0.245,1.087,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6969,-0.2156,0.7233,0.6864,-0.0757,0.0952,-0.2077,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.6563,17.8723,16.734,0.0,0.0433,-0.3637,0.0,0.0,0.0,3899170.8044,4015261.191,-3748201.5563,3583.452,2438.5659,6352.8339,3899149.1481,4015243.3187,-3748218.2903,3583.5485,2438.5998,6353.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5198317035349037,0.015033296378372907,-0.10795,1.2140727625551542,3.806899513495759,,
358.6064,21.491,-0.51,0.084,17.52,-0.358,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.732,-0.246,1.085,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6969,-0.2156,0.7232,0.6864,-0.0757,0.0952,-0.2077,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.6363,17.8652,16.6373,0.0,0.0433,-0.3637,0.0,0.0,0.0,3899915.7872,4015768.1191,-3746880.5306,3582.3947,2437.477,6353.8501,3899894.1509,4015750.2539,-3746897.1679,3582.4911,2437.511,6354.3153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5168713573027626,0.015033296378372907,-0.107455,1.2175716118526696,3.7894431424056205,,
358.8129,21.393,-0.507,0.084,17.422,-0.355,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.733,-0.247,1.083,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6969,-0.2157,0.7232,0.6865,-0.0757,0.0953,-0.2078,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.6165,17.8582,16.5416,0.0,0.0433,-0.3637,0.0,0.0,0.0,3900652.0338,4016269.0269,-3745574.4064,3581.3492,2436.4005,6354.8543,3900630.4174,4016251.1687,-3745590.948,3581.4456,2436.4345,6355.3195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5139114709753033,0.015033296378372907,-0.106965,1.2211516383129755,3.772163098296191,,
359.0229,21.294,-0.504,0.085,17.323,-0.352,0.066,-0.476,0.015,0.001,-0.476,0.015,0.001,0.735,-0.248,1.082,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6968,-0.2157,0.7232,0.6865,-0.0757,0.0953,-0.2078,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.5963,17.8511,16.4444,0.0,0.0433,-0.3637,0.0,0.0,0.0,3901400.5032,4016778.1738,-3744245.9945,3580.2858,2435.3056,6355.8751,3901378.9069,4016760.3227,-3744262.4389,3580.3822,2435.3396,6356.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.511117403342911,0.015033296378372907,-0.10647000000000001,1.2257177229262246,3.7547067272060533,,
359.2328,21.194,-0.501,0.085,17.223,-0.349,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.737,-0.248,1.08,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6968,-0.2157,0.7232,0.6865,-0.0757,0.0953,-0.2078,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.5761,17.844,16.3472,0.0,0.0433,-0.3637,0.0,0.0,0.0,3902148.3281,4017286.8044,-3742918.1218,3579.2228,2434.2113,6356.895,3902126.752,4017268.9603,-3742934.469,3579.3192,2434.2452,6357.3602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5081594238031998,0.015033296378372907,-0.10597,1.2281048087181168,3.7370740291352065,,
359.4414,21.095,-0.497,0.085,17.124,-0.346,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.738,-0.249,1.079,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6968,-0.2157,0.7232,0.6865,-0.0758,0.0953,-0.2078,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4652,21.5561,17.837,16.2504,0.0,0.0433,-0.3637,0.0,0.0,0.0,3902892.9768,4017793.1977,-3741595.2835,3578.1638,2433.1211,6357.9105,3902871.4207,4017775.3608,-3741611.5339,3578.2602,2433.155,6358.3757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5042162234597376,0.015033296378372907,-0.105475,1.2173632763930429,3.7196176580450686,,
359.6416,21.0,-0.494,0.085,17.029,-0.343,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.74,-0.25,1.077,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6968,-0.2158,0.7231,0.6865,-0.0758,0.0953,-0.2079,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.034,-0.4653,21.5369,17.8302,16.1578,0.0,0.0433,-0.3637,0.0,0.0,0.0,3903605.4135,4018277.6134,-3740329.1043,3577.1502,2432.0776,6358.882,3903583.8767,4018259.7832,-3740345.2621,3577.2466,2432.1116,6359.3473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5012594138766873,0.015033296378372907,-0.105,1.2212276113680438,3.7028665948777646,,
359.8435,20.902,-0.491,0.085,16.931,-0.34,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.741,-0.25,1.076,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6967,-0.2158,0.7231,0.6865,-0.0758,0.0954,-0.2079,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.517,17.8232,16.0619,0.0,0.0433,-0.3637,0.0,0.0,0.0,3904342.22,4018778.525,-3739019.0315,3576.1013,2430.998,6359.8867,3904320.703,4018760.7018,-3739035.0935,3576.1977,2431.032,6360.352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4983031206003029,0.015033296378372907,-0.10451,1.2249872155183692,3.685586550768335,,
360.0473,20.807,-0.488,0.085,16.835,-0.337,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.743,-0.251,1.074,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6967,-0.2158,0.7231,0.6866,-0.0758,0.0954,-0.2079,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.4976,17.8164,15.9682,0.0,0.0433,-0.3637,0.0,0.0,0.0,3905062.3494,4019268.0256,-3737738.0417,3575.0758,2429.9424,6360.8686,3905040.8518,4019250.2092,-3737754.0099,3575.1722,2429.9764,6361.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4953473528747277,0.015033296378372907,-0.10403499999999999,1.2283281539360396,3.6688354876010303,,
360.255,20.707,-0.485,0.086,16.736,-0.334,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.745,-0.252,1.073,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6967,-0.2158,0.7231,0.6866,-0.0758,0.0954,-0.2079,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.4774,17.8092,15.8707,0.0,0.0433,-0.3637,0.0,0.0,0.0,3905811.7536,4019777.349,-3736404.3741,3574.008,2428.8434,6361.8903,3905790.2762,4019759.5398,-3736420.2448,3574.1044,2428.8774,6362.3556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.49256573165416206,0.015033296378372907,-0.103535,1.2335634475650195,3.6512027895301844,,
360.4641,20.607,-0.482,0.086,16.636,-0.331,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.746,-0.253,1.071,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6967,-0.2159,0.7231,0.6866,-0.0758,0.0954,-0.2079,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.4571,17.8021,15.773,0.0,0.0433,-0.3637,0.0,0.0,0.0,3906561.5934,4020286.89,-3735069.3197,3572.9391,2427.7433,6362.9126,3906540.1363,4020269.0879,-3735085.0928,3573.0354,2427.7773,6363.3779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4896120913539615,0.015033296378372907,-0.103035,1.2373283155537818,3.6335700914593376,,
360.6709,20.508,-0.479,0.086,16.537,-0.328,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.748,-0.253,1.069,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6966,-0.2159,0.7231,0.6866,-0.0758,0.0954,-0.208,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.4371,17.7951,15.6765,0.0,0.0433,-0.3637,0.0,0.0,0.0,3907302.7908,4020790.4812,-3733749.0479,3571.8819,2426.6555,6363.9231,3907281.3537,4020772.6861,-3733764.7244,3571.9783,2426.6894,6364.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48665901820473845,0.015033296378372907,-0.10253999999999999,1.2411794751308252,3.6161137203691998,,
360.8812,20.409,-0.475,0.086,16.438,-0.325,0.067,-0.476,0.015,0.001,-0.476,0.015,0.001,0.749,-0.254,1.068,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6966,-0.2159,0.723,0.6866,-0.0758,0.0955,-0.208,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.4171,17.788,15.5798,0.0,0.0433,-0.3637,0.0,0.0,0.0,3908044.885,4021294.6044,-3732426.5802,3570.823,2425.5658,6364.9347,3908023.468,4021276.8164,-3732442.16,3570.9194,2425.5998,6365.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4827224875640247,0.015033296378372907,-0.102045,1.2306935557452323,3.5986573492790614,,
361.0818,20.314,-0.472,0.086,16.343,-0.322,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.751,-0.255,1.066,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6966,-0.216,0.723,0.6867,-0.0758,0.0955,-0.208,-0.9735,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.3979,17.7812,15.4872,0.0,0.0433,-0.3637,0.0,0.0,0.0,3908755.971,4021777.5911,-3731158.8032,3569.8079,2424.5213,6365.9039,3908734.5732,4021759.8099,-3731174.2904,3569.9042,2424.5552,6366.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4797707786016151,0.015033296378372907,-0.10157,1.2338103013326582,3.5819062861117574,,
