SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
645.8469,13.987,-0.095,-0.125,10.013,-0.038,-0.1,-0.039,0.012,0.004,-0.039,0.011,0.004,1.054,0.393,-0.281,0.006,0.003,-0.005,-0.0,0.0,0.0,832.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6877,-0.2248,0.7184,0.6884,-0.1,0.086,-0.2306,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.0894,17.6112,9.2838,0.0,0.0433,-0.362,0.0,0.0,0.0,4702428.6981,4489132.8101,-1754004.3826,1955.5419,828.9331,7394.5638,4702408.6086,4489115.1989,-1754013.6664,1955.54,828.9315,7394.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15700318468107582,0.012649110640673518,-0.1,0.6634104539374113,2.4662854791692994,1.5,0.15
646.0477,13.979,-0.092,-0.125,10.006,-0.036,-0.099,-0.039,0.012,0.004,-0.039,0.011,0.004,1.055,0.393,-0.282,0.006,0.003,-0.005,-0.0,0.0,0.0,832.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6877,-0.2248,0.7184,0.6884,-0.1,0.086,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.0898,17.6115,9.2757,0.0,0.0433,-0.362,0.0,0.0,0.0,4702820.9761,4489299.0268,-1752520.5351,1954.3099,827.7571,7395.0231,4702800.8863,4489281.4153,-1752529.8108,1954.3081,827.7555,7395.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1552063143045411,0.012649110640673518,-0.1,0.6560859530906313,2.4648748633236317,1.5,0.15
646.2484,13.971,-0.09,-0.124,9.998,-0.033,-0.098,-0.039,0.012,0.004,-0.039,0.011,0.004,1.057,0.394,-0.283,0.006,0.003,-0.005,-0.0,0.0,0.0,832.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6877,-0.2249,0.7184,0.6884,-0.1,0.086,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.0902,17.6118,9.2675,0.0,0.0433,-0.362,0.0,0.0,0.0,4703213.1118,4489465.0521,-1751036.1959,1953.0775,826.5807,7395.4821,4703193.0216,4489447.4403,-1751045.4634,1953.0757,826.5791,7395.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15321879780235842,0.012649110640673518,-0.1,0.6828529989215143,2.463464247477964,1.5,0.15
646.4491,13.964,-0.088,-0.123,9.99,-0.031,-0.097,-0.039,0.012,0.004,-0.039,0.011,0.004,1.058,0.395,-0.284,0.006,0.003,-0.005,-0.0,0.0,0.0,832.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6877,-0.2249,0.7184,0.6884,-0.1001,0.086,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.0906,17.6122,9.2594,0.0,0.0433,-0.362,0.0,0.0,0.0,4703605.1408,4489630.9006,-1749551.2338,1951.8446,825.4038,7395.9409,4703585.0503,4489613.2884,-1749560.4932,1951.8427,825.4022,7395.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1512382226819662,0.012649110640673518,-0.1,0.6908335671981777,2.462229958613005,1.5,0.15
646.6516,13.956,-0.085,-0.122,9.982,-0.029,-0.096,-0.039,0.012,0.004,-0.039,0.011,0.004,1.059,0.395,-0.285,0.006,0.003,-0.005,-0.0,0.0,0.0,832.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6904,0.6876,-0.2249,0.7183,0.6885,-0.1001,0.086,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.091,17.6125,9.2512,0.0,0.0433,-0.362,0.0,0.0,0.0,4704000.7158,4489798.1156,-1748051.798,1950.5996,824.2155,7396.4038,4703980.6248,4489780.5031,-1748061.0492,1950.5977,824.2139,7396.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14869095466772686,0.012649110640673518,-0.1,0.6846563879271454,2.460819342767337,1.5,0.15
646.8672,13.947,-0.083,-0.122,9.974,-0.026,-0.096,-0.039,0.012,0.004,-0.039,0.011,0.003,1.06,0.395,-0.286,0.006,-0.013,-0.005,-0.0,-0.0,0.0,832.251,-0.0,0.0,-0.0,0.0,-0.513,0.0,0.0,0.0,-0.6904,0.6876,-0.2249,0.7183,0.6885,-0.1001,0.086,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0002,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.0914,17.6128,9.2425,0.0,0.0433,-0.362,0.0,0.0,0.0,4704421.0257,4489975.6394,-1746457.4473,1949.2758,822.952,7396.8955,4704400.9344,4489958.0266,-1746466.6897,1949.2739,822.9503,7396.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1475567687366459,0.012649110640673518,-0.1,0.7119629346055061,2.459232399940961,1.5,0.15
647.068,13.94,-0.081,-0.121,9.966,-0.024,-0.095,-0.039,0.012,0.003,-0.039,0.011,-0.001,1.062,0.388,-0.287,0.006,-0.06,-0.006,-0.0,-0.001,0.0,832.223,-0.0,0.0,-0.0,0.0,-0.992,0.0,0.0,0.0,-0.6904,0.6876,-0.225,0.7183,0.6885,-0.1,0.0861,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.0917,17.6132,9.2343,0.0,0.0433,-0.362,0.0,0.0,0.0,4704811.4344,4490140.3978,-1744975.456,1948.0453,821.7775,7397.3521,4704791.3427,4490122.7846,-1744984.6904,1948.0433,821.7759,7397.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14560906565183362,0.012369316876852983,-0.1,0.7200330986793287,2.4579981110760016,1.5,0.15
647.2693,13.932,-0.078,-0.12,9.958,-0.022,-0.096,-0.039,0.012,0.003,-0.039,0.011,-0.004,1.063,0.371,-0.289,0.006,-0.107,-0.007,-0.0,-0.002,0.0,832.194,-0.0,0.0,-0.0,0.0,-0.955,0.0,0.0,0.0,-0.6903,0.6876,-0.2252,0.7183,0.6885,-0.0998,0.0864,-0.2307,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0019,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0405,20.092,17.6136,9.2262,0.0,0.0433,-0.362,0.0,0.0,0.0,4705203.8398,4490305.8666,-1743484.8469,1946.8075,820.5963,7397.8109,4705183.7478,4490288.2531,-1743494.0731,1946.8056,820.5947,7397.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14312232530251875,0.012369316876852983,-0.1,0.7162844653287006,2.456587495230334,1.5,0.15
647.4859,13.923,-0.076,-0.12,9.95,-0.019,-0.097,-0.039,0.012,0.003,-0.039,0.011,-0.007,1.064,0.344,-0.29,0.005,-0.138,-0.008,-0.0,-0.002,0.0,832.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6876,-0.2255,0.7184,0.6885,-0.0995,0.0869,-0.2307,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0024,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0406,20.0923,17.614,9.2174,0.0,0.0433,-0.362,0.0,0.0,0.0,4705625.6346,4490483.58,-1741881.4386,1945.4761,819.3257,7398.304,4705605.5423,4490465.966,-1741890.656,1945.4742,819.3241,7398.3446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14204224723651762,0.012369316876852983,-0.1,0.7454015882914338,2.4550005524039578,1.5,0.15
647.6868,13.916,-0.073,-0.119,9.942,-0.017,-0.098,-0.039,0.012,0.003,-0.039,0.011,-0.003,1.065,0.321,-0.292,0.006,-0.091,-0.007,-0.0,-0.002,0.0,832.138,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6875,-0.2258,0.7184,0.6885,-0.0992,0.0873,-0.2307,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0016,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0406,20.0926,17.6145,9.2093,0.0,0.0433,-0.362,0.0,0.0,0.0,4706016.2184,4490648.0061,-1740395.601,1944.2423,818.1483,7398.7606,4705996.1259,4490630.3916,-1740404.8103,1944.2403,818.1467,7398.8011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13960659010233004,0.012369316876852983,-0.1,0.7437845327177227,2.4537662635389985,1.5,0.15
647.8875,13.908,-0.071,-0.118,9.934,-0.015,-0.099,-0.039,0.012,0.003,-0.039,0.011,0.0,1.067,0.307,-0.293,0.006,-0.048,-0.006,-0.0,-0.001,0.0,832.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6875,-0.226,0.7184,0.6885,-0.099,0.0875,-0.2307,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0008,0.0001,0.0,0.0,0.0,0.0019,0.0016,-0.0406,20.0929,17.6149,9.2012,0.0,0.0433,-0.362,0.0,0.0,0.0,4706406.082,4490811.9969,-1738911.4725,1943.0098,816.9723,7399.2161,4706385.989,4490794.382,-1738920.6737,1943.0079,816.9707,7399.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13771347065556078,0.012369316876852983,-0.1,0.7580429529502895,2.452355647693331,1.5,0.15
648.0881,13.9,-0.069,-0.118,9.927,-0.013,-0.098,-0.039,0.012,0.004,-0.039,0.011,0.003,1.068,0.302,-0.294,0.006,-0.005,-0.005,-0.0,-0.0,0.0,832.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6875,-0.2261,0.7184,0.6886,-0.099,0.0876,-0.2307,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0933,17.6152,9.193,0.0,0.0433,-0.362,0.0,0.0,0.0,4706795.7328,4490975.7664,-1737427.1194,1941.7772,815.7961,7399.6714,4706775.6396,4490958.1512,-1737436.3124,1941.7752,815.7945,7399.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13669308687713508,0.012649110640673518,-0.1,0.7632031358909588,2.450945031847663,1.5,0.15
648.2888,13.892,-0.066,-0.117,9.919,-0.01,-0.098,-0.039,0.012,0.004,-0.039,0.011,0.003,1.069,0.301,-0.295,0.006,-0.005,-0.005,-0.0,-0.0,0.0,832.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6875,-0.2261,0.7184,0.6886,-0.099,0.0876,-0.2307,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0937,17.6155,9.1849,0.0,0.0433,-0.362,0.0,0.0,0.0,4707185.4614,4491139.4362,-1735941.4368,1940.5434,814.619,7400.1266,4707165.3677,4491121.8207,-1735950.6216,1940.5414,814.6173,7400.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1343316790634287,0.012649110640673518,-0.1,0.7784266899825094,2.4495344160019954,1.5,0.15
648.4894,13.885,-0.064,-0.116,9.911,-0.008,-0.097,-0.039,0.012,0.004,-0.039,0.011,0.003,1.07,0.3,-0.296,0.006,-0.012,-0.005,-0.0,-0.0,0.0,832.082,-0.0,0.0,-0.0,0.0,-0.272,0.0,0.0,0.0,-0.6901,0.6875,-0.2261,0.7184,0.6886,-0.099,0.0877,-0.2308,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0002,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0941,17.6159,9.1767,0.0,0.0433,-0.362,0.0,0.0,0.0,4707574.5172,4491302.6914,-1734457.2861,1939.3108,813.443,7400.5809,4707554.4231,4491285.0755,-1734466.4629,1939.3089,813.4413,7400.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13248396129343357,0.012649110640673518,-0.1,0.785893567520103,2.448300127137036,1.5,0.15
648.6903,13.877,-0.062,-0.116,9.903,-0.006,-0.097,-0.039,0.012,0.003,-0.039,0.011,-0.001,1.072,0.293,-0.297,0.006,-0.059,-0.006,-0.0,-0.001,0.0,832.054,-0.0,0.0,-0.0,0.0,-0.831,0.0,0.0,0.0,-0.6901,0.6874,-0.2262,0.7184,0.6886,-0.0989,0.0878,-0.2308,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0945,17.6162,9.1686,0.0,0.0433,-0.362,0.0,0.0,0.0,4707964.054,4491466.016,-1732970.2622,1938.0759,812.2648,7401.0357,4707943.9596,4491448.3998,-1732979.4308,1938.0739,812.2632,7401.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13152946437965904,0.012369316876852983,-0.1,0.7943474115797136,2.4468895112913684,1.5,0.15
648.8909,13.869,-0.059,-0.115,9.895,-0.004,-0.097,-0.039,0.012,0.003,-0.039,0.011,-0.004,1.073,0.276,-0.299,0.006,-0.103,-0.007,-0.0,-0.002,0.0,832.028,-0.0,0.0,-0.0,0.0,-0.771,0.0,0.0,0.0,-0.6901,0.6874,-0.2264,0.7184,0.6886,-0.0987,0.0881,-0.2308,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0018,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0947,17.6166,9.1605,0.0,0.0433,-0.362,0.0,0.0,0.0,4708352.8583,4491628.9012,-1731484.9961,1936.8424,811.0881,7401.4895,4708332.7635,4491611.2846,-1731494.1566,1936.8404,811.0864,7401.5301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12925169244539894,0.012369316876852983,-0.1,0.7913511120202625,2.4454788954457007,1.5,0.15
649.0916,13.861,-0.057,-0.114,9.888,-0.001,-0.098,-0.039,0.012,0.003,-0.039,0.011,-0.008,1.074,0.251,-0.3,0.005,-0.149,-0.008,-0.0,-0.003,0.0,831.999,-0.0,0.0,-0.0,0.0,-0.129,0.0,0.0,0.0,-0.69,0.6874,-0.2268,0.7184,0.6886,-0.0984,0.0885,-0.2308,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0026,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0951,17.6171,9.1523,0.0,0.0433,-0.362,0.0,0.0,0.0,4708741.6404,4491791.6446,-1729998.7783,1935.608,809.9106,7401.9432,4708721.5454,4491774.0275,-1730007.9306,1935.606,809.9089,7401.9838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.127455874717488,0.012369316876852983,-0.1,0.8253081000145596,2.444068279600033,1.5,0.15
649.2924,13.853,-0.055,-0.114,9.88,0.001,-0.1,-0.039,0.012,0.003,-0.039,0.011,-0.005,1.075,0.224,-0.302,0.006,-0.11,-0.007,-0.0,-0.002,0.0,831.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6874,-0.2271,0.7184,0.6886,-0.0981,0.089,-0.2308,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0019,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0953,17.6175,9.1442,0.0,0.0433,-0.362,0.0,0.0,0.0,4709129.608,4491953.9147,-1728514.6354,1934.3754,808.7348,7402.3959,4709109.5127,4491936.2972,-1728523.7796,1934.3734,808.7331,7402.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12657408897558772,0.012369316876852983,-0.1,0.8430282128107484,2.4426576637543653,1.5,0.15
649.4931,13.846,-0.052,-0.113,9.872,0.003,-0.1,-0.039,0.012,0.003,-0.039,0.011,-0.001,1.077,0.206,-0.303,0.006,-0.067,-0.006,-0.0,-0.001,0.0,831.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2273,0.7185,0.6887,-0.0979,0.0893,-0.2308,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0012,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0956,17.618,9.136,0.0,0.0433,-0.3619,0.0,0.0,0.0,4709517.9944,4492116.227,-1727027.8561,1933.1405,807.5569,7402.8489,4709497.8988,4492098.609,-1727036.9921,1933.1385,807.5552,7402.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12439051410778879,0.012369316876852983,-0.1,0.8413421922377687,2.441423374889406,1.5,0.15
649.6938,13.838,-0.05,-0.112,9.864,0.005,-0.1,-0.039,0.012,0.004,-0.039,0.011,0.002,1.078,0.197,-0.304,0.006,-0.02,-0.005,-0.0,-0.0,0.0,831.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6873,-0.2274,0.7185,0.6887,-0.0978,0.0894,-0.2308,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.096,17.6183,9.1279,0.0,0.0433,-0.3619,0.0,0.0,0.0,4709905.6648,4492278.1074,-1725542.7782,1931.9071,806.3804,7403.3011,4709885.5688,4492260.489,-1725551.9062,1931.9051,806.3787,7403.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12265398485169571,0.012649110640673518,-0.1,0.8538790805370122,2.4400127590437384,1.5,0.15
649.896,13.83,-0.048,-0.112,9.856,0.008,-0.1,-0.039,0.012,0.004,-0.039,0.011,0.003,1.079,0.196,-0.305,0.006,-0.005,-0.005,-0.0,-0.0,0.0,831.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6873,-0.2275,0.7184,0.6887,-0.0978,0.0895,-0.2309,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0964,17.6187,9.1197,0.0,0.0433,-0.3619,0.0,0.0,0.0,4710296.5322,4492441.1883,-1724044.3988,1930.6625,805.1934,7403.7568,4710276.4358,4492423.5696,-1724053.5185,1930.6605,805.1916,7403.7974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12185236969382254,0.012649110640673518,-0.1,0.8800542104520082,2.4386021431980707,1.5,0.15
650.1119,13.822,-0.045,-0.111,9.848,0.01,-0.099,-0.039,0.012,0.004,-0.039,0.011,0.003,1.08,0.195,-0.306,0.006,-0.012,-0.005,-0.0,-0.0,0.0,831.903,-0.0,0.0,-0.0,0.0,-0.376,0.0,0.0,0.0,-0.6898,0.6873,-0.2275,0.7184,0.6887,-0.0978,0.0895,-0.2309,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0002,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0406,20.0968,17.6191,9.1109,0.0,0.0433,-0.3619,0.0,0.0,0.0,4710713.1562,4492614.8667,-1722446.1174,1929.335,803.9272,7404.2425,4710693.0594,4492597.2476,-1722455.2283,1929.3329,803.9255,7404.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11977478866606278,0.012649110640673518,-0.1,0.873338255802647,2.437191527352403,1.5,0.15
650.3126,13.814,-0.043,-0.11,9.84,0.013,-0.099,-0.039,0.012,0.003,-0.039,0.011,-0.001,1.082,0.188,-0.307,0.006,-0.059,-0.006,-0.0,-0.001,0.0,831.875,-0.0,0.0,-0.0,0.0,-0.996,0.0,0.0,0.0,-0.6898,0.6873,-0.2276,0.7184,0.6887,-0.0977,0.0896,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0407,20.0972,17.6194,9.1028,0.0,0.0433,-0.3619,0.0,0.0,0.0,4711099.9044,4492775.9528,-1720961.3694,1928.1017,802.7511,7404.6932,4711079.8072,4492758.3334,-1720970.4722,1928.0997,802.7493,7404.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1181058846967415,0.012369316876852983,-0.1,0.9037896336903288,2.4357809115067353,1.5,0.15
650.5135,13.806,-0.04,-0.11,9.833,0.015,-0.099,-0.039,0.012,0.003,-0.039,0.011,-0.004,1.083,0.172,-0.309,0.006,-0.102,-0.007,-0.0,-0.002,0.0,831.849,-0.0,0.0,-0.0,0.0,-0.544,0.0,0.0,0.0,-0.6898,0.6873,-0.2278,0.7184,0.6887,-0.0975,0.0899,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0018,0.0001,0.0,0.0,0.0,0.002,0.0017,-0.0407,20.0975,17.6199,9.0946,0.0,0.0433,-0.3619,0.0,0.0,0.0,4711487.1076,4492937.0954,-1719473.8306,1926.8661,801.5727,7405.1443,4711467.0101,4492919.4756,-1719482.9252,1926.864,801.571,7405.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11704699910719625,0.012369316876852983,-0.1,0.8985231442643304,2.434370295661067,1.5,0.15
650.7145,13.798,-0.038,-0.109,9.825,0.017,-0.1,-0.039,0.012,0.003,-0.039,0.011,-0.006,1.084,0.147,-0.31,0.006,-0.122,-0.007,-0.0,-0.002,0.0,831.823,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6872,-0.2281,0.7185,0.6887,-0.0972,0.0903,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0021,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.0978,17.6203,9.0864,0.0,0.0433,-0.3619,0.0,0.0,0.0,4711876.2067,4493098.8926,-1717977.9548,1925.6235,800.3878,7405.5976,4711856.1089,4493081.2723,-1717987.0412,1925.6214,800.3861,7405.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11543396380615195,0.012369316876852983,-0.1,0.9172098564134091,2.4329596798154,1.5,0.15
