SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.706,32.5,0.439,-0.0,28.526,0.427,0.017,-0.26,0.004,0.007,-0.26,0.003,0.007,0.449,0.262,-1.274,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7258,0.679,-0.11,0.0859,-0.2482,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0261,-0.2539,24.7332,19.577,27.1055,0.0,0.0433,-0.3634,0.0,0.0,0.0,4138276.4716,4173586.3616,-3289904.8816,3214.7849,2062.9129,6675.9148,4138251.7385,4173566.7846,-3289931.9871,3214.8367,2062.939,6676.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.439,0.00806225774829855,-0.1625,0.6525765262142024,5.730626873025112,,
428.9074,32.447,0.439,0.001,28.474,0.427,0.019,-0.26,0.004,0.007,-0.26,0.003,0.007,0.448,0.264,-1.276,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7258,0.679,-0.1101,0.0859,-0.2482,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0261,-0.2539,24.7227,19.5717,27.054,0.0,0.0433,-0.3634,0.0,0.0,0.0,4138928.371,4174004.6416,-3288550.8112,3213.69,2061.8087,6676.785,4138903.6484,4173985.0699,-3288577.8653,3213.7418,2061.8348,6677.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43900113895068654,0.00806225774829855,-0.16223500000000002,0.6615068189467418,5.721281543047564,,
429.1165,32.392,0.44,0.003,28.419,0.428,0.02,-0.26,0.004,0.007,-0.26,0.003,0.007,0.447,0.265,-1.278,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7258,0.679,-0.1101,0.0859,-0.2482,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0261,-0.254,24.7117,19.5662,27.0005,0.0,0.0433,-0.3634,0.0,0.0,0.0,4139606.2253,4174439.4889,-3287142.1508,3212.5509,2060.66,6677.6898,4139581.5136,4174419.9227,-3287169.1512,3212.6027,2060.6861,6677.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44001022715386967,0.00806225774829855,-0.16196000000000002,0.6588431991662504,5.711583559108598,,
429.318,32.34,0.441,0.004,28.366,0.429,0.022,-0.26,0.004,0.007,-0.26,0.003,0.007,0.446,0.266,-1.279,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7258,0.679,-0.1101,0.0859,-0.2483,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0261,-0.254,24.7013,19.5609,26.9494,0.0,0.0433,-0.3634,0.0,0.0,0.0,4140251.6648,4174853.4597,-3285800.2118,3211.4658,2059.5657,6678.5512,4140226.9635,4174833.8987,-3285827.1612,3211.5176,2059.5918,6678.8052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44101814021647684,0.00806225774829855,-0.1617,0.6695201836430484,5.702414556111758,,
429.5239,32.287,0.442,0.005,28.313,0.429,0.023,-0.26,0.004,0.007,-0.26,0.003,0.007,0.445,0.267,-1.281,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7259,0.679,-0.1102,0.0858,-0.2483,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0261,-0.254,24.6907,19.5556,26.8974,0.0,0.0433,-0.3634,0.0,0.0,0.0,4140909.9878,4175275.6114,-3284430.8399,3210.3584,2058.4491,6679.4298,4140885.2971,4175256.0558,-3284457.7373,3210.4102,2058.4753,6679.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4420282796383055,0.00806225774829855,-0.161435,0.6586507818934964,5.693069226134209,,
429.7256,32.234,0.442,0.006,28.26,0.43,0.024,-0.26,0.004,0.002,-0.26,0.003,0.002,0.444,0.268,-1.282,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.774,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7259,0.679,-0.1102,0.0858,-0.2483,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0226,-0.2536,24.6799,19.5505,26.8457,0.0,0.0433,-0.3634,0.0,0.0,0.0,4141562.6627,4175694.0593,-3283072.5711,3209.2567,2057.3451,6680.3012,4141537.9828,4175674.5088,-3283099.4169,3209.3118,2057.3677,6680.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4420407221060069,0.004472135954999579,-0.16117,0.6751160631341174,5.6837238961566605,,
429.9276,32.181,0.443,0.006,28.208,0.431,0.024,-0.26,0.004,-0.0,-0.26,0.003,0.0,0.443,0.27,-1.284,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6909,-0.2385,0.7259,0.6789,-0.1102,0.0858,-0.2484,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2534,24.6686,19.5462,26.7948,0.0,0.0433,-0.3634,0.0,0.0,0.0,4142207.4725,4176107.385,-3281730.0408,3208.1696,2056.2519,6681.1618,4142182.8039,4176087.8388,-3281756.8356,3208.2261,2056.2731,6681.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44304063019095663,0.004,-0.160905,0.677894478105135,5.674378566179111,,
430.1317,32.128,0.444,0.006,28.154,0.431,0.024,-0.26,0.004,-0.0,-0.26,0.003,0.0,0.442,0.271,-1.285,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.6909,-0.2385,0.7259,0.6789,-0.1103,0.0858,-0.2484,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2534,24.657,19.5419,26.7431,0.0,0.0433,-0.3634,0.0,0.0,0.0,4142861.554,4176526.5726,-3280367.5607,3207.0678,2055.1411,6682.0345,4142836.8969,4176507.0307,-3280394.3038,3207.1242,2055.1622,6682.288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44404053868988136,0.004,-0.16064,0.6662560140824363,5.6650332362015625,,
430.3346,32.076,0.445,0.006,28.102,0.432,0.024,-0.26,0.004,-0.0,-0.26,0.003,0.0,0.441,0.272,-1.287,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.6909,-0.2385,0.7259,0.6789,-0.1103,0.0857,-0.2484,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.6457,19.5376,26.6921,0.0,0.0433,-0.3634,0.0,0.0,0.0,4143507.7403,4176940.6189,-3279020.8942,3205.9786,2054.0431,6682.8967,4143483.0946,4176921.0813,-3279047.5863,3206.0351,2054.0643,6683.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4450404475999906,0.004,-0.16038,0.6690509582430357,5.655864233204722,,
430.5397,32.023,0.445,0.006,28.049,0.433,0.024,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.44,0.273,-1.288,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.6909,-0.2385,0.7259,0.6789,-0.1103,0.0857,-0.2484,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.6342,19.5333,26.6404,0.0,0.0433,-0.3634,0.0,0.0,0.0,4144161.7392,4177359.589,-3277657.3034,3204.8758,2052.9314,6683.7692,4144137.105,4177340.0557,-3277683.9438,3204.9322,2052.9526,6684.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4450404475999906,0.004,-0.160115,0.6847783649583759,5.646518903227174,,
430.7408,31.969,0.446,0.006,27.995,0.433,0.024,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.439,0.275,-1.29,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.6909,-0.2385,0.7259,0.6789,-0.1104,0.0857,-0.2485,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.6226,19.5289,26.5883,0.0,0.0433,-0.3634,0.0,0.0,0.0,4144819.896,4177781.1394,-3276284.3891,3203.7654,2051.8121,6684.6471,4144795.2735,4177761.6105,-3276310.9774,3203.8218,2051.8333,6684.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44604035691851923,0.004,-0.15984500000000001,0.6731199407094641,5.636997246268917,,
430.9431,31.917,0.447,0.006,27.943,0.434,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.438,0.276,-1.291,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.6909,-0.2385,0.7259,0.6789,-0.1104,0.0857,-0.2485,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.6112,19.5246,26.5371,0.0,0.0433,-0.3634,0.0,0.0,0.0,4145466.9973,4178195.5268,-3274933.897,3202.6731,2050.7112,6685.5103,4145442.3861,4178176.0022,-3274960.4341,3202.7295,2050.7323,6685.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4470402666427265,0.004,-0.159585,0.6833878604807695,5.627828243272077,,
431.1473,31.865,0.448,0.006,27.891,0.435,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.437,0.277,-1.293,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.6909,-0.2385,0.7259,0.6788,-0.1104,0.0856,-0.2485,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.6,19.5204,26.4867,0.0,0.0433,-0.3634,0.0,0.0,0.0,4146102.9617,4178602.7035,-3273606.0285,3201.599,2049.6287,6686.3586,4146078.3617,4178583.1831,-3273632.5152,3201.6555,2049.6498,6686.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44804017676989644,0.004,-0.159325,0.6861991740605945,5.618659240275236,,
431.3506,31.811,0.448,0.006,27.837,0.435,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.436,0.278,-1.294,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2385,0.7259,0.6788,-0.1105,0.0856,-0.2485,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.5883,19.516,26.4343,0.0,0.0433,-0.3634,0.0,0.0,0.0,4146765.7764,4179026.9872,-3272221.4465,3200.4791,2048.5,6687.2426,4146741.1881,4179007.4712,-3272247.8808,3200.5355,2048.5211,6687.4961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44804017676989644,0.004,-0.159055,0.6874488149090516,5.609137583316979,,
431.5612,31.757,0.449,0.006,27.783,0.436,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.435,0.28,-1.296,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2385,0.726,0.6788,-0.1105,0.0856,-0.2486,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.5765,19.5116,26.3816,0.0,0.0433,-0.3634,0.0,0.0,0.0,4147430.5404,4179452.4336,-3270832.1177,3199.3552,2047.3674,6688.1291,4147405.9638,4179432.922,-3270858.4993,3199.4117,2047.3886,6688.3827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44904008729733697,0.004,-0.158785,0.6903270996502647,5.599615926358722,,
431.7647,31.703,0.45,0.006,27.729,0.437,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.434,0.281,-1.298,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6788,-0.1105,0.0856,-0.2486,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2535,24.5649,19.5072,26.3293,0.0,0.0433,-0.3634,0.0,0.0,0.0,4148089.934,4179874.3578,-3269453.3509,3198.2399,2046.2436,6689.0085,4148065.369,4179854.8505,-3269479.6803,3198.2964,2046.2647,6689.262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4500399982223803,0.004,-0.158515,0.6932182624669592,5.590094269400465,,
431.97,31.65,0.451,0.006,27.676,0.437,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.433,0.282,-1.299,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6788,-0.1106,0.0855,-0.2486,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2536,24.5534,19.5029,26.2775,0.0,0.0433,-0.3634,0.0,0.0,0.0,4148743.8352,4180292.6844,-3268085.4109,3197.1334,2045.1285,6689.8804,4148719.2819,4180273.1815,-3268111.6883,3197.1898,2045.1497,6690.134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4510399095423819,0.004,-0.15825,0.6817014914869279,5.580748939422916,,
432.1717,31.597,0.452,0.006,27.623,0.438,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.432,0.283,-1.301,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6788,-0.1106,0.0855,-0.2487,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2536,24.5419,19.4986,26.226,0.0,0.0433,-0.3634,0.0,0.0,0.0,4149392.289,4180707.4433,-3266728.2275,3196.0355,2044.0223,6690.745,4149367.747,4180687.9447,-3266754.4535,3196.0919,2044.0435,6690.9986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4520398212547209,0.004,-0.15798500000000001,0.6845763082487708,5.571403609445368,,
432.373,31.544,0.452,0.006,27.57,0.438,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.431,0.285,-1.302,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6787,-0.1106,0.0855,-0.2487,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2536,24.5304,19.4943,26.1745,0.0,0.0433,-0.3634,0.0,0.0,0.0,4150041.8774,4181122.846,-3265368.0232,3194.9351,2042.9136,6691.6111,4150017.347,4181103.3517,-3265394.1977,3194.9915,2042.9348,6691.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4520398212547209,0.004,-0.15772,0.6858312803387283,5.562058279467819,,
432.5799,31.491,0.453,0.006,27.517,0.439,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.43,0.286,-1.304,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6787,-0.1107,0.0855,-0.2487,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0212,-0.2536,24.519,19.4899,26.1228,0.0,0.0433,-0.3634,0.0,0.0,0.0,4150693.3164,4181539.3492,-3264003.2976,3193.831,2041.8013,6692.4795,4150668.7975,4181519.8593,-3264029.4203,3193.8874,2041.8225,6692.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45303973335679953,0.004,-0.157455,0.6887272067094045,5.55271294949027,,
432.7806,31.438,0.454,0.006,27.464,0.44,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.429,0.287,-1.305,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6787,-0.1107,0.0854,-0.2487,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2536,24.5076,19.4857,26.0717,0.0,0.0433,-0.3634,0.0,0.0,0.0,4151336.6482,4181950.5878,-3262654.9183,3192.7401,2040.7024,6693.3371,4151312.1406,4181931.1021,-3262680.99,3192.7966,2040.7235,6693.5907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45403964584604284,0.004,-0.15719,0.6916360445292491,5.543367619512722,,
432.9885,31.384,0.455,0.006,27.41,0.44,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.428,0.289,-1.307,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6824,0.691,-0.2386,0.726,0.6787,-0.1107,0.0854,-0.2488,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2536,24.4958,19.4813,26.0189,0.0,0.0433,-0.3634,0.0,0.0,0.0,4152001.0912,4182375.2365,-3261261.6246,3191.6129,2039.5669,6694.2228,4151976.5954,4182355.7552,-3261287.6435,3191.6693,2039.588,6694.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4550395587198986,0.004,-0.15692,0.6801845105719226,5.533845962554465,,
433.197,31.33,0.455,0.005,27.356,0.441,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.427,0.29,-1.308,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.726,0.6787,-0.1108,0.0854,-0.2488,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2536,24.484,19.4768,25.9661,0.0,0.0433,-0.3634,0.0,0.0,0.0,4152665.8014,4182799.9693,-3259867.0951,3190.4846,2038.4304,6695.1088,4152641.3173,4182780.4924,-3259893.0612,3190.541,2038.4515,6695.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45502747169813823,0.004,-0.15664999999999998,0.702645397081808,5.524324305596207,,
433.4037,31.277,0.456,0.005,27.303,0.442,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.426,0.291,-1.31,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.726,0.6787,-0.1108,0.0854,-0.2488,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4726,19.4725,25.9145,0.0,0.0433,-0.3634,0.0,0.0,0.0,4153315.0706,4183214.7522,-3258504.3039,3189.382,2037.3198,6695.9741,4153290.5981,4183195.2797,-3258530.2184,3189.4384,2037.3409,6696.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45602741145681147,0.004,-0.156385,0.7055624189916837,5.514978975618659,,
433.6118,31.221,0.457,0.005,27.248,0.442,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.424,0.292,-1.312,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.726,0.6787,-0.1108,0.0853,-0.2489,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4606,19.468,25.8607,0.0,0.0433,-0.3634,0.0,0.0,0.0,4153990.2956,4183646.0289,-3257086.3484,3188.2347,2036.1642,6696.8739,4153965.835,4183626.5609,-3257112.2092,3188.2911,2036.1854,6697.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4570273514790991,0.004,-0.156105,0.6942236873392982,5.505104664698985,,
