SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.8491,45.895,-0.009,-0.05,41.922,0.063,-0.071,-0.151,0.002,0.002,-0.151,0.001,0.002,-0.066,-0.306,-0.06,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6739,0.7019,-0.2304,0.7329,0.6746,-0.0885,0.0933,-0.2285,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0142,-0.1475,27.4131,20.5391,40.2019,0.0,0.0433,-0.363,0.0,0.0,0.0,3967892.357,4061696.2479,-3623605.74,3483.6937,2336.088,6446.6892,3967864.9439,4061675.7088,-3623645.9419,3483.7253,2336.1023,6446.8367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.050803543183522155,0.00282842712474619,-0.229475,1.1846170459325855,8.092526779615001,,
378.0492,45.864,-0.009,-0.05,41.891,0.064,-0.071,-0.151,0.002,0.002,-0.151,0.001,0.002,-0.065,-0.307,-0.061,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7019,-0.2304,0.7329,0.6746,-0.0885,0.0933,-0.2285,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0142,-0.1475,27.4067,20.5363,40.1722,0.0,0.0433,-0.363,0.0,0.0,0.0,3968592.3828,4062165.6329,-3622310.0296,3482.6536,2335.0233,6447.6389,3968564.976,4062145.0967,-3622350.2018,3482.6852,2335.0376,6447.7864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.050803543183522155,0.00282842712474619,-0.22932,1.1994934808628681,8.087060643213038,,
378.2548,45.833,-0.008,-0.049,41.86,0.064,-0.071,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.064,-0.308,-0.063,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7019,-0.2304,0.7328,0.6746,-0.0885,0.0934,-0.2285,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0142,-0.1475,27.4002,20.5334,40.1418,0.0,0.0433,-0.363,0.0,0.0,0.0,3969309.511,4062646.4093,-3620982.062,3481.5875,2333.9322,6448.6117,3969282.1108,4062625.8759,-3621022.2038,3481.6191,2333.9464,6448.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04964876634922564,0.00282842712474619,-0.22916499999999998,1.1908025401003302,8.081594506811076,,
378.4557,45.803,-0.008,-0.049,41.83,0.064,-0.07,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.063,-0.309,-0.065,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7019,-0.2305,0.7328,0.6746,-0.0885,0.0934,-0.2285,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0142,-0.1475,27.3939,20.5305,40.1122,0.0,0.0433,-0.363,0.0,0.0,0.0,3970009.3941,4063115.5491,-3619685.446,3480.5466,2332.8668,6449.561,3969982.0002,4063095.0186,-3619725.5582,3480.5782,2332.881,6449.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04964876634922564,0.00282842712474619,-0.229015,1.1856050420726933,8.076304697389821,,
378.6606,45.772,-0.008,-0.049,41.799,0.064,-0.07,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.062,-0.311,-0.066,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7019,-0.2305,0.7328,0.6746,-0.0885,0.0934,-0.2286,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0142,-0.1476,27.3874,20.5276,40.082,0.0,0.0433,-0.363,0.0,0.0,0.0,3970720.8546,4063592.3736,-3618366.7873,3479.4879,2331.7833,6450.526,3970693.4672,4063571.846,-3618406.8694,3479.5195,2331.7976,6450.6735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04964876634922564,0.00282842712474619,-0.22885999999999998,1.1856773772917855,8.070838560987859,,
378.8609,45.742,-0.007,-0.048,41.768,0.065,-0.07,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.061,-0.312,-0.068,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7019,-0.2305,0.7328,0.6746,-0.0885,0.0934,-0.2286,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.3811,20.5247,40.0525,0.0,0.0433,-0.363,0.0,0.0,0.0,3971416.6277,4064058.6107,-3617076.6229,3478.4521,2330.7233,6451.4696,3971389.2467,4064038.086,-3617116.6755,3478.4837,2330.7376,6451.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04850773134253961,0.00282842712474619,-0.22871,1.1915051266003422,8.065548751566604,,
379.0685,45.71,-0.007,-0.048,41.737,0.065,-0.069,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.06,-0.313,-0.069,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7018,-0.2306,0.7328,0.6747,-0.0885,0.0935,-0.2286,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.3745,20.5218,40.0218,0.0,0.0433,-0.363,0.0,0.0,0.0,3972140.7001,4064543.7328,-3615733.3794,3477.3737,2329.6197,6452.4516,3972113.3257,4064523.2111,-3615773.4012,3477.4053,2329.634,6452.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04850773134253961,0.00282842712474619,-0.22855,1.186601307299608,8.059906288183933,,
379.2742,45.679,-0.006,-0.047,41.706,0.065,-0.069,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.059,-0.314,-0.071,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7018,-0.2306,0.7328,0.6747,-0.0885,0.0935,-0.2286,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.368,20.5188,39.9914,0.0,0.0433,-0.363,0.0,0.0,0.0,3972857.1758,4065023.6873,-3614403.6157,3476.306,2328.5273,6453.4232,3972829.8078,4065003.1685,-3614443.6071,3476.3376,2328.5415,6453.5708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04738143096192853,0.00282842712474619,-0.22839500000000001,1.1779454292770206,8.054440151781971,,
379.4797,45.648,-0.006,-0.047,41.674,0.065,-0.069,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.058,-0.316,-0.072,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7018,-0.2306,0.7328,0.6747,-0.0885,0.0935,-0.2287,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.3615,20.5159,39.9611,0.0,0.0433,-0.363,0.0,0.0,0.0,3973569.7437,4065500.947,-3613080.4996,3475.2436,2327.4403,6454.3894,3973542.3822,4065480.4312,-3613120.4608,3475.2752,2327.4545,6454.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04738143096192853,0.00282842712474619,-0.22824000000000003,1.1777523153028793,8.04897401538001,,
379.6876,45.616,-0.006,-0.046,41.643,0.066,-0.068,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.057,-0.317,-0.074,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7018,-0.2307,0.7328,0.6747,-0.0885,0.0935,-0.2287,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.3549,20.5129,39.9305,0.0,0.0433,-0.363,0.0,0.0,0.0,3974291.6748,4065984.3993,-3611739.3849,3474.1668,2326.3386,6455.3683,3974264.3199,4065963.8863,-3611779.3154,3474.1984,2326.3528,6455.5159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.046389654018972805,0.00282842712474619,-0.22808,1.1924080323144721,8.043331551997339,,
379.8891,45.586,-0.005,-0.046,41.612,0.066,-0.068,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.056,-0.318,-0.076,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7018,-0.2307,0.7328,0.6747,-0.0885,0.0936,-0.2287,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.3485,20.5101,39.9008,0.0,0.0433,-0.363,0.0,0.0,0.0,3974990.4281,4066452.255,-3610440.7354,3473.124,2325.2717,6456.3157,3974963.0795,4066431.7449,-3610480.6362,3473.1556,2325.286,6456.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.046270941205037094,0.00282842712474619,-0.22793,1.1786580455368152,8.038041742576084,,
380.0896,45.555,-0.005,-0.046,41.582,0.066,-0.068,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.055,-0.319,-0.077,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7017,-0.2307,0.7328,0.6747,-0.0885,0.0936,-0.2287,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1476,27.3422,20.5072,39.8711,0.0,0.0433,-0.363,0.0,0.0,0.0,3975687.5299,4066918.9311,-3609144.5763,3472.0832,2324.207,6457.2608,3975660.1877,4066898.4239,-3609184.4474,3472.1148,2324.2213,6457.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.046270941205037094,0.00282842712474619,-0.227775,1.1789995466893082,8.032575606174122,,
380.2963,45.524,-0.005,-0.045,41.551,0.066,-0.067,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.053,-0.32,-0.079,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7017,-0.2308,0.7327,0.6747,-0.0885,0.0936,-0.2288,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.3356,20.5042,39.8406,0.0,0.0433,-0.363,0.0,0.0,0.0,3976406.4933,4067400.1648,-3607807.1651,3471.0092,2323.1084,6458.2355,3976379.1577,4067379.6605,-3607847.0057,3471.0408,2323.1227,6458.3832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04527692569068708,0.00282842712474619,-0.22762000000000002,1.1786390494957522,8.02710946977216,,
380.5009,45.493,-0.004,-0.045,41.519,0.067,-0.067,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.052,-0.322,-0.08,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7017,-0.2308,0.7327,0.6747,-0.0885,0.0936,-0.2288,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.3291,20.5013,39.8103,0.0,0.0433,-0.363,0.0,0.0,0.0,3977118.6152,4067876.7419,-3606481.8702,3469.9449,2322.0198,6459.2009,3977091.2861,4067856.2406,-3606521.6805,3469.9766,2322.0341,6459.3485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04517742799230607,0.00282842712474619,-0.227465,1.1796436016940774,8.021643333370198,,
380.703,45.462,-0.004,-0.044,41.489,0.067,-0.067,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.051,-0.323,-0.082,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.674,0.7017,-0.2309,0.7327,0.6747,-0.0885,0.0937,-0.2288,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.3228,20.4984,39.7806,0.0,0.0433,-0.363,0.0,0.0,0.0,3977815.1938,4068342.842,-3605184.9189,3468.9034,2320.9545,6460.1451,3977787.8711,4068322.3435,-3605224.6995,3468.935,2320.9688,6460.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04418144406874904,0.00282842712474619,-0.22731,1.1849823950617797,8.016177196968234,,
380.9081,45.431,-0.004,-0.044,41.458,0.067,-0.066,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.05,-0.324,-0.083,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7017,-0.2309,0.7327,0.6748,-0.0885,0.0937,-0.2288,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.3163,20.4955,39.7503,0.0,0.0433,-0.363,0.0,0.0,0.0,3978528.1426,4068819.8192,-3603856.8875,3467.8369,2319.8638,6461.1115,3978500.8264,4068799.3237,-3603896.6378,3467.8685,2319.878,6461.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04418144406874904,0.00282842712474619,-0.227155,1.179626823851966,8.010711060566273,,
381.1107,45.4,-0.003,-0.043,41.427,0.067,-0.066,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.049,-0.325,-0.085,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7017,-0.2309,0.7327,0.6748,-0.0885,0.0937,-0.2289,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.3098,20.4926,39.7205,0.0,0.0433,-0.363,0.0,0.0,0.0,3979226.9399,4069287.2536,-3602554.6279,3466.791,2318.7942,6462.0586,3979199.63,4069266.7609,-3602594.3484,3466.8226,2318.8085,6462.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043104524124504606,0.00282842712474619,-0.22699999999999998,1.1711978645282772,8.005244924164309,,
381.3171,45.369,-0.003,-0.043,41.396,0.067,-0.066,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.048,-0.327,-0.087,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7016,-0.231,0.7327,0.6748,-0.0885,0.0937,-0.2289,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.3033,20.4897,39.6898,0.0,0.0433,-0.363,0.0,0.0,0.0,3979946.3582,4069768.4036,-3601213.3294,3465.7137,2317.6926,6463.0336,3979919.055,4069747.9139,-3601253.0193,3465.7454,2317.7069,6463.1813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043104524124504606,0.00282842712474619,-0.226845,1.1712737536517017,7.999778787762348,,
381.5229,45.338,-0.003,-0.043,41.365,0.068,-0.065,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.047,-0.328,-0.088,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7016,-0.231,0.7327,0.6748,-0.0885,0.0938,-0.2289,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1477,27.2968,20.4867,39.6595,0.0,0.0433,-0.363,0.0,0.0,0.0,3980659.4438,4070245.2399,-3599883.2287,3464.6454,2316.6002,6464.0,3980632.1471,4070224.7531,-3599922.8882,3464.6771,2316.6145,6464.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043104524124504606,0.00282842712474619,-0.22669,1.1806206827401207,7.994312651360385,,
381.7297,45.306,-0.002,-0.042,41.333,0.068,-0.065,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.046,-0.329,-0.09,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7016,-0.231,0.7327,0.6748,-0.0885,0.0938,-0.2289,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0143,-0.1478,27.2902,20.4838,39.6289,0.0,0.0433,-0.363,0.0,0.0,0.0,3981376.854,4070724.89,-3598544.4426,3463.5701,2315.5008,6464.9721,3981349.5639,4070704.4062,-3598584.0715,3463.6018,2315.515,6465.1199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04204759208325728,0.00282842712474619,-0.22652999999999998,1.1721707180121022,7.988670187977713,,
381.9362,45.275,-0.002,-0.042,41.302,0.068,-0.065,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.045,-0.33,-0.091,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7016,-0.2311,0.7327,0.6748,-0.0885,0.0938,-0.229,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1478,27.2837,20.4808,39.5983,0.0,0.0433,-0.363,0.0,0.0,0.0,3982092.4649,4071203.2584,-3597208.4003,3462.497,2314.4036,6465.9418,3982065.1813,4071182.7776,-3597247.9986,3462.5286,2314.4179,6466.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04204759208325728,0.00282842712474619,-0.226375,1.172247396429669,7.983204051575751,,
382.1441,45.244,-0.002,-0.041,41.27,0.068,-0.064,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.044,-0.332,-0.093,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7016,-0.2311,0.7327,0.6748,-0.0885,0.0938,-0.229,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1478,27.2771,20.4778,39.5677,0.0,0.0433,-0.363,0.0,0.0,0.0,3982810.3887,4071683.0939,-3595867.4235,3461.4199,2313.3024,6466.9146,3982783.1116,4071662.616,-3595906.9912,3461.4515,2313.3167,6467.0624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04104875150354759,0.00282842712474619,-0.22622,1.1716070264877536,7.9777379151737895,,
382.3518,45.212,-0.001,-0.041,41.239,0.069,-0.064,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.043,-0.333,-0.094,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7015,-0.2311,0.7326,0.6748,-0.0885,0.0939,-0.229,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1478,27.2705,20.4749,39.5369,0.0,0.0433,-0.363,0.0,0.0,0.0,3983531.4619,4072164.9547,-3594519.9407,3460.3375,2312.1959,6467.8915,3983504.1914,4072144.4798,-3594559.4776,3460.3691,2312.2102,6468.0393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04101219330881976,0.00282842712474619,-0.22606,1.1731497158962771,7.972095451791119,,
382.5572,45.181,-0.001,-0.04,41.208,0.069,-0.064,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.042,-0.334,-0.096,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7015,-0.2312,0.7326,0.6748,-0.0885,0.0939,-0.229,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1478,27.2639,20.4719,39.5066,0.0,0.0433,-0.363,0.0,0.0,0.0,3984241.1055,4072639.0998,-3593193.2053,3459.2717,2311.1064,6468.8529,3984213.8416,4072618.6278,-3593232.7119,3459.3034,2311.1207,6469.0008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.040012498047485114,0.00282842712474619,-0.225905,1.178388305311015,7.966629315389156,,
382.7647,45.149,-0.001,-0.04,41.176,0.069,-0.063,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.041,-0.335,-0.098,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7015,-0.2312,0.7326,0.6748,-0.0885,0.0939,-0.2291,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1478,27.2574,20.469,39.4761,0.0,0.0433,-0.363,0.0,0.0,0.0,3984954.3041,4073115.5421,-3591859.2125,3458.2001,2310.0111,6469.8191,3984927.0467,4073095.0731,-3591898.6886,3458.2318,2310.0254,6469.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.040012498047485114,0.00282842712474619,-0.225745,1.1728553297482494,7.960986852006485,,
