SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
458.9808,12.227,0.062,0.12,8.254,0.088,0.073,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.632,-0.663,-0.732,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.691,-0.2428,0.7252,0.6823,-0.0918,0.1022,-0.2386,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0151,-0.1029,19.9676,17.3763,7.52,0.0,0.0433,-0.3624,0.0,0.0,0.0,4233169.2975,4233560.976,-3086077.5089,3049.6002,1897.038,6801.9047,4233149.3299,4233543.5998,-3086085.0288,3049.6224,1897.0531,6802.0076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13507035203922435,0.005385164807134504,-0.1,0.8665922139103475,2.1559499931224013,1.5,0.15
459.1837,12.206,0.062,0.121,8.232,0.087,0.074,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.633,-0.665,-0.733,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.691,-0.2428,0.7252,0.6824,-0.0918,0.1023,-0.2386,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.015,-0.1029,19.9631,17.3732,7.4992,0.0,0.0433,-0.3624,0.0,0.0,0.0,4233785.2005,4233944.063,-3084703.4488,3048.4847,1895.9224,6802.7177,4233765.2374,4233926.6897,-3084710.9479,3048.5069,1895.9375,6802.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13595955280891445,0.005385164807134504,-0.1,0.8471939857380144,2.1522471265275236,1.5,0.15
459.39,12.184,0.061,0.122,8.21,0.087,0.075,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.635,-0.666,-0.734,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.691,-0.2429,0.7252,0.6824,-0.0918,0.1023,-0.2386,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.1029,19.9585,17.3701,7.4778,0.0,0.0433,-0.3624,0.0,0.0,0.0,4234418.986,4234338.1836,-3083288.7977,3047.3362,1894.7739,6803.5543,4234399.0275,4234320.8135,-3083296.2755,3047.3583,1894.789,6803.6572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13640014662748717,0.005385164807134504,-0.1,0.8593077179751588,2.148367932951937,1.5,0.15
459.5919,12.162,0.061,0.123,8.189,0.086,0.076,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.636,-0.667,-0.735,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6909,-0.2429,0.7252,0.6824,-0.0918,0.1023,-0.2386,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.1029,19.954,17.3671,7.457,0.0,0.0433,-0.3624,0.0,0.0,0.0,4235035.4295,4234721.4335,-3081912.1749,3046.2185,1893.6563,6804.3679,4235015.4755,4234704.0664,-3081919.6319,3046.2407,1893.6713,6804.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1372953021774598,0.005385164807134504,-0.1,0.8401318261515852,2.144488739376351,1.5,0.15
459.7991,12.14,0.06,0.124,8.167,0.086,0.077,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.638,-0.668,-0.736,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6909,-0.2429,0.7252,0.6824,-0.0918,0.1023,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.1029,19.9494,17.364,7.4357,0.0,0.0433,-0.3624,0.0,0.0,0.0,4235664.316,4235112.3311,-3080507.0751,3045.0777,1892.5156,6805.1978,4235644.3666,4235094.9672,-3080514.5108,3045.0998,1892.5306,6805.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1377534028617805,0.005385164807134504,-0.1,0.8523455400590897,2.140609545800765,1.5,0.15
460.0019,12.119,0.06,0.125,8.145,0.085,0.078,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.639,-0.67,-0.737,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6909,-0.2429,0.7252,0.6824,-0.0918,0.1024,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.1029,19.945,17.3609,7.4149,0.0,0.0433,-0.3624,0.0,0.0,0.0,4236280.4689,4235495.2274,-3079129.7488,3043.9594,1891.3975,6806.0109,4236260.5239,4235477.8664,-3079137.1637,3043.9815,1891.4125,6806.1138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13865424623862047,0.005385164807134504,-0.1,0.8328476204894449,2.136906679205887,1.5,0.15
460.204,12.097,0.059,0.126,8.124,0.085,0.079,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.64,-0.671,-0.738,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6909,-0.243,0.7252,0.6824,-0.0918,0.1024,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.1029,19.9404,17.3579,7.394,0.0,0.0433,-0.3624,0.0,0.0,0.0,4236897.9842,4235878.8846,-3077748.7012,3042.8381,1890.2764,6806.8257,4236878.0437,4235861.5267,-3077756.0952,3042.8602,1890.2914,6806.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13912943613772033,0.005385164807134504,-0.1,0.8452842451969786,2.1330274856303006,1.5,0.15
460.4043,12.076,0.059,0.127,8.102,0.084,0.08,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.642,-0.672,-0.739,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6909,-0.243,0.7251,0.6825,-0.0918,0.1024,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.103,19.936,17.3549,7.3734,0.0,0.0433,-0.3624,0.0,0.0,0.0,4237507.334,4236257.384,-3076385.2563,3041.731,1889.1696,6807.6297,4237487.398,4236240.0292,-3076392.6297,3041.7531,1889.1846,6807.7326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14003570973148244,0.005385164807134504,-0.1,0.8257403442339698,2.129324619035423,1.5,0.15
460.6084,12.054,0.058,0.128,8.081,0.084,0.081,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.643,-0.673,-0.739,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6908,-0.243,0.7251,0.6825,-0.0918,0.1024,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.103,19.9315,17.3518,7.3524,0.0,0.0433,-0.3624,0.0,0.0,0.0,4238128.0905,4236642.8822,-3074995.613,3040.6026,1888.0416,6808.4486,4238108.159,4236625.5304,-3075002.9654,3040.6247,1888.0566,6808.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14052757736472937,0.005385164807134504,-0.1,0.8382776572892535,2.1254454254598367,1.5,0.15
460.8128,12.033,0.058,0.129,8.059,0.083,0.082,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.644,-0.675,-0.74,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6908,-0.243,0.7251,0.6825,-0.0918,0.1025,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.103,19.927,17.3487,7.3314,0.0,0.0433,-0.3624,0.0,0.0,0.0,4238747.9334,4237027.726,-3073607.3337,3039.4753,1886.9147,6809.2663,4238728.0064,4237010.3772,-3073614.6651,3039.4974,1886.9297,6809.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14143903280212292,0.005385164807134504,-0.1,0.8186904642678907,2.121742558864959,1.5,0.15
461.0163,12.011,0.057,0.13,8.038,0.082,0.083,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.646,-0.676,-0.741,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6908,-0.2431,0.7251,0.6825,-0.0918,0.1025,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.103,19.9225,17.3457,7.3105,0.0,0.0433,-0.3624,0.0,0.0,0.0,4239365.1751,4237410.8685,-3072224.2001,3038.3521,1885.792,6810.0805,4239345.2527,4237393.5228,-3072231.5106,3038.3742,1885.807,6810.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14194717327231282,0.005385164807134504,-0.1,0.8129647212429373,2.117863365289373,1.5,0.15
461.2166,11.99,0.057,0.131,8.016,0.082,0.084,-0.106,-0.002,0.005,-0.106,-0.003,0.005,0.647,-0.677,-0.742,0.007,-0.006,-0.004,-0.0,-0.0,0.0,834.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6908,-0.2431,0.7251,0.6825,-0.0918,0.1025,-0.2387,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.015,-0.103,19.9181,17.3427,7.29,0.0,0.0433,-0.3624,0.0,0.0,0.0,4239969.3407,4237785.8102,-3070869.7148,3037.2522,1884.6926,6810.8774,4239949.4226,4237768.4675,-3070877.0048,3037.2743,1884.7076,6810.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1428635712839351,0.005385164807134504,-0.1,0.811702789183014,2.114160498694495,1.5,0.15
461.4197,11.968,0.056,0.132,7.994,0.081,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.649,-0.678,-0.743,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6908,-0.2431,0.7251,0.6825,-0.0918,0.1026,-0.2388,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1025,19.9132,17.3399,7.2687,0.0,0.0433,-0.3624,0.0,0.0,0.0,4240598.366,4238176.092,-3069458.8056,3036.1033,1883.5507,6811.7074,4240578.4528,4238158.7521,-3069466.0743,3036.1285,1883.5624,6811.81,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14338758663147938,0.0022360679774997894,-0.1,0.8121707667576763,2.110281305118909,1.5,0.15
461.6208,11.947,0.056,0.132,7.973,0.081,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.65,-0.68,-0.744,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6907,-0.2431,0.7251,0.6826,-0.0917,0.1026,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1025,19.9082,17.3375,7.2482,0.0,0.0433,-0.3624,0.0,0.0,0.0,4241206.4508,4238553.2964,-3068094.1938,3034.9951,1882.4432,6812.5093,4241186.5426,4238535.9588,-3068101.442,3035.0203,1882.4549,6812.6119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14338758663147938,0.0022360679774997894,-0.1,0.8126129035479033,2.1065784385240307,1.5,0.15
461.8224,11.925,0.056,0.132,7.952,0.08,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.651,-0.681,-0.745,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6907,-0.2432,0.725,0.6826,-0.0917,0.1026,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1026,19.9031,17.3352,7.2275,0.0,0.0433,-0.3624,0.0,0.0,0.0,4241816.478,4238931.621,-3066724.5614,3033.8828,1881.3316,6813.3137,4241796.5749,4238914.2859,-3066731.789,3033.908,1881.3433,6813.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14338758663147938,0.0022360679774997894,-0.1,0.7949024221485065,2.102699244948445,1.5,0.15
462.026,11.904,0.055,0.132,7.93,0.08,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.653,-0.682,-0.746,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6907,-0.2432,0.725,0.6826,-0.0917,0.1026,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1026,19.898,17.3328,7.2067,0.0,0.0433,-0.3624,0.0,0.0,0.0,4242432.3899,4239313.509,-3065341.0442,3032.7592,1880.2088,6814.1259,4242412.4919,4239296.1762,-3065348.2509,3032.7843,1880.2205,6814.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14300000000000002,0.0022360679774997894,-0.1,0.8087881619731879,2.0989963783535672,1.5,0.15
462.2288,11.882,0.055,0.133,7.909,0.079,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.654,-0.683,-0.746,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6907,-0.2432,0.725,0.6826,-0.0917,0.1027,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1026,19.8929,17.3304,7.186,0.0,0.0433,-0.3624,0.0,0.0,0.0,4243046.6035,4239694.2581,-3063960.6634,3031.6381,1879.0885,6814.9357,4243026.7106,4239676.9277,-3063967.8494,3031.6632,1879.1002,6815.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1439235908390282,0.0022360679774997894,-0.1,0.7960748916523309,2.0951171847779806,1.5,0.15
462.432,11.861,0.054,0.133,7.887,0.079,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.656,-0.684,-0.747,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6907,-0.2432,0.725,0.6826,-0.0917,0.1027,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1026,19.8877,17.3281,7.1651,0.0,0.0433,-0.3624,0.0,0.0,0.0,4243662.6017,4240076.0267,-3062575.5962,3030.5131,1877.9645,6815.7478,4243642.714,4240058.6987,-3062582.7613,3030.5383,1877.9762,6815.8503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14354441821262157,0.0022360679774997894,-0.1,0.8098521663191522,2.0914143181831033,1.5,0.15
462.6351,11.839,0.054,0.133,7.866,0.078,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.657,-0.686,-0.748,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6906,-0.2433,0.725,0.6826,-0.0917,0.1027,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1026,19.8827,17.3257,7.1443,0.0,0.0433,-0.3624,0.0,0.0,0.0,4244276.424,4240456.3605,-3061194.7456,3029.3916,1876.8439,6816.5569,4244256.5414,4240439.0348,-3061201.89,3029.4167,1876.8556,6816.6595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14354441821262157,0.0022360679774997894,-0.1,0.7921909951345478,2.087535124607517,1.5,0.15
462.8397,11.817,0.053,0.133,7.844,0.078,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.658,-0.687,-0.749,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6906,-0.2433,0.725,0.6827,-0.0917,0.1027,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0117,-0.1026,19.8775,17.3233,7.1234,0.0,0.0433,-0.3624,0.0,0.0,0.0,4244893.3481,4240838.5292,-3059806.2372,3028.2638,1875.7172,6817.3701,4244873.4706,4240821.2059,-3059813.3606,3028.2889,1875.7288,6817.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1431712261594487,0.0022360679774997894,-0.1,0.8061113615017426,2.0836559310319305,1.5,0.15
463.0471,11.795,0.053,0.133,7.822,0.077,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.66,-0.688,-0.75,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6906,-0.2433,0.725,0.6827,-0.0917,0.1028,-0.2388,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0117,-0.1026,19.8723,17.3209,7.102,0.0,0.0433,-0.3624,0.0,0.0,0.0,4245525.8442,4241230.2537,-3058381.9726,3027.1069,1874.5615,6818.2037,4245505.9719,4241212.9328,-3058389.0746,3027.1321,1874.5731,6818.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1431712261594487,0.0022360679774997894,-0.1,0.7882964923939403,2.0797767374563443,1.5,0.15
463.2547,11.773,0.052,0.133,7.8,0.077,0.084,-0.106,-0.002,0.001,-0.106,-0.003,0.0,0.661,-0.689,-0.751,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6906,-0.2433,0.7249,0.6827,-0.0917,0.1028,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0117,-0.1026,19.867,17.3185,7.0807,0.0,0.0433,-0.3624,0.0,0.0,0.0,4246154.9944,4241619.815,-3056964.5283,3025.9555,1873.4113,6819.0329,4246135.1274,4241602.4965,-3056971.6089,3025.9807,1873.4229,6819.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14280406156688963,0.0022360679774997894,-0.1,0.8022132592796657,2.075897543880758,1.5,0.15
463.4552,11.752,0.052,0.133,7.778,0.076,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.663,-0.691,-0.752,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6906,-0.2434,0.7249,0.6827,-0.0917,0.1028,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1026,19.862,17.3161,7.0601,0.0,0.0433,-0.3624,0.0,0.0,0.0,4246761.2766,4241995.1306,-3055597.9309,3024.8455,1872.3024,6819.8319,4246741.4146,4241977.8145,-3055604.991,3024.8706,1872.3141,6819.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14280406156688963,0.0022360679774997894,-0.1,0.777511506737604,2.0721946772858804,1.5,0.15
463.6632,11.73,0.051,0.133,7.756,0.076,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.664,-0.692,-0.753,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6905,-0.2434,0.7249,0.6827,-0.0917,0.1028,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1026,19.8568,17.3137,7.0388,0.0,0.0433,-0.3624,0.0,0.0,0.0,4247388.2372,4242383.1585,-3054184.0238,3023.6969,1871.1552,6820.658,4247368.3804,4242365.8448,-3054191.0627,3023.722,1871.1668,6820.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14244297104455525,0.0022360679774997894,-0.1,0.7915577562120276,2.068315483710294,1.5,0.15
