SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.2804,46.974,-0.119,0.137,43.001,-0.077,0.099,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.084,-0.553,-0.495,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6727,0.7004,-0.2386,0.7335,0.6736,-0.0904,0.0974,-0.2358,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0439,-0.02,-0.1936,27.7068,20.4265,41.2569,0.0,0.0433,-0.3647,0.0,0.0,0.0,3670817.9237,3856552.0306,-4127048.6656,3885.2977,2752.4038,6039.1381,3670790.2169,3856531.604,-4127089.9225,3885.3417,2752.4238,6039.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1814662503056698,0.002,-0.23487,0.6650089740346026,8.282783591799433,,
297.4843,46.933,-0.119,0.138,42.96,-0.077,0.1,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.085,-0.554,-0.496,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6727,0.7004,-0.2386,0.7335,0.6736,-0.0904,0.0974,-0.2359,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0439,-0.02,-0.1936,27.6978,20.4224,41.217,0.0,0.0433,-0.3647,0.0,0.0,0.0,3671618.2591,3857118.9658,-4125804.3847,3884.3116,2751.3678,6040.2465,3671590.5614,3857098.5434,-4125845.6018,3884.3555,2751.3878,6040.4402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18222239159883727,0.002,-0.234665,0.6640859561550083,8.275554185590387,,
297.6923,46.892,-0.119,0.138,42.918,-0.077,0.1,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.086,-0.555,-0.497,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6726,0.7004,-0.2387,0.7335,0.6736,-0.0904,0.0974,-0.2359,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0439,-0.02,-0.1937,27.6886,20.4183,41.1769,0.0,0.0433,-0.3647,0.0,0.0,0.0,3672423.9323,3857689.6118,-4124551.2568,3883.3184,2750.3244,6041.3623,3672396.2437,3857669.1935,-4124592.4337,3883.3623,2750.3444,6041.5559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18222239159883727,0.002,-0.23446,0.6637430622887619,8.26832477938134,,
297.893,46.851,-0.119,0.139,42.878,-0.077,0.1,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.088,-0.556,-0.499,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6726,0.7004,-0.2387,0.7336,0.6736,-0.0904,0.0974,-0.2359,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0439,-0.02,-0.1937,27.6797,20.4142,41.1379,0.0,0.0433,-0.3647,0.0,0.0,0.0,3673205.9199,3858243.4141,-4123334.4412,3882.3539,2749.3113,6042.4452,3673178.2401,3858222.9999,-4123375.5791,3882.3979,2749.3314,6042.6389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18298087331740442,0.002,-0.234255,0.6731255085615498,8.261095373172292,,
298.1045,46.809,-0.119,0.139,42.836,-0.077,0.101,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.089,-0.558,-0.5,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6726,0.7005,-0.2387,0.7336,0.6736,-0.0904,0.0974,-0.2359,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.02,-0.1937,27.6705,20.41,41.0969,0.0,0.0433,-0.3647,0.0,0.0,0.0,3674027.3781,3858825.0981,-4122055.6452,3881.3403,2748.2467,6043.5827,3673999.7077,3858804.6881,-4122096.7421,3881.3842,2748.2667,6043.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18298087331740442,0.002,-0.23404499999999998,0.6628888302476532,8.253689639982536,,
298.3116,46.768,-0.119,0.14,42.794,-0.078,0.101,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.091,-0.559,-0.501,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6726,0.7005,-0.2388,0.7336,0.6735,-0.0904,0.0975,-0.236,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1937,27.6613,20.4058,41.0567,0.0,0.0433,-0.3647,0.0,0.0,0.0,3674832.817,3859395.3671,-4120801.2295,3880.346,2747.2024,6044.698,3674805.1556,3859374.9613,-4120842.2862,3880.3899,2747.2224,6044.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18374166647769363,0.002,-0.23384,0.6600265869148672,8.24646023377349,,
298.5221,46.726,-0.119,0.14,42.752,-0.078,0.101,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.092,-0.56,-0.503,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7005,-0.2388,0.7336,0.6735,-0.0904,0.0975,-0.236,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1937,27.652,20.4016,41.0159,0.0,0.0433,-0.3647,0.0,0.0,0.0,3675650.0413,3859973.9083,-4119527.8937,3879.3366,2746.1423,6045.8296,3675622.3893,3859953.5067,-4119568.9096,3879.3806,2746.1624,6046.0233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18374166647769363,0.002,-0.23363,0.6598855517674521,8.239054500583734,,
298.7323,46.684,-0.119,0.14,42.71,-0.078,0.102,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.093,-0.561,-0.504,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7005,-0.2388,0.7336,0.6735,-0.0904,0.0975,-0.236,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1937,27.6428,20.3974,40.975,0.0,0.0433,-0.3647,0.0,0.0,0.0,3676468.5115,3860553.2587,-4118252.0447,3878.3252,2745.0803,6046.9628,3676440.8687,3860532.8613,-4118293.0197,3878.3692,2745.1003,6047.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18374166647769363,0.002,-0.23342,0.6494817989574894,8.23164876739398,,
298.9408,46.642,-0.12,0.141,42.668,-0.078,0.102,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.095,-0.563,-0.505,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7005,-0.2388,0.7336,0.6735,-0.0904,0.0975,-0.236,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1937,27.6336,20.3932,40.9346,0.0,0.0433,-0.3647,0.0,0.0,0.0,3677278.0662,3861126.2259,-4116989.5339,3877.3243,2744.0293,6048.0837,3677250.4326,3861105.8328,-4117030.4685,3877.3683,2744.0494,6048.2774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18515128949051365,0.002,-0.23321000000000003,0.6696628971175924,8.224243034204225,,
299.1474,46.601,-0.12,0.141,42.627,-0.078,0.102,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.096,-0.564,-0.507,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7005,-0.2389,0.7337,0.6735,-0.0904,0.0975,-0.2361,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1937,27.6245,20.389,40.8944,0.0,0.0433,-0.3647,0.0,0.0,0.0,3678082.1025,3861695.217,-4115735.0724,3876.3298,2742.9851,6049.1968,3678054.478,3861674.828,-4115775.9668,3876.3738,2743.0052,6049.3906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18515128949051365,0.002,-0.233005,0.6695241866451764,8.217013627995176,,
299.3554,46.559,-0.12,0.142,42.586,-0.078,0.103,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.098,-0.565,-0.508,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7005,-0.2389,0.7337,0.6734,-0.0904,0.0975,-0.2361,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.6153,20.3849,40.8544,0.0,0.0433,-0.3647,0.0,0.0,0.0,3678882.8732,3862261.8272,-4114485.1541,3875.3389,2741.9447,6050.3054,3678855.2578,3862241.4424,-4114526.0085,3875.3829,2741.9648,6050.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1859139585937538,0.002,-0.23279499999999997,0.6687845745871155,8.209607894805421,,
299.5651,46.518,-0.12,0.142,42.545,-0.079,0.103,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.099,-0.567,-0.509,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7005,-0.2389,0.7337,0.6734,-0.0904,0.0976,-0.2361,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.6062,20.3807,40.8144,0.0,0.0433,-0.3647,0.0,0.0,0.0,3679682.0235,3862827.2205,-4113237.2218,3874.3495,2740.9061,6051.4116,3679654.4172,3862806.8397,-4113278.0362,3874.3935,2740.9261,6051.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1859139585937538,0.002,-0.23259,0.6568106920668374,8.202378488596374,,
299.7778,46.475,-0.12,0.143,42.502,-0.079,0.103,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.1,-0.568,-0.511,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7005,-0.239,0.7337,0.6734,-0.0904,0.0976,-0.2361,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.5968,20.3764,40.7728,0.0,0.0433,-0.3647,0.0,0.0,0.0,3680514.8955,3863416.3978,-4111936.0445,3873.3178,2739.8231,6052.5645,3680487.2987,3863396.0213,-4111976.8173,3873.3618,2739.8432,6052.7583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1866788686488109,0.002,-0.232375,0.6662800596061661,8.19479642842591,,
299.99,46.433,-0.12,0.143,42.459,-0.079,0.104,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.102,-0.569,-0.512,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7006,-0.239,0.7337,0.6734,-0.0904,0.0976,-0.2362,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.5874,20.3721,40.7316,0.0,0.0433,-0.3647,0.0,0.0,0.0,3681338.4654,3863998.9196,-4110648.8179,3872.2972,2738.7518,6053.7045,3681310.878,3863978.5474,-4110689.5495,3872.3412,2738.7719,6053.8983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1866788686488109,0.002,-0.232165,0.655484821642678,8.187390695236154,,
300.2023,46.39,-0.12,0.143,42.417,-0.079,0.104,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.103,-0.57,-0.513,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7006,-0.239,0.7338,0.6734,-0.0904,0.0976,-0.2362,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.5781,20.3679,40.6906,0.0,0.0433,-0.3647,0.0,0.0,0.0,3682157.0753,3864577.8596,-4109368.7664,3871.2822,2737.6865,6054.8376,3682129.4973,3864557.4917,-4109409.457,3871.3262,2737.7066,6055.0314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1866788686488109,0.002,-0.23195,0.6555438371508022,8.17980863506569,,
300.4046,46.35,-0.12,0.144,42.377,-0.079,0.104,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.105,-0.572,-0.515,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7006,-0.2391,0.7338,0.6733,-0.0904,0.0976,-0.2362,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.5692,20.3638,40.6515,0.0,0.0433,-0.3647,0.0,0.0,0.0,3682939.0497,3865130.8214,-4108145.4641,3870.3122,2736.6684,6055.9198,3682911.4805,3865110.4576,-4108186.1155,3870.3562,2736.6885,6056.1137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1874459922217597,0.002,-0.23175,0.6650056233662046,8.172755555837352,,
300.6084,46.309,-0.12,0.144,42.336,-0.079,0.105,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.106,-0.573,-0.516,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7006,-0.2391,0.7338,0.6733,-0.0904,0.0976,-0.2362,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.5602,20.3597,40.6118,0.0,0.0433,-0.3647,0.0,0.0,0.0,3683730.61,3865690.4936,-4106906.6298,3869.3298,2735.6375,6057.0153,3683703.0498,3865670.1339,-4106947.2416,3869.3738,2735.6576,6057.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1874459922217597,0.002,-0.231545,0.6544367281025317,8.165526149628304,,
300.8095,46.269,-0.12,0.145,42.295,-0.08,0.105,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.107,-0.574,-0.517,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7006,-0.2391,0.7338,0.6733,-0.0904,0.0977,-0.2363,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1938,27.5512,20.3556,40.5724,0.0,0.0433,-0.3647,0.0,0.0,0.0,3684517.9351,3866247.1027,-4105673.892,3868.3522,2734.6117,6058.1049,3684490.3839,3866226.747,-4105714.4643,3868.3963,2734.6318,6058.2988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1882153022471871,0.002,-0.231345,0.6521361998475242,8.158473070399966,,
301.0187,46.227,-0.12,0.145,42.253,-0.08,0.105,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.109,-0.575,-0.518,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7006,-0.2392,0.7338,0.6733,-0.0904,0.0977,-0.2363,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.044,-0.0201,-0.1939,27.542,20.3514,40.5318,0.0,0.0433,-0.3647,0.0,0.0,0.0,3685327.4966,3866819.3615,-4104405.7781,3867.3466,2733.5565,6059.2252,3685299.9547,3866799.0101,-4104446.3099,3867.3906,2733.5766,6059.4191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1882153022471871,0.002,-0.23113499999999998,0.6519865456345235,8.15106733721021,,
301.2237,46.187,-0.12,0.145,42.213,-0.08,0.106,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.11,-0.577,-0.52,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7006,-0.2392,0.7339,0.6733,-0.0904,0.0977,-0.2363,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.5331,20.3474,40.4928,0.0,0.0433,-0.3647,0.0,0.0,0.0,3686105.4857,3867369.2341,-4103186.592,3866.3797,2732.542,6060.3018,3686077.9526,3867348.8867,-4103227.0848,3866.4237,2732.5621,6060.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1882153022471871,0.002,-0.230935,0.641249694310715,8.14401425798187,,
301.4245,46.146,-0.121,0.146,42.173,-0.08,0.106,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.111,-0.578,-0.521,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7006,-0.2392,0.7339,0.6732,-0.0904,0.0977,-0.2363,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.5241,20.3433,40.4535,0.0,0.0433,-0.3647,0.0,0.0,0.0,3686888.6831,3867922.7212,-4101958.7121,3865.4059,2731.5203,6061.3855,3686861.159,3867902.3779,-4101999.1656,3865.4499,2731.5405,6061.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18962331080328704,0.002,-0.23073,0.6616729455818652,8.136784851772825,,
301.6349,46.104,-0.121,0.146,42.13,-0.08,0.106,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.113,-0.579,-0.522,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7006,-0.2393,0.7339,0.6732,-0.0904,0.0977,-0.2364,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.5148,20.3391,40.4126,0.0,0.0433,-0.3647,0.0,0.0,0.0,3687704.8565,3868499.44,-4100678.5747,3864.3906,2730.4552,6062.5148,3687677.3417,3868479.1009,-4100718.9873,3864.4346,2730.4753,6062.7087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18962331080328704,0.002,-0.23052,0.6613108888058327,8.129379118583069,,
301.8416,46.063,-0.121,0.147,42.089,-0.081,0.107,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.114,-0.58,-0.524,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7007,-0.2393,0.7339,0.6732,-0.0904,0.0977,-0.2364,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.5058,20.3349,40.3727,0.0,0.0433,-0.3647,0.0,0.0,0.0,3688498.8829,3869060.439,-4099432.6211,3863.4024,2729.4186,6063.6134,3688471.3771,3869040.1041,-4099472.9939,3863.4464,2729.4387,6063.8073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1903943276465977,0.002,-0.23031500000000002,0.64876446202136,8.122149712374023,,
302.0434,46.022,-0.121,0.147,42.049,-0.081,0.107,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.115,-0.582,-0.525,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7007,-0.2393,0.7339,0.6732,-0.0904,0.0977,-0.2364,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.4968,20.3308,40.3334,0.0,0.0433,-0.3647,0.0,0.0,0.0,3689283.4604,3869614.694,-4098200.9582,3862.4254,2728.3939,6064.6989,3689255.9636,3869594.3632,-4098241.2915,3862.4695,2728.414,6064.8928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1903943276465977,0.002,-0.23010999999999998,0.6488234850364021,8.114920306164974,,
