SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
390.0215,17.104,-0.153,-0.078,13.131,-0.066,-0.07,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.595,0.105,0.154,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.709,-0.2229,0.7384,0.6681,-0.0912,0.0843,-0.2256,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0992,20.7855,17.823,12.316,0.0,0.0433,-0.3621,0.0,0.0,0.0,4009975.2256,4089757.1835,-3545121.3179,3420.5242,2271.5854,6503.5176,4009954.4401,4089739.3604,-3545133.6339,3420.5474,2271.5918,6503.6168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17173526137634051,0.00282842712474619,-0.1,1.0344039588537226,3.015896678037585,1.5,0.15
390.227,17.083,-0.152,-0.078,13.11,-0.065,-0.07,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.597,0.106,0.153,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.709,-0.2229,0.7384,0.6681,-0.0912,0.0843,-0.2256,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0992,20.7808,17.8217,12.2957,0.0,0.0433,-0.3621,0.0,0.0,0.0,4010675.2307,4090222.0212,-3543790.0763,3419.4537,2270.4937,6504.4637,4010654.45,4090204.1995,-3543802.372,3419.4769,2270.5001,6504.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17084495895401772,0.00282842712474619,-0.1,1.037584589136229,3.0121938114427067,1.5,0.15
390.4271,17.063,-0.152,-0.079,13.09,-0.065,-0.071,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.598,0.108,0.151,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.709,-0.2229,0.7385,0.6681,-0.0913,0.0842,-0.2257,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0992,20.7761,17.8204,12.2759,0.0,0.0433,-0.3621,0.0,0.0,0.0,4011359.5652,4090676.3777,-3542488.0444,3418.4067,2269.4259,6505.3886,4011338.7892,4090658.5573,-3542500.3202,3418.4298,2269.4323,6505.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17130382365843444,0.00282842712474619,-0.1,1.0377795945574597,3.008667271828538,1.5,0.15
390.6286,17.042,-0.152,-0.079,13.069,-0.065,-0.071,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.599,0.109,0.15,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.709,-0.2229,0.7385,0.6681,-0.0913,0.0842,-0.2257,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0992,20.7715,17.8191,12.2558,0.0,0.0433,-0.3621,0.0,0.0,0.0,4012049.3191,4091134.2564,-3541175.1133,3417.3509,2268.3492,6506.3208,4012028.5477,4091116.4373,-3541187.3691,3417.374,2268.3556,6506.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17130382365843444,0.00282842712474619,-0.1,1.0375355428930553,3.0049644052336606,1.5,0.15
390.8353,17.021,-0.151,-0.08,13.048,-0.064,-0.071,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.601,0.111,0.148,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.709,-0.2229,0.7385,0.6681,-0.0913,0.0842,-0.2257,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7666,17.8178,12.2352,0.0,0.0433,-0.3621,0.0,0.0,0.0,4012758.5321,4091604.9739,-3539824.5206,3416.2647,2267.2417,6507.2792,4012737.7655,4091587.1561,-3539836.7558,3416.2878,2267.2481,6507.3784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17088300090997932,0.00282842712474619,-0.1,1.039016199246781,3.0012615386387824,1.5,0.15
391.0392,17.0,-0.151,-0.08,13.027,-0.064,-0.072,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.602,0.112,0.146,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.709,-0.2229,0.7385,0.668,-0.0914,0.0841,-0.2258,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.762,17.8165,12.215,0.0,0.0433,-0.3621,0.0,0.0,0.0,4013454.4043,4092066.7587,-3538498.7224,3415.1985,2266.1545,6508.2195,4013433.6424,4092048.9423,-3538510.9374,3415.2216,2266.1609,6508.3188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17088300090997932,0.00282842712474619,-0.1,1.0409345166311768,2.9975586720439047,1.5,0.15
391.245,16.979,-0.15,-0.081,13.006,-0.064,-0.072,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.603,0.114,0.145,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.7091,-0.2229,0.7385,0.668,-0.0914,0.0841,-0.2258,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7572,17.8152,12.1946,0.0,0.0433,-0.3621,0.0,0.0,0.0,4014155.1458,4092531.6966,-3537163.0362,3414.1242,2265.0593,6509.1664,4014134.3886,4092513.8815,-3537175.2308,3414.1474,2265.0657,6509.2656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17047287174210446,0.00282842712474619,-0.1,1.024606687685385,2.9938558054490265,1.5,0.15
391.4509,16.958,-0.15,-0.081,12.985,-0.064,-0.072,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.605,0.115,0.143,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.7091,-0.2229,0.7385,0.668,-0.0915,0.0841,-0.2258,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7524,17.8138,12.1742,0.0,0.0433,-0.3621,0.0,0.0,0.0,4014859.6566,4092999.0565,-3535819.5431,3413.0437,2263.9577,6510.1182,4014838.9042,4092981.2427,-3535831.7172,3413.0668,2263.9641,6510.2175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17047287174210446,0.00282842712474619,-0.1,1.0243623223730138,2.990152938854149,1.5,0.15
391.6566,16.937,-0.15,-0.081,12.964,-0.063,-0.073,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.606,0.117,0.141,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.7091,-0.2229,0.7385,0.668,-0.0915,0.084,-0.2259,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7477,17.8125,12.1538,0.0,0.0433,-0.3621,0.0,0.0,0.0,4015560.106,4093463.6428,-3534483.1825,3411.9689,2262.862,6511.0646,4015539.3583,4093445.8303,-3534495.3363,3411.992,2262.8683,6511.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17047287174210446,0.00282842712474619,-0.1,1.0441294487625177,2.9864500722592715,1.5,0.15
391.8635,16.916,-0.149,-0.082,12.943,-0.063,-0.073,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.607,0.118,0.14,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.7091,-0.2229,0.7385,0.668,-0.0915,0.084,-0.2259,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7429,17.8112,12.1332,0.0,0.0433,-0.3621,0.0,0.0,0.0,4016265.9279,4093931.7136,-3533135.9458,3410.8853,2261.7574,6512.0181,4016245.1851,4093913.9024,-3533148.0791,3410.9084,2261.7637,6512.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1700735135169495,0.00282842712474619,-0.1,1.027756837058148,2.9827472056643938,1.5,0.15
392.0649,16.896,-0.149,-0.082,12.923,-0.063,-0.073,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.609,0.12,0.138,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.2229,0.7386,0.6679,-0.0916,0.084,-0.2259,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7383,17.8099,12.1132,0.0,0.0433,-0.3621,0.0,0.0,0.0,4016954.3638,4094388.1776,-3531821.2923,3409.8278,2260.6795,6512.9481,4016933.6255,4094370.3677,-3531833.4055,3409.8509,2260.6859,6513.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1700735135169495,0.00282842712474619,-0.1,1.0275284227623669,2.9792206660502245,1.5,0.15
392.271,16.875,-0.148,-0.083,12.902,-0.062,-0.074,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.61,0.121,0.136,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.2229,0.7386,0.6679,-0.0916,0.084,-0.2259,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0064,-0.0993,20.7335,17.8086,12.0927,0.0,0.0433,-0.3621,0.0,0.0,0.0,4017656.4645,4094853.6235,-3530479.9323,3408.7489,2259.5798,6513.8965,4017635.731,4094835.8149,-3530492.025,3408.772,2259.5861,6513.9958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1696850022836432,0.00282842712474619,-0.1,1.031193691510125,2.9755177994553463,1.5,0.15
392.477,16.854,-0.148,-0.083,12.881,-0.062,-0.074,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.611,0.123,0.135,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.2229,0.7386,0.6679,-0.0916,0.0839,-0.226,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0993,20.7288,17.8072,12.0723,0.0,0.0433,-0.3621,0.0,0.0,0.0,4018356.9697,4095317.9327,-3529141.002,3407.6718,2258.4821,6514.8426,4018336.2409,4095300.1255,-3529153.0743,3407.6949,2258.4884,6514.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1696850022836432,0.00282842712474619,-0.1,1.0309589746412804,2.9718149328604686,1.5,0.15
392.6831,16.833,-0.147,-0.084,12.86,-0.062,-0.074,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.613,0.124,0.133,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.223,0.7386,0.6679,-0.0917,0.0839,-0.226,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0993,20.724,17.8059,12.0518,0.0,0.0433,-0.3621,0.0,0.0,0.0,4019060.9001,4095784.4326,-3527794.9039,3406.589,2257.3786,6515.7934,4019040.1761,4095766.6267,-3527806.9557,3406.6121,2257.3849,6515.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16930741271426952,0.00282842712474619,-0.1,1.014684015506487,2.9681120662655904,1.5,0.15
392.8877,16.812,-0.147,-0.084,12.839,-0.061,-0.075,-0.102,0.002,-0.002,-0.102,0.001,-0.002,-0.614,0.125,0.131,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.223,0.7386,0.6679,-0.0917,0.0839,-0.226,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.7192,17.8046,12.0314,0.0,0.0433,-0.3621,0.0,0.0,0.0,4019759.1598,4096247.0958,-3526459.0311,3405.5144,2256.2835,6516.7364,4019738.4405,4096229.2912,-3526471.0626,3405.5375,2256.2898,6516.8357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16930741271426952,0.00282842712474619,-0.1,1.0344209902414174,2.9644091996707136,1.5,0.15
393.0953,16.79,-0.147,-0.085,12.817,-0.061,-0.075,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.615,0.127,0.13,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.223,0.7386,0.6678,-0.0918,0.0838,-0.2261,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.7144,17.8033,12.0109,0.0,0.0433,-0.3621,0.0,0.0,0.0,4020463.3002,4096713.5762,-3525111.2829,3404.4301,2255.1786,6517.6873,4020442.5858,4096695.773,-3525123.2938,3404.4532,2255.185,6517.7866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16980577139779438,0.00282842712474619,-0.1,1.032409652211286,2.960530006095127,1.5,0.15
393.2956,16.77,-0.146,-0.085,12.797,-0.061,-0.075,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.617,0.128,0.128,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7091,-0.223,0.7386,0.6678,-0.0918,0.0838,-0.2261,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.7098,17.802,11.9911,0.0,0.0433,-0.3621,0.0,0.0,0.0,4021142.0835,4097163.1819,-3523811.4799,3403.3845,2254.1132,6518.6039,4021121.3736,4097145.3799,-3523823.4709,3403.4076,2254.1195,6518.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16894081803992783,0.00282842712474619,-0.1,1.0178697251440922,2.9570034664809577,1.5,0.15
393.5031,16.749,-0.146,-0.085,12.776,-0.061,-0.076,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.618,0.13,0.126,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7092,-0.223,0.7386,0.6678,-0.0918,0.0838,-0.2261,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.705,17.8007,11.9704,0.0,0.0433,-0.3621,0.0,0.0,0.0,4021851.1642,4097632.7766,-3522453.0349,3402.2916,2252.9996,6519.5613,4021830.4591,4097614.976,-3522465.0053,3402.3147,2253.006,6519.6607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16894081803992783,0.00282842712474619,-0.1,1.0199116378451674,2.9533005998860795,1.5,0.15
393.7047,16.728,-0.145,-0.086,12.755,-0.06,-0.076,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.619,0.131,0.125,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7092,-0.223,0.7387,0.6678,-0.0919,0.0837,-0.2261,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.7004,17.7994,11.9503,0.0,0.0433,-0.3621,0.0,0.0,0.0,4022539.7844,4098088.7432,-3521133.1815,3401.2297,2251.9178,6520.4911,4022519.084,4098070.9438,-3521145.1318,3401.2528,2251.9241,6520.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16858528998699737,0.00282842712474619,-0.1,1.0213277419143039,2.9495977332912022,1.5,0.15
393.905,16.708,-0.145,-0.086,12.735,-0.06,-0.076,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.621,0.133,0.123,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7387,0.6678,-0.0919,0.0837,-0.2262,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.6958,17.7981,11.9304,0.0,0.0433,-0.3621,0.0,0.0,0.0,4023219.6676,4098538.8494,-3519829.4835,3400.1808,2250.8492,6521.409,4023198.9718,4098521.0513,-3519841.4139,3400.2039,2250.8555,6521.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16858528998699737,0.00282842712474619,-0.1,1.0211085394950912,2.9460711936770325,1.5,0.15
394.1061,16.687,-0.145,-0.087,12.714,-0.06,-0.077,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.622,0.134,0.121,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7387,0.6677,-0.0919,0.0837,-0.2262,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.6911,17.7968,11.9104,0.0,0.0433,-0.3621,0.0,0.0,0.0,4023903.6181,4098991.5727,-3518517.3965,3399.1251,2249.7738,6522.3323,4023882.927,4098973.7759,-3518529.3069,3399.1482,2249.7801,6522.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1690976049505137,0.00282842712474619,-0.1,1.0213168121466278,2.9423683270821552,1.5,0.15
394.3086,16.666,-0.144,-0.087,12.693,-0.059,-0.077,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.623,0.136,0.12,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7387,0.6677,-0.092,0.0837,-0.2262,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.6864,17.7955,11.8902,0.0,0.0433,-0.3621,0.0,0.0,0.0,4024592.6294,4099447.5694,-3517194.9998,3398.0611,2248.69,6523.2625,4024571.943,4099429.7738,-3517206.89,3398.0842,2248.6963,6523.3619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16824089871371942,0.00282842712474619,-0.1,1.0246040313707705,2.9386654604872775,1.5,0.15
394.5099,16.646,-0.144,-0.088,12.673,-0.059,-0.077,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.624,0.137,0.118,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7387,0.6677,-0.092,0.0836,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0994,20.6818,17.7942,11.8703,0.0,0.0433,-0.3621,0.0,0.0,0.0,4025274.2109,4099898.5733,-3515886.2683,3397.008,2247.6174,6524.1825,4025253.5291,4099880.779,-3515898.1386,3397.0311,2247.6237,6524.2819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1687601848778319,0.00282842712474619,-0.1,1.0226722113714195,2.9351389208731082,1.5,0.15
394.7109,16.625,-0.143,-0.088,12.652,-0.059,-0.078,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.626,0.138,0.117,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7387,0.6677,-0.0921,0.0836,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6772,17.793,11.8503,0.0,0.0433,-0.3621,0.0,0.0,0.0,4025955.1426,4100349.0715,-3514578.1982,3395.9555,2246.5453,6525.1016,4025934.4655,4100331.2785,-3514590.0486,3395.9786,2246.5516,6525.2011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16790771274721122,0.00282842712474619,-0.1,1.0103279184854013,2.93143605427823,1.5,0.15
