SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
627.3093,5.799,-0.082,-0.004,1.825,-0.016,0.004,-0.095,-0.004,-0.0,-0.095,-0.003,0.0,-0.026,0.115,-0.139,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2264,0.7317,0.675,-0.0948,0.0863,-0.2297,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.0111,-0.0913,18.3296,16.7798,1.3293,0.0,0.0432,-0.3597,0.0,0.0,0.0,4665239.6314,4472840.0591,-1891010.1556,2069.1171,937.6687,7350.3056,4665221.3018,4472823.2793,-1891011.4849,2069.1411,937.6798,7350.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08209750300709517,0.004,-0.1,0.7943727076817846,1.0225201611283885,1.5,0.15
627.5174,5.779,-0.083,-0.004,1.806,-0.016,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.026,0.117,-0.137,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2263,0.7317,0.675,-0.0948,0.0863,-0.2297,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.3246,16.7775,1.3103,0.0,0.0432,-0.3597,0.0,0.0,0.0,4665669.6054,4473034.8455,-1889482.1983,2067.8512,936.4551,7350.8185,4665651.2809,4473018.068,-1889483.5086,2067.8752,936.4661,7350.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08309632964216893,0.003,-0.1,0.8135084304695912,1.018993621514219,1.5,0.15
627.7199,5.76,-0.084,-0.004,1.786,-0.017,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.027,0.118,-0.136,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2263,0.7317,0.675,-0.0948,0.0863,-0.2297,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.3197,16.7752,1.2917,0.0,0.0432,-0.3597,0.0,0.0,0.0,4666090.0798,4473225.1996,-1887986.99,2066.6124,935.2674,7351.32,4666071.76,4473208.4243,-1887988.2818,2066.6364,935.2785,7351.4113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08409518416651456,0.003,-0.1,0.8020560505376952,1.0156434088807582,1.5,0.15
627.9211,5.74,-0.085,-0.004,1.767,-0.017,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.027,0.119,-0.135,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2263,0.7317,0.675,-0.0948,0.0863,-0.2297,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.3149,16.773,1.2734,0.0,0.0432,-0.3597,0.0,0.0,0.0,4666505.7167,4473413.2382,-1886508.0031,2065.387,934.0927,7351.8156,4666487.4019,4473396.4652,-1886509.2765,2065.411,934.1037,7351.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08509406559801924,0.003,-0.1,0.8157283850683451,1.012116869266589,1.5,0.15
628.1253,5.721,-0.085,-0.004,1.748,-0.018,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.028,0.12,-0.133,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2263,0.7317,0.675,-0.0948,0.0863,-0.2296,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.31,16.7708,1.2548,0.0,0.0432,-0.3597,0.0,0.0,0.0,4666925.0728,4473602.8329,-1885014.7897,2064.1498,932.9067,7352.3155,4666906.7628,4473586.0621,-1885016.0445,2064.1738,932.9177,7352.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08509406559801924,0.003,-0.1,0.7904001063797363,1.0087666566331281,1.5,0.15
628.3266,5.702,-0.086,-0.004,1.728,-0.019,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.028,0.121,-0.132,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2262,0.7317,0.675,-0.0948,0.0862,-0.2296,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.3051,16.7685,1.2361,0.0,0.0432,-0.3597,0.0,0.0,0.0,4667348.5589,4473794.1655,-1883505.8592,2062.8995,931.7083,7352.8203,4667330.2538,4473777.397,-1883507.0953,2062.9235,931.7193,7352.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08609297300012353,0.003,-0.1,0.7787566413794418,1.0054164439996673,1.5,0.15
628.5299,5.683,-0.087,-0.004,1.709,-0.019,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.029,0.122,-0.131,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2262,0.7317,0.675,-0.0948,0.0862,-0.2296,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.3004,16.7663,1.2178,0.0,0.0432,-0.3597,0.0,0.0,0.0,4667759.9595,4473979.9133,-1882039.0145,2061.6841,930.5433,7353.3106,4667741.6592,4473963.147,-1882040.2323,2061.7081,930.5543,7353.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08709190547921201,0.003,-0.1,0.7920658462593662,1.0020662313662063,1.5,0.15
628.7439,5.662,-0.087,-0.004,1.689,-0.02,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.029,0.124,-0.129,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2262,0.7317,0.675,-0.0948,0.0862,-0.2296,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,-0.011,-0.0913,18.2953,16.764,1.1984,0.0,0.0432,-0.3597,0.0,0.0,0.0,4668198.9922,4474178.001,-1880472.5888,2060.3861,929.2992,7353.8337,4668180.6969,4474161.2371,-1880473.7872,2060.4101,929.3102,7353.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08709190547921201,0.003,-0.1,0.7667831375158383,0.9983633647713287,1.5,0.15
628.948,5.643,-0.088,-0.004,1.67,-0.02,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.03,0.125,-0.128,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2261,0.7318,0.6749,-0.0948,0.0862,-0.2296,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.011,-0.0913,18.2904,16.7617,1.1797,0.0,0.0432,-0.3597,0.0,0.0,0.0,4668621.067,4474368.3054,-1878965.6277,2059.1374,928.1025,7354.3364,4668602.7766,4474351.5437,-1878966.8074,2059.1614,928.1134,7354.4278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08809086218218096,0.003,-0.1,0.7800321350912732,0.9950131521378678,1.5,0.15
629.1532,5.623,-0.089,-0.004,1.65,-0.021,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.03,0.126,-0.127,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.2261,0.7318,0.6749,-0.0948,0.0862,-0.2295,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.011,-0.0914,18.2855,16.7595,1.1609,0.0,0.0432,-0.3597,0.0,0.0,0.0,4669044.3651,4474559.0307,-1877453.2787,2057.8842,926.9014,7354.8406,4669026.0797,4474542.2712,-1877454.4396,2057.9082,926.9124,7354.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08908984229416954,0.003,-0.1,0.7683772593591417,0.9914866125236986,1.5,0.15
629.3588,5.604,-0.089,-0.004,1.631,-0.022,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.031,0.127,-0.125,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.2261,0.7318,0.6749,-0.0948,0.0861,-0.2295,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.011,-0.0914,18.2805,16.7572,1.1421,0.0,0.0432,-0.3597,0.0,0.0,0.0,4669467.944,4474749.7516,-1875938.8959,2056.6293,925.6988,7355.345,4669449.6635,4474732.9944,-1875940.038,2056.6532,925.7098,7355.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08908984229416954,0.003,-0.1,0.7427215540457619,0.9881363998902377,1.5,0.15
629.5659,5.584,-0.09,-0.004,1.611,-0.022,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.031,0.128,-0.124,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.226,0.7318,0.6749,-0.0948,0.0861,-0.2295,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.011,-0.0914,18.2756,16.755,1.1232,0.0,0.0432,-0.3597,0.0,0.0,0.0,4669893.2421,4474941.1141,-1874417.3373,2055.3684,924.4905,7355.8513,4669874.9665,4474924.3591,-1874418.4605,2055.3923,924.5015,7355.9427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09008884503644167,0.003,-0.1,0.7558000773545545,0.9846098602760683,1.5,0.15
629.7719,5.565,-0.091,-0.004,1.591,-0.023,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.032,0.13,-0.123,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.226,0.7318,0.6749,-0.0948,0.0861,-0.2295,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.011,-0.0914,18.2707,16.7527,1.1044,0.0,0.0432,-0.3597,0.0,0.0,0.0,4670314.6898,4475130.6133,-1872908.5279,2054.118,923.2924,7356.353,4670296.4191,4475113.8606,-1872909.6323,2054.1419,923.3033,7356.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09108786966440702,0.003,-0.1,0.7436952832279151,0.9812596476426076,1.5,0.15
629.9743,5.545,-0.092,-0.004,1.572,-0.023,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.032,0.131,-0.121,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.226,0.7318,0.6749,-0.0948,0.0861,-0.2294,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.2658,16.7504,1.0856,0.0,0.0432,-0.3597,0.0,0.0,0.0,4670737.7106,4475320.6886,-1871393.0575,2052.8621,922.089,7356.8564,4670719.4448,4475303.9381,-1871394.1431,2052.886,922.0999,7356.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0920869154657707,0.003,-0.1,0.7570099121330761,0.9777331080284383,1.5,0.15
630.1839,5.526,-0.092,-0.004,1.552,-0.024,0.006,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.033,0.132,-0.12,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.226,0.7318,0.6749,-0.0948,0.086,-0.2294,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.2609,16.7482,1.0667,0.0,0.0432,-0.3597,0.0,0.0,0.0,4671161.4529,4475510.956,-1869873.9667,2051.6032,920.8827,7357.3606,4671143.192,4475494.2078,-1869875.0334,2051.6271,920.8937,7357.452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0920869154657707,0.003,-0.1,0.7378374118185633,0.9743828953949775,1.5,0.15
630.3845,5.506,-0.093,-0.004,1.533,-0.025,0.006,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.033,0.133,-0.119,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.2259,0.7318,0.6749,-0.0948,0.086,-0.2294,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.256,16.746,1.048,0.0,0.0432,-0.3597,0.0,0.0,0.0,4671580.5729,4475699.0175,-1868370.4295,2050.3571,919.6889,7357.8592,4671562.3169,4475682.2716,-1868371.4776,2050.381,919.6998,7357.9505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09308598175880191,0.003,-0.1,0.7262094567219516,0.9708563557808082,1.5,0.15
630.5957,5.486,-0.094,-0.004,1.513,-0.025,0.006,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.034,0.134,-0.117,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.2259,0.7318,0.6749,-0.0948,0.086,-0.2294,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.2511,16.7437,1.0291,0.0,0.0432,-0.3597,0.0,0.0,0.0,4672005.8469,4475889.7076,-1866843.7775,2049.0918,918.4767,7358.365,4671987.5959,4475872.9639,-1866844.8065,2049.1157,918.4876,7358.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09408506789071261,0.003,-0.1,0.7389843944587076,0.9673298161666388,1.5,0.15
630.8053,5.467,-0.094,-0.004,1.493,-0.026,0.006,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.034,0.135,-0.116,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7014,-0.2259,0.7318,0.6749,-0.0948,0.086,-0.2294,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.2461,16.7414,1.01,0.0,0.0432,-0.3597,0.0,0.0,0.0,4672433.1914,4476081.1913,-1865308.6347,2047.8195,917.2578,7358.8731,4672414.9453,4476064.4499,-1865309.6447,2047.8434,917.2687,7358.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09408506789071261,0.003,-0.1,0.7129001723159529,0.9639796035331779,1.5,0.15
631.02,5.446,-0.095,-0.004,1.473,-0.026,0.006,-0.095,-0.003,-0.0,-0.095,-0.003,0.0,-0.035,0.137,-0.115,-0.002,0.006,0.007,0.0,0.0,-0.0,822.878,-0.0,0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,-0.6761,0.7014,-0.2258,0.7318,0.6749,-0.0948,0.086,-0.2293,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.241,16.7391,0.9904,0.0,0.0432,-0.3597,0.0,0.0,0.0,4672872.616,4476277.9466,-1863728.9916,2046.5103,916.0036,7359.3955,4672854.375,4476261.2075,-1863729.982,2046.5341,916.0145,7359.487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09508417323613852,0.003,-0.1,0.7258372232357712,0.9602767369383002,1.5,0.15
631.2282,5.426,-0.096,-0.004,1.453,-0.027,0.006,-0.095,-0.003,-0.0,-0.095,-0.003,-0.002,-0.035,0.136,-0.113,-0.003,-0.021,0.007,0.0,-0.0,-0.0,822.862,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,-0.6761,0.7014,-0.2258,0.7318,0.6749,-0.0947,0.086,-0.2293,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0004,-0.0,0.0,0.0,0.0,-0.0239,-0.0109,-0.0914,18.2359,16.7368,0.971,0.0,0.0432,-0.3597,0.0,0.0,0.0,4673306.6955,4476472.1677,-1862167.4589,2045.216,914.7638,7359.9115,4673288.4596,4476455.4309,-1862168.4299,2045.2399,914.7747,7360.0029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09608329719571451,0.003,-0.1,0.7136424963761909,0.956750197324131,1.5,0.15
631.435,5.407,-0.096,-0.004,1.433,-0.028,0.005,-0.095,-0.003,-0.0,-0.095,-0.003,-0.005,-0.036,0.127,-0.112,-0.003,-0.066,0.007,0.0,-0.001,-0.0,822.835,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,-0.676,0.7014,-0.2259,0.7318,0.6749,-0.0946,0.0861,-0.2293,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0012,-0.0,0.0,0.0,0.0,-0.0238,-0.0109,-0.0914,18.231,16.7346,0.9524,0.0,0.0432,-0.3597,0.0,0.0,0.0,4673723.2943,4476658.4355,-1860667.7765,2043.973,913.5732,7360.4066,4673705.0632,4476641.7009,-1860668.7288,2043.9968,913.5841,7360.498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09608329719571451,0.003,-0.1,0.67973155416848,0.9533999846906701,1.5,0.15
631.6397,5.387,-0.097,-0.004,1.414,-0.028,0.004,-0.095,-0.003,-0.001,-0.095,-0.003,-0.009,-0.036,0.109,-0.111,-0.003,-0.115,0.007,0.0,-0.002,-0.0,822.806,-0.0,0.0,-0.0,0.0,-0.18,0.0,0.0,0.0,-0.676,0.7014,-0.2261,0.7319,0.6749,-0.0944,0.0864,-0.2293,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.002,-0.0,0.0,0.0,0.0,-0.0238,-0.0109,-0.0914,18.226,16.7324,0.9334,0.0,0.0432,-0.3597,0.0,0.0,0.0,4674146.5752,4476847.5581,-1859143.0061,2042.7091,912.3626,7360.9095,4674128.3492,4476830.8257,-1859143.9396,2042.733,912.3735,7361.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.097082439194738,0.0031622776601683794,-0.1,0.6860292704255524,0.9498734450765007,1.5,0.15
631.848,5.367,-0.098,-0.004,1.394,-0.029,0.001,-0.095,-0.003,-0.001,-0.095,-0.003,-0.011,-0.037,0.08,-0.109,-0.003,-0.148,0.007,0.0,-0.003,-0.0,822.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7014,-0.2264,0.7319,0.6749,-0.094,0.0869,-0.2292,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0026,-0.0,0.0,0.0,0.0,-0.0238,-0.0109,-0.0914,18.2209,16.7303,0.9143,0.0,0.0432,-0.3597,0.0,0.0,0.0,4674573.0158,4477037.9574,-1857605.7897,2041.4349,911.1423,7361.4161,4674554.7949,4477021.2271,-1857606.7041,2041.4588,911.1531,7361.5075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09808159868191384,0.0031622776601683794,-0.1,0.6587965419209963,0.9463469054623315,1.5,0.15
632.0484,5.348,-0.098,-0.004,1.375,-0.029,-0.0,-0.095,-0.003,-0.001,-0.095,-0.003,-0.008,-0.037,0.055,-0.108,-0.003,-0.103,0.007,0.0,-0.002,-0.0,822.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.7014,-0.2267,0.732,0.6749,-0.0936,0.0873,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0018,-0.0,0.0,0.0,0.0,-0.0238,-0.0109,-0.0914,18.2161,16.7282,0.896,0.0,0.0432,-0.3597,0.0,0.0,0.0,4674982.9818,4477220.8726,-1856126.9561,2040.2091,909.9683,7361.903,4674964.7657,4477204.1444,-1856127.8521,2040.2329,909.9791,7361.9944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09808159868191384,0.0031622776601683794,-0.1,0.6546424671123992,0.9429966928288707,1.5,0.15
632.2557,5.328,-0.099,-0.004,1.355,-0.03,-0.002,-0.095,-0.003,-0.0,-0.095,-0.003,-0.004,-0.038,0.038,-0.106,-0.003,-0.055,0.007,0.0,-0.001,-0.0,822.721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.7014,-0.2269,0.732,0.6749,-0.0934,0.0876,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.001,-0.0,0.0,0.0,0.0,-0.0238,-0.0109,-0.0914,18.2111,16.7261,0.8771,0.0,0.0432,-0.3597,0.0,0.0,0.0,4675403.5703,4477408.3958,-1854608.7852,2038.9506,908.7631,7362.4024,4675385.3592,4477391.6698,-1854609.6623,2038.9744,908.7739,7362.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09908077512817509,0.003,-0.1,0.6388243450848794,0.9394701532147014,1.5,0.15
