SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3408,74.699,2.943,2.215,70.753,2.481,2.145,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5254,23.5167,67.265,0.0,0.0434,-0.3666,0.0,0.0,0.0,2355404.9019,2855566.4629,-5630532.0492,5042.5472,4041.3218,4165.661,2355367.3765,2855542.9462,-5630599.3141,5042.5428,4041.3282,4165.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.683405218001408,0.00806225774829855,-0.37349499999999997,4.805545332284481,13.171449131941625,,
5.5544,74.699,2.942,2.216,70.753,2.481,2.147,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5264,23.5153,67.2648,0.0,0.0434,-0.3666,0.0,0.0,0.0,2356483.1003,2856430.5498,-5629641.1231,5041.8909,4040.5261,4167.2294,2356445.5739,2856407.0346,-5629708.3878,5041.8864,4040.5326,4167.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6832078409994735,0.00806225774829855,-0.37349499999999997,4.793536633969621,13.171449131941625,,
5.7615,74.699,2.942,2.218,70.753,2.48,2.148,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5273,23.5139,67.2646,0.0,0.0434,-0.3666,0.0,0.0,0.0,2357528.6202,2857268.3929,-5628776.7674,5041.2541,4039.7543,4168.7503,2357491.093,2857244.879,-5628844.032,5041.2497,4039.7608,4168.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6844114862485164,0.00806225774829855,-0.37349499999999997,4.806617812492223,13.171449131941625,,
5.9707,74.699,2.942,2.219,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5282,23.5126,67.2644,0.0,0.0434,-0.3666,0.0,0.0,0.0,2358584.7379,2858114.6733,-5627903.2204,5040.6105,4038.9743,4170.2866,2358547.2097,2858091.1607,-5627970.4848,5040.606,4038.9808,4170.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.685013568496051,0.00806225774829855,-0.37349499999999997,4.8088040875881575,13.171449131941625,,
6.1785,74.699,2.942,2.221,70.753,2.48,2.152,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5291,23.5112,67.2642,0.0,0.0434,-0.3666,0.0,0.0,0.0,2359637.3301,2858958.0741,-5627032.1553,5039.9686,4038.1965,4171.8176,2359599.801,2858934.5629,-5627099.4195,5039.9642,4038.2031,4171.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.809015384850704,13.171449131941625,,
6.3813,74.699,2.942,2.223,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.53,23.5099,67.264,0.0,0.0434,-0.3666,0.0,0.0,0.0,2360650.8205,2859770.0914,-5626193.0454,5039.3503,4037.4474,4173.2918,2360613.2905,2859746.5815,-5626260.3095,5039.3459,4037.4539,4173.2927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6874236263277376,0.00806225774829855,-0.37349499999999997,4.80548561256397,13.171449131941625,,
6.5928,74.699,2.941,2.224,70.752,2.479,2.155,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5309,23.5085,67.2639,0.0,0.0434,-0.3666,0.0,0.0,0.0,2361725.0855,2860630.7469,-5625303.1775,5038.6945,4036.653,4174.8543,2361687.5546,2860607.2384,-5625370.4414,5038.6901,4036.6596,4174.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.808449116535275,13.171449131941625,,
6.7964,74.699,2.941,2.226,70.752,2.479,2.156,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5318,23.5072,67.2637,0.0,0.0434,-0.3666,0.0,0.0,0.0,2362746.5142,2861449.0186,-5624456.6627,5038.0705,4035.8973,4176.34,2362708.9823,2861425.5114,-5624523.9264,5038.0662,4035.9039,4176.3408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.806561063156323,13.171449131941625,,
7.0028,74.699,2.941,2.228,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5327,23.5058,67.2635,0.0,0.0434,-0.3666,0.0,0.0,0.0,2363788.2471,2862283.5027,-5623592.9016,5037.4339,4035.1263,4177.8551,2363750.7143,2862259.9969,-5623660.1651,5037.4295,4035.1329,4177.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.689642936653898,0.00806225774829855,-0.37349499999999997,4.806769400582056,13.171449131941625,,
7.2093,74.698,2.941,2.229,70.752,2.479,2.16,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5336,23.5044,67.2633,0.0,0.0434,-0.3666,0.0,0.0,0.0,2364825.7719,2863114.562,-5622732.2119,5036.7994,4034.3581,4179.3641,2364788.2383,2863091.0575,-5622799.4753,5036.7951,4034.3648,4179.3649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349,4.810606440457604,13.171272804960916,,
7.4163,74.698,2.94,2.231,70.752,2.478,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5345,23.5031,67.2632,0.0,0.0434,-0.3666,0.0,0.0,0.0,2365869.3908,2863950.4489,-5621866.0416,5036.1609,4033.5851,4180.8819,2365831.8563,2863926.9458,-5621933.3048,5036.1566,4033.5917,4180.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6906586133100956,0.00806225774829855,-0.37349,4.80947221495642,13.171272804960916,,
7.6232,74.698,2.94,2.232,70.752,2.478,2.163,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5354,23.5017,67.263,0.0,0.0434,-0.3666,0.0,0.0,0.0,2366910.4543,2864784.235,-5621001.5696,5035.5235,4032.8136,4182.3959,2366872.9189,2864760.7334,-5621068.8326,5035.5192,4032.8203,4182.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.811690544201659,13.171272804960916,,
7.8343,74.698,2.94,2.234,70.752,2.478,2.165,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,0.023,-0.003,0.001,-0.0,0.0,0.0,851.324,-0.0,0.0,-0.0,0.0,0.0,0.144,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0004,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5363,23.5003,67.2628,0.0,0.0434,-0.3666,0.0,0.0,0.0,2367970.0463,2865632.8052,-5620121.2782,5034.8745,4032.0281,4183.9368,2367932.51,2865609.3049,-5620188.541,5034.8702,4032.0348,4183.9377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.8119049255311355,13.171272804960916,,
8.0406,74.698,2.939,2.236,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.288,-1.474,-7.673,0.115,-0.016,0.003,-0.0,0.0,0.002,851.301,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3196,0.8864,-0.335,0.9462,0.2799,-0.1622,-0.05,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.002,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5372,23.4989,67.2626,0.0,0.0434,-0.3666,0.0,0.0,0.0,2369016.4848,2866470.7868,-5619251.483,5034.2331,4031.252,4185.4586,2368978.9476,2866447.2879,-5619318.7457,5034.2289,4031.2587,4185.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6928873527363386,0.00806225774829855,-0.37349,4.795808752100581,13.171272804960916,,
8.2494,74.698,2.939,2.237,70.752,2.477,2.168,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.253,-1.474,-7.673,0.211,-0.028,0.005,-0.0,0.0,0.004,851.277,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3201,0.8862,-0.335,0.9461,0.2804,-0.1622,-0.0498,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0037,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5381,23.4974,67.2625,0.0,0.0434,-0.3666,0.0,0.0,0.0,2370076.1046,2867319.2681,-5618370.2978,5033.5833,4030.4658,4186.9995,2370038.5665,2867295.7707,-5618437.5602,5033.5791,4030.4725,4187.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.812990706569353,13.171272804960916,,
8.4581,74.698,2.939,2.239,70.752,2.477,2.169,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.197,-1.474,-7.673,0.319,-0.043,0.008,-0.0,0.0,0.006,851.249,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.321,0.8859,-0.335,0.9458,0.2814,-0.1622,-0.0494,-0.3689,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0056,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.539,23.496,67.2623,0.0,0.0434,-0.3666,0.0,0.0,0.0,2371120.7567,2868155.7092,-5617501.1313,5032.9423,4029.6904,4188.5186,2371083.2177,2868132.2132,-5617568.3936,5032.9381,4029.6971,4188.5194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6947045890030235,0.00824621125123532,-0.37349,4.811076160653717,13.171272804960916,,
8.6686,74.698,2.939,2.241,70.751,2.477,2.171,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.119,-1.474,-7.673,0.42,-0.057,0.011,-0.0,0.0,0.007,851.224,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3222,0.8854,-0.335,0.9454,0.2827,-0.1622,-0.0489,-0.3689,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0074,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5399,23.4945,67.2621,0.0,0.0434,-0.3666,0.0,0.0,0.0,2372178.0192,2869002.1916,-5616621.0403,5032.2931,4028.9052,4190.056,2372140.4793,2868978.6971,-5616688.3024,5032.289,4028.912,4190.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.695916936296053,0.00824621125123532,-0.37349,4.809640111564467,13.171272804960916,,
8.8785,74.698,2.938,2.242,70.751,2.476,2.173,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.019,-1.474,-7.673,0.508,-0.068,0.013,-0.0,0.0,0.009,851.203,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3237,0.8849,-0.335,0.9449,0.2843,-0.1622,-0.0483,-0.369,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.009,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5408,23.493,67.262,0.0,0.0434,-0.3666,0.0,0.0,0.0,2373246.2958,2869857.4363,-5615731.3343,5031.6369,4028.1116,4191.6093,2373208.755,2869833.9432,-5615798.5963,5031.6327,4028.1183,4191.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00824621125123532,-0.37349,4.812647565544104,13.171272804960916,,
9.0897,74.698,2.938,2.244,70.751,2.476,2.174,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-24.901,-1.474,-7.673,0.604,-0.081,0.016,-0.0,0.0,0.011,851.179,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3255,0.8842,-0.335,0.9443,0.2862,-0.1622,-0.0475,-0.3691,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0106,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5417,23.4915,67.2618,0.0,0.0434,-0.3666,0.0,0.0,0.0,2374301.3436,2870702.0337,-5614852.2111,5030.9884,4027.3274,4193.1434,2374263.8019,2870678.5421,-5614919.4729,5030.9842,4027.3342,4193.1442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.696941979528486,0.00824621125123532,-0.37349,4.810721674912156,13.171272804960916,,
9.2934,74.698,2.938,2.246,70.751,2.476,2.176,-0.0,-0.002,0.008,-0.0,-0.001,0.007,-24.768,-1.474,-7.673,0.684,-0.092,0.018,-0.0,0.0,0.012,851.158,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3276,0.8835,-0.335,0.9437,0.2884,-0.1622,-0.0467,-0.3692,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0121,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5425,23.49,67.2616,0.0,0.0434,-0.3666,0.0,0.0,0.0,2375330.3539,2871525.7343,-5613994.3618,5030.3555,4026.5623,4194.6396,2375292.8114,2871502.2442,-5614061.6234,5030.3514,4026.5691,4194.6404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.698156297400098,0.00824621125123532,-0.37349,4.810934274979759,13.171272804960916,,
9.5022,74.697,2.937,2.248,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.001,0.007,-24.613,-1.474,-7.673,0.792,-0.107,0.021,-0.0,0.0,0.014,851.13,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.33,0.8826,-0.335,0.9429,0.291,-0.1622,-0.0456,-0.3693,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.014,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5435,23.4885,67.2615,0.0,0.0434,-0.3666,0.0,0.0,0.0,2376376.5299,2872363.121,-5613121.7793,5029.7117,4025.7841,4196.1607,2376338.9865,2872339.6325,-5613189.0408,5029.7076,4025.7909,4196.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.7964771249285665,13.171096477980209,,
9.7095,74.697,2.937,2.249,70.751,2.475,2.179,-0.0,-0.002,0.008,-0.0,-0.001,0.007,-24.434,-1.474,-7.673,0.899,-0.121,0.023,-0.0,0.0,0.016,851.102,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3327,0.8815,-0.335,0.942,0.2939,-0.1622,-0.0445,-0.3695,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0158,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5443,23.487,67.2613,0.0,0.0434,-0.3666,0.0,0.0,0.0,2377426.5814,2873203.555,-5612245.5332,5029.0652,4025.0027,4197.6874,2377389.0371,2873180.0681,-5612312.7945,5029.0611,4025.0095,4197.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6991850453849966,0.00824621125123532,-0.373485,4.813641844693068,13.171096477980209,,
9.9127,74.697,2.936,2.251,70.751,2.475,2.18,-0.0,-0.002,0.009,-0.001,-0.001,0.007,-24.24,-1.474,-7.673,0.991,-0.134,0.026,-0.0,0.0,0.017,851.076,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3357,0.8804,-0.335,0.941,0.2971,-0.1622,-0.0432,-0.3696,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0175,0.0,0.0,0.0,0.0041,-0.0069,-0.0008,37.5452,23.4854,67.2612,0.0,0.0434,-0.3666,0.0,0.0,0.0,2378445.4495,2874018.9778,-5611394.8965,5028.4375,4024.2442,4199.1687,2378407.9043,2873995.4924,-5611462.1577,5028.4335,4024.251,4199.1695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6996076819035824,0.009219544457292887,-0.373485,4.797554883409092,13.171096477980209,,
10.1196,74.697,2.936,2.253,70.751,2.475,2.182,-0.0,-0.002,0.009,-0.001,-0.001,0.007,-24.022,-1.474,-7.673,1.1,-0.148,0.029,-0.0,0.0,0.019,851.048,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3391,0.8791,-0.335,0.9398,0.3007,-0.1622,-0.0418,-0.3698,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0194,0.0,0.0,0.0,0.004,-0.0069,-0.0008,37.5461,23.4839,67.261,0.0,0.0434,-0.3666,0.0,0.0,0.0,2379480.9049,2874847.6225,-5610529.9961,5027.7992,4023.473,4200.6741,2379443.3588,2874824.1387,-5610597.2571,5027.7952,4023.4798,4200.6749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7008249080441513,0.009219544457292887,-0.373485,4.797764828333393,13.171096477980209,,
10.3248,74.697,2.936,2.255,70.751,2.475,2.183,-0.0,-0.002,0.009,-0.001,-0.001,0.007,-23.786,-1.474,-7.673,1.184,-0.16,0.031,-0.0,0.0,0.021,851.024,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3427,0.8777,-0.335,0.9386,0.3046,-0.1622,-0.0403,-0.37,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0209,0.0,0.0,0.0,0.004,-0.0069,-0.0008,37.547,23.4823,67.2608,0.0,0.0434,-0.3666,0.0,0.0,0.0,2380515.9434,2875675.8799,-5609665.0242,5027.1609,4022.7018,4202.1788,2380478.3964,2875652.3976,-5609732.285,5027.1569,4022.7086,4202.1796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7020428144471804,0.009219544457292887,-0.373485,4.795895362899349,13.171096477980209,,
