SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
595.4048,43.334,0.106,0.086,39.36,0.155,0.112,-0.221,0.002,-0.002,-0.221,0.001,-0.002,-0.527,0.362,-0.399,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.098,-0.0,0.0,-1.0,0.0,0.0,0.0,11.0,0.0,-0.6709,0.706,-0.2267,0.7372,0.6681,-0.101,0.0801,-0.2348,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0496,-0.0176,-0.2143,27.0067,20.2823,37.6802,0.0,0.0433,-0.3627,0.0,0.0,0.0,4596174.2455,4439978.9205,-2124234.6044,2261.9933,1123.3167,7266.5493,4596147.2388,4439958.6383,-2124272.2847,2262.0428,1123.3343,7266.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13649908424601243,0.00282842712474619,-0.21667000000000003,1.0536751364006753,7.640953382020622,,
595.6141,43.287,0.106,0.086,39.314,0.155,0.111,-0.224,0.002,-0.002,-0.224,0.001,-0.002,-0.528,0.361,-0.4,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6709,0.706,-0.2267,0.7372,0.6681,-0.101,0.0801,-0.2349,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.9962,20.2785,37.6348,0.0,0.0433,-0.3627,0.0,0.0,0.0,4596647.5301,4440213.8941,-2122713.7195,2260.7369,1122.1034,7267.1259,4596620.5339,4440193.6156,-2122751.3543,2260.7873,1122.1214,7267.3437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13649908424601243,0.00282842712474619,-0.216435,1.0463924855907745,7.632666013927323,,
595.8218,43.241,0.107,0.085,39.267,0.155,0.111,-0.224,0.002,-0.002,-0.224,0.001,-0.002,-0.529,0.361,-0.402,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6709,0.706,-0.2267,0.7372,0.6681,-0.101,0.0801,-0.2349,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.9857,20.2747,37.5894,0.0,0.0433,-0.3627,0.0,0.0,0.0,4597118.6001,4440447.6457,-2121198.9881,2259.4864,1120.8955,7267.7032,4597091.6144,4440427.371,-2121236.5776,2259.5368,1120.9135,7267.921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1366528448295168,0.00282842712474619,-0.216205,1.0410781405110836,7.624554972814734,,
596.0242,43.195,0.107,0.085,39.222,0.155,0.111,-0.224,0.002,-0.002,-0.224,0.001,-0.002,-0.531,0.36,-0.404,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6709,0.706,-0.2267,0.7372,0.6681,-0.101,0.0801,-0.2349,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.9755,20.2711,37.5454,0.0,0.0433,-0.3627,0.0,0.0,0.0,4597575.9331,4440674.4637,-2119727.5102,2258.2716,1119.7222,7268.2635,4597548.9576,4440654.1926,-2119765.0556,2258.322,1119.7401,7268.4813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1366528448295168,0.00282842712474619,-0.215975,1.0415443018381405,7.616443931702145,,
596.2324,43.149,0.107,0.085,39.175,0.156,0.11,-0.224,0.002,-0.002,-0.224,0.001,-0.002,-0.532,0.36,-0.405,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6709,0.706,-0.2267,0.7372,0.6681,-0.101,0.0801,-0.2349,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.965,20.2674,37.5002,0.0,0.0433,-0.3627,0.0,0.0,0.0,4598044.2649,4440906.6167,-2118219.705,2257.0267,1118.5198,7268.8372,4598017.2999,4440886.3493,-2118257.2052,2257.0771,1118.5378,7269.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1366528448295168,0.00282842712474619,-0.215745,1.0475412549742593,7.608332890589556,,
596.4374,43.102,0.108,0.084,39.129,0.156,0.11,-0.224,0.002,-0.002,-0.224,0.001,-0.002,-0.533,0.359,-0.407,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6709,0.7061,-0.2268,0.7372,0.668,-0.101,0.0801,-0.235,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.9547,20.2637,37.4553,0.0,0.0433,-0.3627,0.0,0.0,0.0,4598508.8709,4441136.8028,-2116722.9555,2255.791,1117.3263,7269.4062,4598481.9163,4441116.5391,-2116760.4108,2255.8414,1117.3443,7269.6241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13682105101189657,0.00282842712474619,-0.21550999999999998,1.0425878093300263,7.600045522496257,,
596.6434,43.056,0.108,0.084,39.083,0.156,0.109,-0.224,0.002,-0.002,-0.224,0.001,-0.002,-0.534,0.359,-0.408,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6708,0.7061,-0.2268,0.7373,0.668,-0.1011,0.0802,-0.235,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.9442,20.26,37.4104,0.0,0.0433,-0.3627,0.0,0.0,0.0,4598973.6987,4441366.9789,-2115224.5523,2254.5539,1116.1316,7269.9755,4598946.7545,4441346.719,-2115261.9627,2254.6042,1116.1496,7270.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13682105101189657,0.00282842712474619,-0.21528,1.0350473181674018,7.591934481383667,,
596.851,43.01,0.109,0.084,39.036,0.157,0.109,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.535,0.358,-0.41,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6708,0.7061,-0.2268,0.7373,0.668,-0.1011,0.0802,-0.235,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2178,26.9338,20.2562,37.3654,0.0,0.0433,-0.3627,0.0,0.0,0.0,4599440.2179,4441597.8717,-2113719.7545,2253.3114,1114.9317,7270.5467,4599413.2841,4441577.6154,-2113757.1199,2253.3618,1114.9497,7270.7645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1376117727521886,0.00282842712474619,-0.21505,1.0363081255567415,7.583823440271078,,
597.0574,42.963,0.109,0.083,38.99,0.157,0.109,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.537,0.358,-0.411,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6708,0.7061,-0.2268,0.7373,0.668,-0.1011,0.0802,-0.2351,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2179,26.9234,20.2525,37.3204,0.0,0.0433,-0.3627,0.0,0.0,0.0,4599905.6742,4441828.1178,-2112217.4373,2252.071,1113.7339,7271.1165,4599878.7508,4441807.8653,-2112254.7576,2252.1214,1113.7519,7271.3344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13700364958642525,0.00282842712474619,-0.214815,1.0439170819112638,7.575536072177781,,
597.2616,42.918,0.109,0.083,38.944,0.157,0.108,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.538,0.357,-0.413,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6708,0.7061,-0.2269,0.7373,0.668,-0.1011,0.0802,-0.2351,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0504,-0.018,-0.2179,26.9131,20.2488,37.2759,0.0,0.0433,-0.3627,0.0,0.0,0.0,4600365.0517,4442055.2384,-2110733.814,2250.846,1112.551,7271.6788,4600338.1385,4442034.9895,-2110771.0899,2250.8963,1112.569,7271.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13700364958642525,0.00282842712474619,-0.21459,1.0362036822390306,7.567601358045899,,
597.4704,42.871,0.11,0.082,38.897,0.158,0.108,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.539,0.357,-0.414,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6708,0.7061,-0.2269,0.7373,0.6679,-0.1011,0.0802,-0.2351,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.018,-0.2179,26.9026,20.2451,37.2304,0.0,0.0433,-0.3627,0.0,0.0,0.0,4600835.3404,4442287.6316,-2109213.994,2249.5911,1111.3393,7272.2543,4600808.4378,4442267.3865,-2109251.2244,2249.6414,1111.3573,7272.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13720058308913996,0.00282842712474619,-0.21435500000000002,1.0447796539022929,7.559313989952602,,
597.6714,42.826,0.11,0.082,38.852,0.158,0.108,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.54,0.356,-0.416,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6708,0.7061,-0.2269,0.7373,0.6679,-0.1011,0.0802,-0.2351,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2179,26.8924,20.2415,37.1866,0.0,0.0433,-0.3627,0.0,0.0,0.0,4601287.4456,4442510.9226,-2107752.0255,2248.3839,1110.1737,7272.8075,4601260.5532,4442490.6811,-2107789.2121,2248.4342,1110.1917,7273.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13720058308913996,0.00282842712474619,-0.21413000000000001,1.045054005742615,7.551379275820721,,
597.8792,42.779,0.111,0.082,38.805,0.158,0.107,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.541,0.356,-0.417,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7061,-0.2269,0.7373,0.6679,-0.1011,0.0802,-0.2352,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2179,26.882,20.2377,37.1411,0.0,0.0433,-0.3627,0.0,0.0,0.0,4601755.946,4442742.1904,-2106236.092,2247.1321,1108.9652,7273.3807,4601729.064,4442721.9527,-2106273.2331,2247.1824,1108.9831,7273.5987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13800362314084366,0.00282842712474619,-0.21389500000000003,1.0250032356291197,7.543091907727423,,
598.0828,42.733,0.111,0.081,38.76,0.159,0.107,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.542,0.355,-0.419,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7061,-0.227,0.7374,0.6679,-0.1011,0.0802,-0.2352,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2179,26.8717,20.2341,37.0969,0.0,0.0433,-0.3627,0.0,0.0,0.0,4602211.8164,4442967.1051,-2104760.103,2245.9133,1107.7885,7273.9384,4602184.9447,4442946.871,-2104797.2,2245.9636,1107.8064,7274.1563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13741178988718544,0.00282842712474619,-0.213665,1.0463159210434914,7.534980866614833,,
598.2907,42.687,0.112,0.081,38.713,0.159,0.106,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.544,0.355,-0.42,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7061,-0.227,0.7374,0.6679,-0.1012,0.0802,-0.2352,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.8613,20.2304,37.0518,0.0,0.0433,-0.3627,0.0,0.0,0.0,4602676.3344,4443196.1664,-2103255.1711,2244.6705,1106.5888,7274.5065,4602649.4731,4443175.936,-2103292.2229,2244.7208,1106.6067,7274.7244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1382208377922808,0.00282842712474619,-0.21343499999999999,1.026078917128212,7.526869825502244,,
598.4959,42.641,0.112,0.081,38.667,0.159,0.106,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.545,0.355,-0.422,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7061,-0.227,0.7374,0.6679,-0.1012,0.0802,-0.2353,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.8509,20.2267,37.0068,0.0,0.0433,-0.3627,0.0,0.0,0.0,4603140.3268,4443424.8469,-2101750.9951,2243.4283,1105.3897,7275.0739,4603113.476,4443404.6202,-2101788.0019,2243.4787,1105.4076,7275.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1382208377922808,0.00282842712474619,-0.21320499999999998,1.0263614727834798,7.518758784389655,,
598.7008,42.595,0.112,0.08,38.621,0.16,0.106,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.546,0.354,-0.423,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7061,-0.227,0.7374,0.6678,-0.1012,0.0802,-0.2353,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.8406,20.223,36.9623,0.0,0.0433,-0.3627,0.0,0.0,0.0,4603597.7783,4443650.1849,-2100267.0924,2242.2029,1104.2068,7275.6332,4603570.9376,4443629.9618,-2100304.0547,2242.2532,1104.2247,7275.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13763720427268203,0.00282842712474619,-0.212975,1.0474803464946059,7.510647743277065,,
598.9077,42.548,0.113,0.08,38.575,0.16,0.105,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.547,0.354,-0.425,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7061,-0.2271,0.7374,0.6678,-0.1012,0.0802,-0.2353,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.8301,20.2193,36.917,0.0,0.0433,-0.3627,0.0,0.0,0.0,4604063.6864,4443879.5672,-2098754.8032,2240.954,1103.0013,7276.2027,4604036.8562,4443859.3479,-2098791.7202,2241.0043,1103.0192,7276.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.138452157801892,0.00282842712474619,-0.21274,1.0276399176491844,7.502360375183768,,
599.112,42.502,0.113,0.08,38.529,0.16,0.105,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.548,0.353,-0.427,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6707,0.7062,-0.2271,0.7374,0.6678,-0.1012,0.0802,-0.2353,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.8199,20.2156,36.8725,0.0,0.0433,-0.3627,0.0,0.0,0.0,4604520.9013,4444104.5501,-2097269.7965,2239.7275,1101.8176,7276.7616,4604494.0815,4444084.3345,-2097306.669,2239.7779,1101.8355,7276.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.138452157801892,0.00282842712474619,-0.21251,1.0279248642509673,7.494249334071179,,
599.3189,42.456,0.114,0.079,38.482,0.161,0.105,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.55,0.353,-0.428,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6706,0.7062,-0.2271,0.7374,0.6678,-0.1012,0.0802,-0.2354,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.8094,20.2119,36.8274,0.0,0.0433,-0.3627,0.0,0.0,0.0,4604984.1902,4444332.4006,-2095764.1207,2238.484,1100.6174,7277.3277,4604957.3807,4444312.1887,-2095800.9481,2238.5343,1100.6353,7277.5458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13869751259485513,0.00282842712474619,-0.21228000000000002,1.0363469083743797,7.486138292958589,,
599.5265,42.409,0.114,0.079,38.436,0.161,0.104,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.551,0.352,-0.43,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6706,0.7062,-0.2271,0.7375,0.6678,-0.1012,0.0802,-0.2354,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.218,26.799,20.2082,36.7822,0.0,0.0433,-0.3627,0.0,0.0,0.0,4605448.5249,4444560.6436,-2094254.0824,2237.2369,1099.4138,7277.8951,4605421.726,4444540.4354,-2094290.8646,2237.2872,1099.4317,7278.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13869751259485513,0.00282842712474619,-0.21204499999999998,1.0290262283563585,7.477850924865291,,
599.7315,42.363,0.115,0.079,38.39,0.161,0.104,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.552,0.352,-0.431,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6706,0.7062,-0.2272,0.7375,0.6678,-0.1012,0.0802,-0.2354,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2181,26.7887,20.2045,36.7376,0.0,0.0433,-0.3627,0.0,0.0,0.0,4605906.1757,4444785.4809,-2092764.8438,2236.0069,1098.2268,7278.4542,4605879.387,4444765.2764,-2092801.5814,2236.0572,1098.2447,7278.6722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13952060779684125,0.00282842712474619,-0.211815,1.0167570451937333,7.469739883752702,,
599.9358,42.317,0.115,0.078,38.344,0.162,0.104,-0.224,0.002,-0.002,-0.224,0.002,-0.002,-0.553,0.351,-0.433,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6706,0.7062,-0.2272,0.7375,0.6677,-0.1013,0.0802,-0.2354,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2181,26.7784,20.2009,36.6929,0.0,0.0433,-0.3627,0.0,0.0,0.0,4606364.5009,4445010.5298,-2091272.476,2234.7743,1097.0373,7279.014,4606337.7225,4444990.329,-2091309.1689,2234.8246,1097.0552,7279.2321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13895682782792645,0.00282842712474619,-0.211585,1.0379098183097293,7.4616288426401125,,
600.1433,42.271,0.116,0.078,38.297,0.162,0.103,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.554,0.351,-0.434,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6706,0.7062,-0.2272,0.7375,0.6677,-0.1013,0.0802,-0.2355,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2181,26.7679,20.1971,36.6476,0.0,0.0433,-0.3627,0.0,0.0,0.0,4606828.4868,4445238.2364,-2089760.717,2233.5256,1095.8324,7279.5807,4606801.7189,4445218.0393,-2089797.3646,2233.5759,1095.8503,7279.7988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13978555004005244,0.00282842712474619,-0.21135500000000002,1.0176657781442713,7.453517801527523,,
