SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1011.7975,6.085,-0.132,0.007,2.113,-0.036,0.018,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.138,0.138,0.286,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7158,-0.2209,0.7447,0.6613,-0.0901,0.0816,-0.2242,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.3666,16.765,1.6179,0.0,0.0432,-0.3586,0.0,0.0,0.0,4992332.9232,4397042.3105,1024629.079,-395.7495,-1326.1373,7571.3017,4992314.5566,4397025.5455,1024627.4611,-395.737,-1326.1325,7571.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1321854757528224,0.001,-0.1,1.071623353983341,1.0729496776110095,1.5,0.15
1012.0068,6.073,-0.132,0.007,2.101,-0.036,0.018,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.139,0.136,0.284,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7158,-0.221,0.7447,0.6613,-0.0901,0.0817,-0.2242,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.364,16.764,1.606,0.0,0.0432,-0.3586,0.0,0.0,0.0,4992249.9951,4396764.7775,1026212.8502,-397.1144,-1327.3394,7571.0213,4992231.6312,4396748.0135,1026211.2442,-397.1019,-1327.3346,7571.0781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1321854757528224,0.001,-0.1,1.0709974011882564,1.070833753842508,1.5,0.15
1012.2155,6.061,-0.132,0.007,2.088,-0.036,0.018,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.139,0.135,0.283,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7158,-0.221,0.7447,0.6613,-0.0901,0.0817,-0.2242,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.3614,16.763,1.5942,0.0,0.0432,-0.3586,0.0,0.0,0.0,4992167.2505,4396488.5537,1027787.6663,-398.4717,-1328.5348,7570.7421,4992148.8892,4396471.7907,1027786.0721,-398.4592,-1328.53,7570.7989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1321854757528224,0.001,-0.1,1.0699739838848688,1.0687178300740061,1.5,0.15
1012.4249,6.049,-0.132,0.007,2.076,-0.036,0.018,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.139,0.133,0.281,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7158,-0.221,0.7447,0.6613,-0.0901,0.0817,-0.2242,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.3587,16.762,1.5823,0.0,0.0432,-0.3586,0.0,0.0,0.0,4992083.4709,4396209.5797,1029376.6676,-399.8412,-1329.7408,7570.4599,4992065.1122,4396192.8178,1029375.0853,-399.8287,-1329.7361,7570.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1321854757528224,0.001,-0.1,1.0693432149955506,1.0666019063055048,1.5,0.15
1012.6381,6.037,-0.131,0.007,2.064,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.14,0.132,0.28,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7158,-0.2211,0.7447,0.6613,-0.0901,0.0817,-0.2243,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.356,16.761,1.5702,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991998.2205,4395926.4283,1030987.9316,-401.23,-1330.9638,7570.1734,4991979.8645,4395909.6674,1030986.3614,-401.2175,-1330.959,7570.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.131186889588861,0.001,-0.1,1.0708489789639282,1.064485982537003,1.5,0.15
1012.8457,6.025,-0.131,0.007,2.052,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.14,0.13,0.278,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7158,-0.2211,0.7447,0.6613,-0.0901,0.0817,-0.2243,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.3535,16.76,1.5586,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991915.6897,4395652.9909,1032542.454,-402.5698,-1332.1436,7569.8964,4991897.3362,4395636.2309,1032540.8955,-402.5573,-1332.1389,7569.9532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.131186889588861,0.001,-0.1,1.0702122866898482,1.0623700587685014,1.5,0.15
1013.0561,6.012,-0.131,0.007,2.039,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.141,0.129,0.277,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2211,0.7447,0.6613,-0.09,0.0818,-0.2243,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0048,-0.0568,18.3508,16.759,1.5465,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991829.8845,4395369.4134,1034153.1133,-403.9581,-1333.366,7569.6091,4991811.5337,4395352.6544,1034151.5668,-403.9456,-1333.3613,7569.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.131186889588861,0.001,-0.1,1.0695197901986964,1.0600778080192914,1.5,0.15
1013.2629,6.0,-0.131,0.007,2.027,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.141,0.127,0.275,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2212,0.7447,0.6613,-0.09,0.0818,-0.2244,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0047,-0.0567,18.3482,16.758,1.5349,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991747.1068,4395096.5164,1035701.6585,-405.2928,-1334.5413,7569.3323,4991728.7586,4395079.7584,1035700.1236,-405.2804,-1334.5365,7569.3891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.131186889588861,0.001,-0.1,1.0688780133909788,1.0579618842507899,1.5,0.15
1013.4721,5.988,-0.131,0.007,2.015,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.141,0.126,0.274,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2212,0.7447,0.6613,-0.09,0.0818,-0.2244,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.0047,-0.0567,18.3456,16.757,1.5229,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991661.2697,4394814.2252,1037302.016,-406.6723,-1335.7558,7569.0459,4991642.9241,4394797.4682,1037300.4932,-406.6598,-1335.7511,7569.1026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.131186889588861,0.001,-0.1,1.0682337757320857,1.0558459604822883,1.5,0.15
1013.6808,5.976,-0.13,0.007,2.003,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.142,0.124,0.272,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2212,0.7447,0.6613,-0.09,0.0818,-0.2244,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.343,16.756,1.511,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991576.2681,4394535.372,1038881.3982,-408.0337,-1336.9544,7568.7628,4991557.9251,4394518.616,1038879.8871,-408.0212,-1336.9497,7568.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13018832512940628,0.001,-0.1,1.053855015396996,1.0537300367137867,1.5,0.15
1013.8914,5.963,-0.13,0.007,1.991,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.142,0.123,0.271,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2213,0.7447,0.6612,-0.09,0.0819,-0.2244,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3403,16.755,1.4991,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991489.9868,4394253.0132,1040479.1327,-409.4109,-1338.1669,7568.4759,4991471.6465,4394236.2582,1040477.6336,-409.3985,-1338.1622,7568.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13018832512940628,0.001,-0.1,1.0535476400570496,1.0514377859645767,1.5,0.15
1014.0951,5.952,-0.13,0.007,1.979,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.143,0.121,0.269,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2213,0.7448,0.6612,-0.09,0.0819,-0.2245,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3378,16.7541,1.4875,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991406.6178,4393980.8432,1042017.788,-410.7373,-1339.3345,7568.1992,4991388.28,4393964.0891,1042016.3005,-410.7248,-1339.3298,7568.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13018832512940628,0.001,-0.1,1.0525592345513537,1.0494981891767836,1.5,0.15
1014.3038,5.94,-0.13,0.007,1.967,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.143,0.12,0.268,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2213,0.7448,0.6612,-0.09,0.0819,-0.2245,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3352,16.7531,1.4759,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991321.9442,4393705.07,1043575.3899,-412.08,-1340.5165,7567.9187,4991303.609,4393688.317,1043573.914,-412.0675,-1340.5118,7567.9754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13018832512940628,0.001,-0.1,1.0519076080409056,1.047382265408282,1.5,0.15
1014.5151,5.927,-0.13,0.007,1.954,-0.035,0.017,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.143,0.118,0.266,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2214,0.7448,0.6612,-0.09,0.0819,-0.2245,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3326,16.7521,1.4638,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991234.3567,4393420.4916,1045181.2233,-413.4643,-1341.735,7567.629,4991216.0241,4393403.7395,1045179.7595,-413.4519,-1341.7303,7567.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13018832512940628,0.001,-0.1,1.0511988480498555,1.0450900146590718,1.5,0.15
1014.7251,5.915,-0.129,0.007,1.942,-0.035,0.016,-0.058,0.001,0.0,-0.058,0.0,-0.0,-1.144,0.117,0.265,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2214,0.7448,0.6612,-0.09,0.082,-0.2245,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3299,16.7511,1.4518,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991146.5394,4393135.8628,1046785.8237,-414.8476,-1342.9526,7567.3392,4991128.2094,4393119.1117,1046784.3719,-414.8352,-1342.9479,7567.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12918978287774927,0.001,-0.1,1.029300568019547,1.0429740908905702,1.5,0.15
1014.9367,5.903,-0.129,0.007,1.93,-0.034,0.016,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.144,0.115,0.263,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.7158,-0.2215,0.7448,0.6612,-0.09,0.082,-0.2246,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3273,16.7501,1.4399,0.0,0.0432,-0.3586,0.0,0.0,0.0,4991058.9904,4392852.7912,1048380.1442,-416.222,-1344.1623,7567.0507,4991040.6631,4392836.0411,1048378.7043,-416.2096,-1344.1577,7567.1074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12918978287774927,0.001,-0.1,1.0525846124490892,1.0408581671220687,1.5,0.15
1015.1512,5.89,-0.129,0.007,1.917,-0.034,0.016,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.145,0.114,0.262,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6622,0.7158,-0.2215,0.7448,0.6612,-0.09,0.082,-0.2246,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.3246,16.7491,1.4276,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990969.1252,4392562.9342,1050011.1314,-417.6281,-1345.3999,7566.7551,4990950.8006,4392546.1851,1050009.7038,-417.6157,-1345.3952,7566.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12918978287774927,0.001,-0.1,1.0518670691704415,1.0385659163728587,1.5,0.15
1015.3643,5.878,-0.129,0.007,1.905,-0.034,0.016,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.145,0.112,0.26,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6622,0.7158,-0.2215,0.7448,0.6612,-0.09,0.082,-0.2246,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0047,-0.0567,18.322,16.7481,1.4155,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990879.9148,4392275.8883,1051624.761,-419.0192,-1346.6242,7566.4622,4990861.5928,4392259.1402,1051623.3455,-419.0069,-1346.6195,7566.5189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12918978287774927,0.001,-0.1,1.0512019901655936,1.036449992604357,1.5,0.15
1015.5748,5.865,-0.129,0.007,1.893,-0.034,0.016,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.145,0.111,0.259,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6622,0.7158,-0.2216,0.7448,0.6612,-0.09,0.082,-0.2246,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0124,-0.0046,-0.0567,18.3194,16.7471,1.4037,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990791.9363,4391993.482,1053210.8176,-420.3867,-1347.8276,7566.1738,4990773.6169,4391976.7348,1053209.414,-420.3743,-1347.8229,7566.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12918978287774927,0.001,-0.1,1.0508739231814177,1.034157741855147,1.5,0.15
1015.7878,5.853,-0.128,0.007,1.88,-0.034,0.016,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.146,0.109,0.257,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,818.216,-0.0,0.0,-0.0,0.0,-0.014,0.0,0.0,0.0,-0.6622,0.7158,-0.2216,0.7448,0.6612,-0.09,0.0821,-0.2247,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0123,-0.0046,-0.0567,18.3167,16.7462,1.3916,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990702.4079,4391706.7844,1054819.4675,-421.7736,-1349.048,7565.8809,4990684.0912,4391690.0383,1054818.0759,-421.7612,-1349.0434,7565.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.128191263352851,0.001,-0.1,1.036008703819462,1.0320418180866455,1.5,0.15
1015.9887,5.841,-0.128,0.007,1.868,-0.034,0.016,-0.058,0.001,-0.0,-0.058,0.001,-0.004,-1.146,0.104,0.256,-0.003,-0.051,-0.006,-0.0,-0.001,-0.0,818.189,-0.0,0.0,-0.0,-0.041,-1.0,0.0,0.0,0.0,-0.6622,0.7158,-0.2217,0.7448,0.6612,-0.09,0.0822,-0.2247,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0009,-0.0,0.0,0.0,0.0,-0.0123,-0.0046,-0.0567,18.3142,16.7452,1.38,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990616.2903,4391431.6512,1056361.8034,-423.1033,-1350.2181,7565.5996,4990597.9761,4391414.906,1056360.4234,-423.091,-1350.2136,7565.6564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.128191263352851,0.001,-0.1,1.035337863362787,1.029925894318144,1.5,0.15
1016.1941,5.829,-0.128,0.007,1.856,-0.034,0.015,-0.058,0.001,-0.0,-0.058,-0.002,-0.007,-1.147,0.09,0.252,-0.003,-0.09,-0.041,-0.001,-0.002,-0.0,818.13,-0.0,0.0,-0.0,-0.089,-1.0,0.0,0.0,0.0,-0.6621,0.7158,-0.2219,0.7449,0.6612,-0.0898,0.0824,-0.2248,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,-0.0016,-0.0,0.0,0.0,0.0,-0.0123,-0.0046,-0.0567,18.3116,16.7444,1.3684,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990529.4761,4391154.9251,1057911.6642,-424.4396,-1351.394,7565.3166,4990511.1645,4391138.1808,1057910.2958,-424.4273,-1351.3894,7565.3733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.128191263352851,0.001,-0.1,1.027603033509545,1.0278099705496424,1.5,0.15
1016.4041,5.817,-0.128,0.007,1.844,-0.035,0.013,-0.058,0.001,-0.001,-0.058,-0.002,-0.009,-1.148,0.067,0.24,-0.002,-0.118,-0.045,-0.001,-0.002,-0.0,818.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.662,0.7158,-0.2223,0.7449,0.6611,-0.0897,0.0828,-0.225,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,-0.002,-0.0,0.0,0.0,0.0,-0.0122,-0.0046,-0.0567,18.3089,16.7435,1.3565,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990439.8272,4390869.8236,1059506.9641,-425.8151,-1352.6042,7565.0248,4990421.5184,4390853.0801,1059505.6076,-425.8028,-1352.5997,7565.0815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.128191263352851,0.001414213562373095,-0.1,0.9899325702272163,1.0256940467811408,1.5,0.15
1016.6187,5.805,-0.127,0.006,1.832,-0.035,0.011,-0.058,0.001,-0.0,-0.058,0.001,-0.005,-1.148,0.046,0.235,-0.003,-0.073,-0.005,-0.0,-0.001,-0.0,817.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6619,0.7157,-0.2226,0.7449,0.6611,-0.0895,0.0831,-0.2251,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0013,-0.0,0.0,0.0,0.0,-0.0122,-0.0045,-0.0567,18.3062,16.7426,1.3444,0.0,0.0432,-0.3586,0.0,0.0,0.0,4990348.6815,4390580.6414,1061123.5773,-427.209,-1353.8306,7564.7286,4990330.3753,4390563.8988,1061122.2329,-427.1967,-1353.8261,7564.7853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.001,-0.1,0.967401197039421,1.023578123012639,1.5,0.15
