SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
448.5729,7.371,-0.248,-0.031,3.399,-0.157,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.607,-0.147,0.205,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7093,-0.2253,0.739,0.6681,-0.0874,0.0885,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5503,16.8322,2.8947,0.0,0.0433,-0.3615,0.0,0.0,0.0,4200979.356,4213452.2122,-3156096.3514,3106.5618,1953.9934,6759.8174,4200960.8057,4213435.38,-3156099.2461,3106.5707,1953.9975,6759.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24992999019725504,0.002,-0.1,0.4860687222020608,1.2997061748020955,1.5,0.15
448.7894,7.364,-0.249,-0.031,3.392,-0.158,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.606,-0.148,0.206,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7093,-0.2253,0.7389,0.6681,-0.0873,0.0885,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5483,16.8313,2.8881,0.0,0.0433,-0.3615,0.0,0.0,0.0,4201652.2534,4213875.4094,-3154631.7619,3105.3743,1952.8025,6760.7093,4201633.7051,4213858.5781,-3154634.6499,3105.3832,1952.8065,6760.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2509222987301049,0.002,-0.1,0.486446952844418,1.298471885937136,1.5,0.15
449.0048,7.358,-0.249,-0.031,3.385,-0.158,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.605,-0.149,0.207,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7093,-0.2253,0.7389,0.6681,-0.0873,0.0886,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5464,16.8304,2.8814,0.0,0.0433,-0.3615,0.0,0.0,0.0,4202324.4267,4214298.0551,-3153167.9955,3104.1875,1951.6122,6761.6001,4202305.8803,4214281.2247,-3153170.8769,3104.1964,1951.6162,6761.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2509222987301049,0.002,-0.1,0.48678473446970294,1.2974139240528852,1.5,0.15
449.2215,7.351,-0.249,-0.031,3.378,-0.158,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.604,-0.15,0.208,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7093,-0.2253,0.7389,0.6681,-0.0873,0.0886,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5445,16.8296,2.8748,0.0,0.0433,-0.3615,0.0,0.0,0.0,4202993.9502,4214718.9391,-3151709.2509,3103.0046,1950.426,6762.4873,4202975.4057,4214702.1095,-3151712.1258,3103.0135,1950.43,6762.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2509222987301049,0.002,-0.1,0.48715879493382075,1.296179635187926,1.5,0.15
449.4381,7.344,-0.25,-0.031,3.371,-0.159,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.603,-0.151,0.209,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7093,-0.2253,0.7389,0.6681,-0.0873,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5425,16.8287,2.8682,0.0,0.0433,-0.3615,0.0,0.0,0.0,4203666.0078,4215141.3198,-3150244.2355,3101.8167,1949.2348,6763.3779,4203647.4652,4215124.491,-3150247.1037,3101.8256,1949.2388,6763.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2519146680921935,0.002,-0.1,0.4877928143132285,1.2949453463229668,1.5,0.15
449.6545,7.337,-0.25,-0.032,3.364,-0.159,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.602,-0.152,0.21,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7093,-0.2253,0.7389,0.6681,-0.0873,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5406,16.8279,2.8616,0.0,0.0433,-0.3615,0.0,0.0,0.0,4204336.6761,4215562.7313,-3148781.4956,3100.6306,1948.0455,6764.2665,4204318.1354,4215545.9035,-3148784.3571,3100.6394,1948.0495,6764.2971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25203967941576183,0.002,-0.1,0.4737948886844462,1.2937110574580075,1.5,0.15
449.8706,7.33,-0.251,-0.032,3.357,-0.16,-0.041,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.601,-0.153,0.211,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7093,-0.2253,0.7389,0.6682,-0.0872,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5387,16.827,2.855,0.0,0.0433,-0.3615,0.0,0.0,0.0,4205008.7471,4215984.9278,-3147314.9425,3099.4413,1946.8531,6765.1569,4204990.2083,4215968.1008,-3147317.7974,3099.4502,1946.8571,6765.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2530316185775999,0.002,-0.1,0.4746671246683887,1.2924767685930483,1.5,0.15
450.0874,7.323,-0.251,-0.032,3.35,-0.16,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.6,-0.154,0.212,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7093,-0.2253,0.7389,0.6682,-0.0872,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0089,-0.004,-0.0306,18.5368,16.8261,2.8483,0.0,0.0433,-0.3615,0.0,0.0,0.0,4205678.2641,4216405.4238,-3145853.2107,3098.2559,1945.6646,6766.0438,4205659.7273,4216388.5977,-3145856.059,3098.2648,1945.6686,6766.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2530316185775999,0.002,-0.1,0.4978752810602365,1.291242479728089,1.5,0.15
450.3038,7.316,-0.252,-0.032,3.343,-0.16,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.599,-0.155,0.213,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7093,-0.2253,0.7389,0.6682,-0.0872,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0306,18.5349,16.8253,2.8417,0.0,0.0433,-0.3615,0.0,0.0,0.0,4206348.864,4216826.5041,-3144388.3589,3097.068,1944.4737,6766.9321,4206330.3292,4216809.6788,-3144391.2006,3097.0768,1944.4777,6766.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25402362094891884,0.002,-0.1,0.497578417693657,1.2900081908631298,1.5,0.15
450.5197,7.309,-0.252,-0.032,3.336,-0.161,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.598,-0.156,0.214,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7093,-0.2253,0.7389,0.6682,-0.0872,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0306,18.533,16.8244,2.8351,0.0,0.0433,-0.3615,0.0,0.0,0.0,4207019.9496,4217247.7923,-3142921.6954,3095.8785,1943.2813,6767.821,4207001.4167,4217230.9679,-3142924.5305,3095.8874,1943.2853,6767.8517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25402362094891884,0.002,-0.1,0.4994310556343989,1.2887739019981705,1.5,0.15
450.7362,7.302,-0.252,-0.032,3.329,-0.161,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.597,-0.156,0.215,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7092,-0.2253,0.7388,0.6682,-0.0871,0.0887,-0.2246,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0306,18.5311,16.8236,2.8284,0.0,0.0433,-0.3615,0.0,0.0,0.0,4207688.982,4217667.6957,-3141458.7633,3094.6921,1942.092,6768.7071,4207670.4509,4217650.8721,-3141461.5918,3094.7009,1942.096,6768.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25402362094891884,0.002,-0.1,0.4999146619005161,1.287539613133211,1.5,0.15
450.9362,7.296,-0.253,-0.032,3.323,-0.161,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.596,-0.157,0.216,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7092,-0.2253,0.7388,0.6682,-0.0871,0.0887,-0.2246,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0307,18.5293,16.8228,2.8223,0.0,0.0433,-0.3615,0.0,0.0,0.0,4208306.5513,4218055.214,-3140107.6945,3093.5963,1940.9936,6769.525,4208288.022,4218038.3912,-3140110.5168,3093.6051,1940.9976,6769.5556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25501568579207046,0.002,-0.1,0.4992306634057938,1.2864816512489605,1.5,0.15
451.1527,7.289,-0.253,-0.032,3.316,-0.162,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.595,-0.158,0.217,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7092,-0.2253,0.7388,0.6682,-0.0871,0.0888,-0.2246,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0307,18.5274,16.8219,2.8157,0.0,0.0433,-0.3615,0.0,0.0,0.0,4208976.8071,4218475.6997,-3138640.6366,3092.4064,1939.801,6770.4125,4208958.2797,4218458.8778,-3138643.4523,3092.4152,1939.805,6770.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25501568579207046,0.002,-0.1,0.5016827093689422,1.285247362384001,1.5,0.15
451.3528,7.282,-0.254,-0.032,3.309,-0.162,-0.042,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.594,-0.159,0.218,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7092,-0.2253,0.7388,0.6683,-0.0871,0.0888,-0.2246,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0307,18.5256,16.8212,2.8096,0.0,0.0433,-0.3615,0.0,0.0,0.0,4209593.7924,4218862.6809,-3137289.505,3091.3105,1938.7027,6771.2295,4209575.2668,4218845.8597,-3137292.3146,3091.3194,1938.7067,6771.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25600781238079434,0.002,-0.1,0.5007816717512413,1.284013073519042,1.5,0.15
451.5692,7.275,-0.254,-0.032,3.302,-0.162,-0.043,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.593,-0.16,0.219,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7092,-0.2253,0.7388,0.6683,-0.087,0.0888,-0.2246,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.004,-0.0307,18.5237,16.8203,2.8029,0.0,0.0433,-0.3615,0.0,0.0,0.0,4210264.2912,4219283.133,-3135820.4603,3090.119,1937.5086,6772.1173,4210245.7675,4219266.3127,-3135823.2632,3090.1278,1937.5125,6772.1479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25600781238079434,0.002,-0.1,0.5240589305389373,1.2827787846540828,1.5,0.15
451.785,7.268,-0.254,-0.032,3.296,-0.163,-0.043,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.592,-0.161,0.22,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7092,-0.2252,0.7388,0.6683,-0.087,0.0888,-0.2246,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.5218,16.8195,2.7963,0.0,0.0433,-0.3615,0.0,0.0,0.0,4210932.5572,4219702.0887,-3134355.5493,3088.9308,1936.3178,6773.002,4210914.0354,4219685.2692,-3134358.3456,3088.9396,1936.3218,6773.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25600781238079434,0.002,-0.1,0.5269291461534472,1.2815444957891233,1.5,0.15
451.9851,7.262,-0.255,-0.032,3.289,-0.163,-0.043,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.591,-0.162,0.221,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7388,0.6683,-0.087,0.0888,-0.2245,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.52,16.8187,2.7901,0.0,0.0433,-0.3615,0.0,0.0,0.0,4211548.4296,4220088.1118,-3133004.8229,3087.8351,1935.2199,6773.8173,4211529.9096,4220071.2931,-3133007.6131,3087.8439,1935.2239,6773.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.257,0.002,-0.1,0.5257942091495784,1.2804865339048725,1.5,0.15
452.2013,7.255,-0.255,-0.033,3.282,-0.163,-0.043,-0.032,-0.002,-0.0,-0.032,-0.002,-0.001,-0.59,-0.163,0.222,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7388,0.6683,-0.087,0.0888,-0.2245,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.5181,16.8178,2.7835,0.0,0.0433,-0.3615,0.0,0.0,0.0,4212216.6587,4220506.8586,-3131538.5432,3086.6457,1934.0282,6774.7018,4212198.1406,4220490.0408,-3131541.3267,3086.6545,1934.0321,6774.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25712642804659347,0.002,-0.1,0.5119878161900142,1.2792522450399133,1.5,0.15
452.418,7.248,-0.255,-0.033,3.275,-0.164,-0.043,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.589,-0.163,0.223,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7388,0.6683,-0.087,0.0889,-0.2245,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.5162,16.817,2.7768,0.0,0.0433,-0.3615,0.0,0.0,0.0,4212884.5353,4220925.2878,-3130072.2823,3085.4563,1932.8364,6775.5858,4212866.019,4220908.4708,-3130075.0591,3085.4651,1932.8404,6775.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25712642804659347,0.002,-0.1,0.5155995299448154,1.2780179561749543,1.5,0.15
452.6186,7.242,-0.256,-0.033,3.269,-0.164,-0.043,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.588,-0.164,0.223,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7388,0.6683,-0.0869,0.0889,-0.2245,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.5145,16.8162,2.7707,0.0,0.0433,-0.3615,0.0,0.0,0.0,4213503.2818,4221312.8507,-3128713.2035,3084.3538,1931.7318,6776.4047,4213484.7673,4221296.0345,-3128715.9742,3084.3626,1931.7358,6776.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2581181899828061,0.002,-0.1,0.5140281944407344,1.2769599942907033,1.5,0.15
452.8186,7.235,-0.256,-0.033,3.262,-0.164,-0.043,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.587,-0.165,0.224,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7388,0.6684,-0.0869,0.0889,-0.2245,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.5127,16.8154,2.7645,0.0,0.0433,-0.3615,0.0,0.0,0.0,4214119.1671,4221698.5388,-3127359.7646,3083.2558,1930.6319,6777.2197,4214100.6544,4221681.7234,-3127362.5292,3083.2646,1930.6358,6777.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2581181899828061,0.002,-0.1,0.5145962469691274,1.2757257054257443,1.5,0.15
453.0191,7.229,-0.257,-0.033,3.256,-0.164,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.586,-0.166,0.225,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7387,0.6684,-0.0869,0.0889,-0.2244,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0307,18.511,16.8147,2.7584,0.0,0.0433,-0.3615,0.0,0.0,0.0,4214739.1962,4222086.7389,-3125996.5656,3082.1499,1929.524,6778.0402,4214720.6852,4222069.9242,-3125999.324,3082.1587,1929.5279,6778.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2591100152444903,0.002,-0.1,0.5361274586317993,1.2746677435414933,1.5,0.15
453.2345,7.222,-0.257,-0.033,3.249,-0.165,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.585,-0.167,0.226,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7092,-0.2252,0.7387,0.6684,-0.0869,0.0889,-0.2244,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0308,18.5091,16.8138,2.7517,0.0,0.0433,-0.3615,0.0,0.0,0.0,4215402.3652,4222501.8559,-3124537.7989,3080.9664,1928.3385,6778.9177,4215383.8561,4222485.042,-3124540.5506,3080.9752,1928.3424,6778.9485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2591100152444903,0.002,-0.1,0.5395889187256734,1.273433454676534,1.5,0.15
453.4509,7.215,-0.257,-0.033,3.242,-0.165,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.584,-0.168,0.227,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7091,-0.2252,0.7387,0.6684,-0.0868,0.089,-0.2244,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0308,18.5072,16.813,2.7451,0.0,0.0433,-0.3615,0.0,0.0,0.0,4216069.4718,4222919.3413,-3123069.6113,3079.7753,1927.1454,6779.8003,4216050.9646,4222902.5284,-3123072.3564,3079.784,1927.1493,6779.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2591100152444903,0.002,-0.1,0.5401946025080007,1.2721991658115748,1.5,0.15
