SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.5451,74.699,2.942,2.216,70.753,2.481,2.147,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5263,23.5153,67.2648,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356405.9851,2856422.4585,-5629381.6867,5041.8956,4040.5313,4167.2173,2356368.4588,2856398.9432,-5629448.9515,5041.8912,4040.5378,4167.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6832078409994735,0.00806225774829855,-0.37349499999999997,4.793536633969621,13.171449131941625,,
5.7614,74.699,2.942,2.218,70.753,2.48,2.148,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5273,23.5139,67.2646,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357497.2851,2857296.9872,-5628479.4772,5041.2309,4039.7256,4168.8049,2357459.7578,2857273.4733,-5628546.7418,5041.2264,4039.7321,4168.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6844114862485164,0.00806225774829855,-0.37349499999999997,4.806617812492223,13.171449131941625,,
5.9779,74.699,2.942,2.22,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5283,23.5125,67.2644,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358588.5627,2858171.4383,-5627576.826,5040.5657,4038.9195,4170.3924,2358551.0344,2858147.9258,-5627644.0904,5040.5613,4038.926,4170.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6856158237125043,0.00806225774829855,-0.37349499999999997,4.806824083502969,13.171449131941625,,
6.1943,74.699,2.942,2.221,70.753,2.48,2.152,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5292,23.5111,67.2642,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359679.2254,2859045.3381,-5626674.2182,5039.9006,4038.1135,4171.9789,2359641.6962,2859021.8271,-5626741.4824,5039.8962,4038.1201,4171.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.809015384850704,13.171449131941625,,
6.4107,74.699,2.942,2.223,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5302,23.5096,67.264,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360769.985,2859919.2561,-5625771.0695,5039.235,4037.3071,4173.5656,2360732.4548,2859895.7465,-5625838.3335,5039.2306,4037.3137,4173.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6874236263277376,0.00806225774829855,-0.37349499999999997,4.80548561256397,13.171449131941625,,
6.6272,74.699,2.941,2.225,70.752,2.479,2.155,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5311,23.5082,67.2638,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361860.5587,2860792.9665,-5624867.61,5038.5691,4036.5005,4175.1519,2361823.0276,2860769.4582,-5624934.8739,5038.5647,4036.5071,4175.1528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687832154531982,0.00806225774829855,-0.37349499999999997,4.8064570759539675,13.171449131941625,,
6.8436,74.699,2.941,2.226,70.752,2.479,2.157,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.532,23.5068,67.2636,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362951.2592,2861666.7189,-5623963.5844,5037.9027,4035.6934,4176.7384,2362913.7271,2861643.2121,-5624030.848,5037.8984,4035.7,4176.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.808661752207898,13.171449131941625,,
7.0596,74.699,2.941,2.228,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.533,23.5054,67.2635,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364038.7261,2862537.8224,-5623061.7761,5037.2379,4034.8884,4178.3201,2364001.1931,2862514.3171,-5623129.0396,5037.2336,4034.895,4178.321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.689642936653898,0.00806225774829855,-0.37349499999999997,4.806769400582056,13.171449131941625,,
7.2597,74.698,2.941,2.23,70.752,2.479,2.16,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5339,23.5041,67.2633,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365045.2585,2863344.0413,-5622226.6765,5036.6223,4034.143,4179.7841,2365007.7246,2863320.5373,-5622293.9398,5036.618,4034.1496,4179.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6908509858838787,0.00806225774829855,-0.37349,4.8086039670150456,13.171272804960916,,
7.46,74.698,2.94,2.231,70.752,2.478,2.162,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5347,23.5027,67.2631,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366054.088,2864152.0501,-5621389.2722,5036.0049,4033.3956,4181.2514,2366016.5533,2864128.5474,-5621456.5353,5036.0006,4033.4022,4181.2522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6906586133100956,0.00806225774829855,-0.37349,4.811583534648668,13.171272804960916,,
7.6762,74.698,2.94,2.233,70.752,2.478,2.163,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5356,23.5013,67.2629,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367144.1931,2865025.0984,-5620483.9581,5035.3374,4032.5876,4182.8368,2367106.6575,2865001.5971,-5620551.221,5035.3331,4032.5942,4182.8376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6918679553851868,0.00806225774829855,-0.37349,4.809681575831953,13.171272804960916,,
7.8926,74.698,2.94,2.235,70.752,2.478,2.165,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5366,23.4998,67.2628,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368233.7945,2865897.6839,-5619578.6006,5034.6697,4031.7796,4184.4215,2368196.2579,2865874.1841,-5619645.8634,5034.6655,4031.7863,4184.4223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.693077984554347,0.00806225774829855,-0.37349,4.809891420292021,13.171272804960916,,
8.1085,74.698,2.939,2.236,70.752,2.477,2.167,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5375,23.4984,67.2626,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369320.7586,2866768.0984,-5618674.9733,5034.0034,4030.9732,4186.0023,2369283.2211,2866744.6,-5618742.2359,5033.9991,4030.9799,4186.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6928873527363386,0.00806225774829855,-0.37349,4.812883110538821,13.171272804960916,,
8.3089,74.698,2.939,2.238,70.752,2.477,2.168,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5383,23.4971,67.2624,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370329.2018,2867575.583,-5617836.2083,5033.3848,4030.2248,4187.4688,2370291.6634,2867552.0859,-5617903.4707,5033.3805,4030.2315,4187.4696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6940986722067946,0.00806225774829855,-0.37349,4.810970711343547,13.171272804960916,,
8.5253,74.698,2.939,2.24,70.751,2.477,2.17,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5392,23.4956,67.2622,0.0,0.0434,-0.3683,0.0,0.0,0.0,2371418.5457,2868447.7893,-5616929.7114,5032.7161,4029.416,4189.053,2371381.0065,2868424.2937,-5616996.9736,5032.712,4029.4227,4189.0538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.809534338335826,13.171272804960916,,
8.7414,74.698,2.938,2.241,70.751,2.477,2.172,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5401,23.4941,67.2621,0.0,0.0434,-0.3683,0.0,0.0,0.0,2372505.1073,2869317.7091,-5616025.067,5032.0488,4028.6089,4190.6331,2372467.5671,2869294.2149,-5616092.3291,5032.0447,4028.6157,4190.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6951217841906105,0.00806225774829855,-0.37349,4.797599724369574,13.171272804960916,,
8.9577,74.698,2.938,2.243,70.751,2.476,2.173,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.541,23.4927,67.2619,0.0,0.0434,-0.3683,0.0,0.0,0.0,2373593.4865,2870189.025,-5615118.4467,5031.38,4027.8001,4192.2157,2373555.9454,2870165.5323,-5615185.7086,5031.3759,4027.8069,4192.2165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6963350768024266,0.00806225774829855,-0.37349,4.810615556088447,13.171272804960916,,
9.1741,74.698,2.938,2.245,70.751,2.476,2.175,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5419,23.4912,67.2617,0.0,0.0434,-0.3683,0.0,0.0,0.0,2374682.8423,2871061.0636,-5614210.5497,5030.7102,4026.9902,4193.7998,2374645.3004,2871037.5724,-5614277.8114,5030.7061,4026.997,4193.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.810827914545432,13.171272804960916,,
9.3906,74.697,2.938,2.246,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5428,23.4897,67.2615,0.0,0.0434,-0.3683,0.0,0.0,0.0,2375772.0809,2871932.9489,-5613302.2866,5030.0401,4026.1801,4195.3836,2375734.5381,2871909.4592,-5613369.5481,5030.036,4026.1869,4195.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.698156297400098,0.00824621125123532,-0.373485,4.814705382810108,13.171096477980209,,
9.607,74.697,2.937,2.248,70.751,2.475,2.178,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5437,23.4883,67.2614,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376860.6773,2872804.2611,-5612394.0952,5029.37,4025.37,4196.9665,2376823.1336,2872780.7729,-5612461.3566,5029.3659,4025.3769,4196.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.8135352159464615,13.171096477980209,,
9.8234,74.697,2.937,2.25,70.751,2.475,2.18,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5446,23.4868,67.2612,0.0,0.0434,-0.3683,0.0,0.0,0.0,2377949.2281,2873675.4773,-5611485.4801,5028.6995,4024.5597,4198.5492,2377911.6836,2873651.9905,-5611552.7413,5028.6954,4024.5665,4198.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.699793102323426,0.00824621125123532,-0.373485,4.81374859415167,13.171096477980209,,
10.0399,74.697,2.936,2.251,70.751,2.475,2.182,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004,-0.0069,-0.0008,37.5455,23.4853,67.261,0.0,0.0434,-0.3683,0.0,0.0,0.0,2379037.7039,2874546.5747,-5610576.4599,5028.0286,4023.7491,4200.1318,2379000.1584,2874523.0894,-5610643.7209,5028.0246,4023.7559,4200.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6996076819035824,0.00824621125123532,-0.373485,4.801836703728822,13.171096477980209,,
10.2563,74.697,2.936,2.253,70.751,2.474,2.184,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004,-0.0069,-0.0008,37.5463,23.4838,67.2608,0.0,0.0434,-0.3675,0.0,0.0,0.0,2380125.6026,2875417.1507,-5609667.4608,5027.3577,4022.9385,4201.7135,2380088.0563,2875393.6669,-5609734.7217,5027.3537,4022.9454,4201.7143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7008249080441513,0.00824621125123532,-0.373485,4.8169955380743215,13.171096477980209,,
10.4727,74.697,2.936,2.255,70.751,2.474,2.185,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004,-0.0069,-0.0008,37.5472,23.4823,67.2607,0.0,0.0434,-0.3675,0.0,0.0,0.0,2381212.9525,2876287.2282,-5608758.457,5026.6868,4022.128,4203.2944,2381175.4052,2876263.7459,-5608825.7176,5026.6827,4022.1349,4203.2951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7020428144471804,0.00824621125123532,-0.373485,4.815047499757745,13.171096477980209,,
10.6731,74.697,2.935,2.256,70.75,2.474,2.187,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004,-0.0069,-0.0008,37.548,23.4809,67.2605,0.0,0.0434,-0.3675,0.0,0.0,0.0,2382220.7726,2877093.6149,-5607915.5237,5026.0645,4021.3764,4204.7596,2382183.2246,2877070.134,-5607982.7842,5026.0605,4021.3834,4204.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7018591275195765,0.00824621125123532,-0.373485,4.801508074782346,13.171096477980209,,
