SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
449.2858,28.03,0.356,-0.221,24.056,0.397,-0.202,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.946,0.257,-0.513,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7104,-0.2293,0.7422,0.6625,-0.101,0.0802,-0.2374,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1041,23.5156,19.2728,22.8083,0.0,0.0433,-0.3612,0.0,0.0,0.0,4203304.2645,4214892.0664,-3151676.1779,3102.8598,1950.3681,6762.5117,4203280.7489,4214872.7937,-3151698.9862,3102.8946,1950.3768,6762.6158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4190190926437601,0.01063014581273465,-0.14015,1.4248999315189137,4.942445269258274,,
449.493,28.007,0.355,-0.222,24.033,0.396,-0.203,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.945,0.258,-0.512,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7104,-0.2293,0.7422,0.6625,-0.101,0.0801,-0.2374,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.5084,19.2709,22.7866,0.0,0.0433,-0.3612,0.0,0.0,0.0,4203950.1754,4215298.0229,-3150268.1028,3101.7181,1949.2233,6763.3675,4203926.667,4215278.7519,-3150290.8894,3101.7529,1949.232,6763.4716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4186991760202067,0.01063014581273465,-0.14003500000000002,1.4237678416070245,4.9383897487019786,,
449.704,27.984,0.353,-0.224,24.01,0.394,-0.205,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.943,0.26,-0.511,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7104,-0.2292,0.7422,0.6626,-0.101,0.0801,-0.2373,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.5011,19.2691,22.7647,0.0,0.0433,-0.3612,0.0,0.0,0.0,4204601.541,4215707.3174,-3148847.4315,3100.5661,1948.0682,6764.2304,4204578.0399,4215688.0483,-3148870.1962,3100.6009,1948.077,6764.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.41807296013973444,0.01063014581273465,-0.13992000000000002,1.4207893583320426,4.934334228145684,,
449.9146,27.961,0.352,-0.226,23.987,0.393,-0.206,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.942,0.261,-0.509,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7104,-0.2292,0.7422,0.6626,-0.101,0.0801,-0.2373,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.4938,19.2673,22.7427,0.0,0.0433,-0.3612,0.0,0.0,0.0,4205255.5429,4216118.1776,-3147420.2944,3099.4089,1946.908,6765.0968,4205232.0492,4216098.9103,-3147443.0371,3099.4437,1946.9167,6765.201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4183061080118243,0.01063014581273465,-0.13980499999999998,1.4181538096110138,4.930278707589389,,
450.1148,27.939,0.351,-0.227,23.965,0.392,-0.208,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.941,0.262,-0.508,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7104,-0.2292,0.7421,0.6626,-0.101,0.0801,-0.2373,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.4868,19.2655,22.7218,0.0,0.0433,-0.3612,0.0,0.0,0.0,4205877.6751,4216508.9317,-3146062.0361,3098.3075,1945.8038,6765.9209,4205854.1883,4216489.6662,-3146084.758,3098.3423,1945.8125,6766.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4180071769718793,0.01063014581273465,-0.139695,1.4187472667991565,4.926399514013803,,
450.3206,27.916,0.349,-0.229,23.942,0.391,-0.209,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.94,0.264,-0.506,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7104,-0.2291,0.7421,0.6626,-0.101,0.0801,-0.2373,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.4797,19.2637,22.7005,0.0,0.0433,-0.3612,0.0,0.0,0.0,4206512.418,4216907.5208,-3144675.5803,3097.1832,1944.6767,6766.7617,4206488.9383,4216888.257,-3144698.2807,3097.218,1944.6854,6766.8659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.41742304680024556,0.01063014581273465,-0.13958,1.4303854533407487,4.922343993457508,,
450.5264,27.893,0.348,-0.23,23.92,0.389,-0.211,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.939,0.265,-0.505,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7104,-0.2291,0.7421,0.6626,-0.101,0.08,-0.2372,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.4725,19.2619,22.6789,0.0,0.0433,-0.3612,0.0,0.0,0.0,4207151.8919,4217308.9936,-3143278.1052,3096.0499,1943.5406,6767.6086,4207128.4194,4217289.7317,-3143300.7841,3096.0847,1943.5494,6767.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.417137866897744,0.01063014581273465,-0.139465,1.4147985399828338,4.918288472901214,,
450.7316,27.871,0.347,-0.232,23.897,0.388,-0.212,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.938,0.266,-0.504,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7104,-0.2291,0.7421,0.6626,-0.101,0.08,-0.2372,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.4653,19.2601,22.6573,0.0,0.0433,-0.3612,0.0,0.0,0.0,4207792.721,4217711.2288,-3141876.9835,3094.9136,1942.4017,6768.4573,4207769.2557,4217691.9687,-3141899.6408,3094.9485,1942.4104,6768.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4174122662308811,0.01063014581273465,-0.139355,1.4118924704699245,4.914409279325627,,
450.932,27.849,0.345,-0.234,23.875,0.387,-0.214,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.937,0.268,-0.502,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7104,-0.229,0.7421,0.6627,-0.101,0.08,-0.2372,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1042,23.4584,19.2584,22.6367,0.0,0.0433,-0.3612,0.0,0.0,0.0,4208406.2468,4218096.2441,-3140534.9074,3093.8252,1941.3107,6769.2698,4208382.7884,4218076.9858,-3140557.5441,3093.8601,1941.3194,6769.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4168704834837794,0.01063014581273465,-0.139245,1.4252916247141239,4.910530085750041,,
451.1394,27.826,0.344,-0.235,23.852,0.386,-0.215,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.936,0.269,-0.501,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7104,-0.229,0.7421,0.6627,-0.101,0.08,-0.2371,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.4511,19.2566,22.6149,0.0,0.0433,-0.3612,0.0,0.0,0.0,4209051.6095,4218501.1511,-3139122.5061,3092.6798,1940.1626,6770.1243,4209028.1584,4218481.8945,-3139145.121,3092.7146,1940.1714,6770.2286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4166065289934856,0.01063014581273465,-0.13913,1.4241663704016154,4.906474565193746,,
451.3463,27.803,0.343,-0.237,23.83,0.384,-0.217,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.935,0.271,-0.499,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7104,-0.229,0.7421,0.6627,-0.101,0.08,-0.2371,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.444,19.2548,22.5934,0.0,0.0433,-0.3612,0.0,0.0,0.0,4209689.1953,4218901.0908,-3137726.435,3091.5475,1939.0279,6770.9685,4209665.7513,4218881.836,-3137749.0284,3091.5823,1939.0366,6771.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4169148594137657,0.01063014581273465,-0.139015,1.4069977604043165,4.902419044637452,,
451.5551,27.781,0.341,-0.239,23.807,0.383,-0.218,-0.11,-0.007,-0.008,-0.11,-0.006,-0.007,-0.934,0.272,-0.498,0.005,0.007,0.007,0.0,0.0,0.0,828.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7104,-0.2289,0.742,0.6627,-0.101,0.08,-0.2371,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.4368,19.2529,22.5717,0.0,0.0433,-0.3612,0.0,0.0,0.0,4210333.9447,4219305.4348,-3136313.9826,3090.402,1937.8798,6771.8221,4210310.508,4219286.1819,-3136336.5542,3090.4368,1937.8886,6771.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4164156577267479,0.01063014581273465,-0.138905,1.41840732376871,4.898539851061865,,
451.7559,27.758,0.34,-0.24,23.785,0.382,-0.22,-0.11,-0.006,-0.008,-0.11,-0.005,-0.007,-0.933,0.273,-0.496,0.005,0.007,0.017,0.0,0.0,0.0,828.773,-0.0,0.0,-0.0,0.65,0.0,0.0,0.0,0.0,-0.6656,0.7104,-0.2289,0.742,0.6627,-0.101,0.0799,-0.2371,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.4297,19.2512,22.5504,0.0,0.0433,-0.3612,0.0,0.0,0.0,4210962.8247,4219699.7402,-3134935.6193,3089.284,1936.7595,6772.6546,4210939.3951,4219680.489,-3134958.1697,3089.3188,1936.7682,6772.7589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4161730409336963,0.01,-0.13879,1.4193105849901066,4.894484330505571,,
451.9586,27.736,0.339,-0.242,23.762,0.381,-0.221,-0.11,-0.006,-0.008,-0.11,-0.002,-0.007,-0.932,0.275,-0.488,0.006,0.008,0.063,0.001,0.0,0.0,828.735,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6656,0.7104,-0.2288,0.742,0.6627,-0.1009,0.0799,-0.2369,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.4226,19.2494,22.5293,0.0,0.0433,-0.3612,0.0,0.0,0.0,4211589.4849,4220092.5689,-3133561.4557,3088.1694,1935.6427,6773.4841,4211566.0623,4220073.3195,-3133583.985,3088.2042,1935.6514,6773.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.41651530584121393,0.01,-0.13868,1.4163378704629765,4.8906051369299846,,
452.1602,27.714,0.337,-0.243,23.74,0.381,-0.223,-0.11,-0.006,-0.008,-0.11,0.002,-0.007,-0.931,0.276,-0.471,0.006,0.008,0.11,0.002,0.0,0.0,828.695,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6656,0.7104,-0.2285,0.742,0.6628,-0.1007,0.0799,-0.2366,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.4157,19.2477,22.5082,0.0,0.0433,-0.3612,0.0,0.0,0.0,4212211.0862,4220482.1423,-3132197.7309,3087.0633,1934.5343,6774.3069,4212187.6705,4220462.8946,-3132220.2391,3087.0981,1934.543,6774.4112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4154732241673343,0.01,-0.13857,1.4478827814567612,4.886725943354398,,
452.3628,27.691,0.336,-0.245,23.718,0.382,-0.224,-0.11,-0.006,-0.008,-0.11,0.005,-0.007,-0.929,0.278,-0.444,0.006,0.009,0.156,0.003,0.0,0.0,828.657,-0.0,0.0,-0.0,0.706,0.0,0.0,0.0,0.0,-0.6656,0.7105,-0.2282,0.742,0.6629,-0.1004,0.0799,-0.2362,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.4088,19.2461,22.487,0.0,0.0433,-0.3612,0.0,0.0,0.0,4212837.0265,4220874.3508,-3130823.8236,3085.9489,1933.4177,6775.1354,4212813.6177,4220855.1048,-3130846.3106,3085.9837,1933.4264,6775.2397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.41583770872781606,0.01,-0.138455,1.4779689427823903,4.882670422798103,,
452.5642,27.669,0.335,-0.247,23.696,0.383,-0.226,-0.11,-0.005,-0.008,-0.11,0.006,-0.007,-0.928,0.28,-0.409,0.006,0.009,0.171,0.003,0.0,0.0,828.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7107,-0.2277,0.742,0.6629,-0.1001,0.0799,-0.2356,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,0.0001,0.0,0.0,0.0,-0.0348,-0.0087,-0.1043,23.402,19.2445,22.466,0.0,0.0433,-0.3611,0.0,0.0,0.0,4213456.0652,4221262.1516,-3129464.4097,3084.8461,1932.313,6775.9546,4213432.6632,4221242.9072,-3129486.8757,3084.8809,1932.3217,6776.059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4162138873223718,0.009433981132056603,-0.138345,1.5098859366453534,4.878791229222517,,
452.768,27.647,0.334,-0.248,23.673,0.384,-0.227,-0.11,-0.006,-0.008,-0.11,0.003,-0.007,-0.927,0.282,-0.379,0.007,0.009,0.123,0.002,0.0,0.0,828.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7108,-0.2273,0.7419,0.663,-0.0997,0.0798,-0.2351,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.0349,-0.0086,-0.1043,23.395,19.2428,22.4447,0.0,0.0433,-0.3611,0.0,0.0,0.0,4214083.0679,4221654.8567,-3128086.8444,3083.7286,1931.1936,6776.7844,4214059.6729,4221635.6139,-3128109.2891,3083.7635,1931.2022,6776.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4160048076645269,0.01,-0.138235,1.5414261090862413,4.874912035646931,,
452.9731,27.624,0.333,-0.25,23.651,0.385,-0.229,-0.11,-0.006,-0.008,-0.11,0.003,-0.007,-0.925,0.284,-0.355,0.008,0.009,0.129,0.002,0.0,0.0,828.524,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6657,0.7108,-0.227,0.7419,0.6631,-0.0995,0.0798,-0.2347,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,0.0001,0.0,0.0,0.0,-0.035,-0.0086,-0.1043,23.3879,19.2411,22.4231,0.0,0.0433,-0.3611,0.0,0.0,0.0,4214718.265,4222052.6067,-3126690.5975,3082.5959,1930.059,6777.6249,4214694.8771,4222033.3656,-3126713.0206,3082.6308,1930.0675,6777.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.41640004803073694,0.01,-0.13812,1.5735243140632442,4.870856515090637,,
453.1763,27.602,0.332,-0.251,23.628,0.386,-0.23,-0.11,-0.005,-0.008,-0.11,0.007,-0.007,-0.924,0.286,-0.324,0.008,0.01,0.177,0.003,0.0,0.0,828.484,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6657,0.7109,-0.2266,0.7419,0.6631,-0.0991,0.0798,-0.2341,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0001,0.0001,0.0,0.0,0.0,-0.035,-0.0086,-0.1044,23.381,19.2395,22.4018,0.0,0.0433,-0.3611,0.0,0.0,0.0,4215345.6661,4222445.3892,-3125310.8108,3081.4766,1928.9377,6778.455,4215322.2852,4222426.1497,-3125333.2127,3081.5115,1928.9463,6778.5593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4162030754331352,0.009433981132056603,-0.13801,1.6050598957856614,4.8669773215150505,,
453.3825,27.579,0.331,-0.253,23.606,0.387,-0.232,-0.11,-0.005,-0.008,-0.11,0.01,-0.007,-0.922,0.288,-0.283,0.009,0.01,0.223,0.004,0.0,0.0,828.445,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,-0.6658,0.7111,-0.2261,0.7419,0.6632,-0.0987,0.0798,-0.2334,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0039,0.0001,0.0001,0.0,0.0,0.0,-0.035,-0.0086,-0.1044,23.374,19.2379,22.3803,0.0,0.0433,-0.3611,0.0,0.0,0.0,4215978.1308,4222841.2551,-3123919.2098,3080.3476,1927.8069,6779.2917,4215954.7568,4222822.0172,-3123941.5901,3080.3826,1927.8155,6779.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.41661733041245413,0.009433981132056603,-0.137895,1.6371822432279568,4.862921800958755,,
453.5878,27.557,0.329,-0.255,23.583,0.389,-0.233,-0.11,-0.005,-0.008,-0.11,0.008,-0.007,-0.92,0.29,-0.238,0.007,0.01,0.195,0.003,0.0,0.0,828.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7112,-0.2255,0.7419,0.6633,-0.0982,0.0798,-0.2327,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0034,0.0001,0.0001,0.0,0.0,0.0,-0.035,-0.0085,-0.1044,23.367,19.2363,22.3588,0.0,0.0433,-0.3611,0.0,0.0,0.0,4216610.0097,4223236.6675,-3122528.2153,3079.2191,1926.6767,6780.1277,4216586.6427,4223217.4311,-3122550.5741,3079.2541,1926.6852,6780.232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4162523273208211,0.009433981132056603,-0.137785,1.6979018747811148,4.859042607383169,,
453.7885,27.535,0.328,-0.256,23.561,0.391,-0.235,-0.11,-0.006,-0.008,-0.11,0.005,-0.008,-0.919,0.292,-0.204,0.008,0.01,0.147,0.003,0.0,0.0,828.345,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7114,-0.2251,0.7419,0.6634,-0.0978,0.0798,-0.2321,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0001,0.0,0.0,0.0,-0.0351,-0.0084,-0.1044,23.3601,19.2348,22.3377,0.0,0.0433,-0.3611,0.0,0.0,0.0,4217229.7936,4223624.4262,-3121163.1871,3078.1116,1925.5676,6780.9475,4217206.4336,4223605.1915,-3121185.5248,3078.1467,1925.576,6781.0519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.416076915966267,0.01,-0.137675,1.747826612195098,4.855163413807583,,
453.9949,27.512,0.327,-0.258,23.539,0.391,-0.237,-0.11,-0.006,-0.008,-0.11,0.001,-0.008,-0.917,0.294,-0.178,0.009,0.009,0.1,0.002,0.0,0.0,828.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7114,-0.2248,0.7418,0.6635,-0.0975,0.0797,-0.2317,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,0.0001,0.0,0.0,0.0,-0.0352,-0.0084,-0.1044,23.3529,19.2331,22.3161,0.0,0.0433,-0.3611,0.0,0.0,0.0,4217865.3847,4224021.9878,-3119762.6592,3076.9752,1924.4297,6781.7882,4217842.0318,4224002.7547,-3119784.9753,3077.0104,1924.4381,6781.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4165249092191246,0.01,-0.13756000000000002,1.7635639827302554,4.851107893251289,,
454.1967,27.49,0.326,-0.26,23.516,0.391,-0.238,-0.11,-0.006,-0.009,-0.11,-0.003,-0.008,-0.916,0.296,-0.163,0.007,0.008,0.052,0.001,0.0,0.0,828.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7115,-0.2245,0.7418,0.6635,-0.0974,0.0797,-0.2314,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0001,0.0001,0.0,0.0,0.0,-0.0353,-0.0083,-0.1044,23.3459,19.2315,22.2951,0.0,0.0433,-0.3611,0.0,0.0,0.0,4218483.3766,4224408.4564,-3118400.2501,3075.8697,1923.3228,6782.6056,4218460.0307,4224389.2248,-3118422.5452,3075.905,1923.3311,6782.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4169844121786809,0.010816653826391968,-0.13745,1.7770689977214391,4.847228699675702,,
