SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
543.8041,8.773,-0.136,-0.046,4.8,-0.042,-0.044,-0.102,-0.0,-0.003,-0.102,0.0,-0.003,0.634,0.029,0.25,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6949,-0.2226,0.724,0.684,-0.0891,0.0904,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9359,17.0469,4.2301,0.0,0.0433,-0.3625,0.0,0.0,0.0,4471594.2185,4374371.5802,-2495563.8444,2567.5764,1420.3901,7110.989,4471575.2826,4374354.5333,-2495568.0745,2567.6017,1420.3972,7111.0878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1435687988387449,0.003,-0.1,1.0995897660649254,1.5469166017553633,1.5,0.15
544.0069,8.753,-0.136,-0.046,4.78,-0.042,-0.045,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.635,0.03,0.252,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6949,-0.2226,0.724,0.684,-0.0891,0.0904,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9308,17.0454,4.2101,0.0,0.0433,-0.3625,0.0,0.0,0.0,4472114.2022,4374659.1858,-2494123.3323,2566.3944,1419.2338,7111.6484,4472095.2715,4374642.1404,-2494127.5423,2566.4197,1419.241,7111.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1435687988387449,0.003,-0.1,1.104664048791036,1.543390062141194,1.5,0.15
544.2101,8.732,-0.136,-0.047,4.759,-0.042,-0.046,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.636,0.031,0.253,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6949,-0.2226,0.724,0.684,-0.0891,0.0903,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9256,17.044,4.1899,0.0,0.0433,-0.3625,0.0,0.0,0.0,4472638.4436,4374949.0433,-2492670.2182,2565.2021,1418.0675,7112.3131,4472619.518,4374931.9993,-2492674.408,2565.2273,1418.0746,7112.4119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1438923208513922,0.003,-0.1,1.1060673072975238,1.539687195546316,1.5,0.15
544.4143,8.711,-0.136,-0.047,4.738,-0.042,-0.046,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.637,0.033,0.255,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6948,-0.2225,0.724,0.684,-0.0891,0.0903,-0.222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9205,17.0425,4.1697,0.0,0.0433,-0.3625,0.0,0.0,0.0,4473161.5161,4375238.1512,-2491219.5336,2564.0117,1416.9032,7112.9763,4473142.5956,4375221.1086,-2491223.7033,2564.0369,1416.9103,7113.0751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1438923208513922,0.003,-0.1,1.1055754064531158,1.5359843289514385,1.5,0.15
544.6188,8.69,-0.136,-0.048,4.717,-0.042,-0.047,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.638,0.034,0.256,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6948,-0.2225,0.724,0.684,-0.0891,0.0903,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9154,17.0411,4.1496,0.0,0.0433,-0.3625,0.0,0.0,0.0,4473682.5651,4375526.0379,-2489773.6565,2562.8252,1415.7427,7113.6369,4473663.6497,4375508.9968,-2489777.8062,2562.8504,1415.7498,7113.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1442220510185596,0.003,-0.1,1.1070488453775156,1.5322814623565606,1.5,0.15
544.8235,8.669,-0.136,-0.049,4.696,-0.042,-0.047,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.639,0.036,0.257,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6948,-0.2225,0.724,0.6841,-0.0891,0.0903,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9102,17.0396,4.1294,0.0,0.0433,-0.3625,0.0,0.0,0.0,4474206.7003,4375815.5262,-2488318.4049,2561.6311,1414.5747,7114.3012,4474187.79,4375798.4865,-2488322.5342,2561.6563,1414.5818,7114.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14455794685869056,0.003,-0.1,1.102543221371592,1.5285785957616829,1.5,0.15
545.0268,8.648,-0.136,-0.049,4.675,-0.042,-0.048,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.64,0.037,0.259,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6948,-0.2224,0.724,0.6841,-0.0891,0.0903,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9051,17.0382,4.1092,0.0,0.0433,-0.3625,0.0,0.0,0.0,4474730.7328,4376104.8536,-2486862.624,2560.4364,1413.4064,7114.9654,4474711.8278,4376087.8155,-2486866.7332,2560.4616,1413.4135,7115.0643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14455794685869056,0.003,-0.1,1.1081100832669015,1.5248757291668051,1.5,0.15
545.2302,8.628,-0.136,-0.05,4.655,-0.042,-0.048,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.641,0.039,0.26,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6948,-0.2224,0.7239,0.6841,-0.0891,0.0902,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0988,18.9,17.0367,4.0891,0.0,0.0433,-0.3625,0.0,0.0,0.0,4475250.3717,4376391.6523,-2485418.2455,2559.2511,1412.2472,7115.6239,4475231.4717,4376374.6155,-2485422.3346,2559.2763,1412.2543,7115.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14489996549343964,0.003,-0.1,1.103525819805609,1.5213491895526359,1.5,0.15
545.4351,8.607,-0.136,-0.051,4.634,-0.042,-0.049,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.642,0.04,0.262,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6948,-0.2224,0.7239,0.6841,-0.0891,0.0902,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0989,18.8948,17.0353,4.0689,0.0,0.0433,-0.3625,0.0,0.0,0.0,4475773.4333,4376680.2368,-2483963.5377,2558.0572,1411.0798,7116.2867,4475754.5385,4376663.2015,-2483967.6066,2558.0824,1411.0868,7116.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14524806367039803,0.003,-0.1,1.1050461119343116,1.517646322957758,1.5,0.15
545.6392,8.586,-0.136,-0.051,4.613,-0.041,-0.049,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.643,0.042,0.263,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6948,-0.2223,0.7239,0.6841,-0.0891,0.0902,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0989,18.8897,17.0339,4.0487,0.0,0.0433,-0.3625,0.0,0.0,0.0,4476294.775,4376967.7684,-2482512.8067,2556.8667,1409.9156,7116.9472,4476275.8853,4376950.7346,-2482516.8555,2556.8918,1409.9226,7117.0461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14524806367039803,0.003,-0.1,1.125171079721718,1.5139434563628804,1.5,0.15
545.8432,8.565,-0.136,-0.052,4.592,-0.041,-0.05,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.645,0.043,0.265,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6948,-0.2223,0.7239,0.6841,-0.0891,0.0902,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0071,-0.0989,18.8846,17.0324,4.0285,0.0,0.0433,-0.3625,0.0,0.0,0.0,4476819.0214,4377256.798,-2481053.1714,2555.6687,1408.7443,7117.6114,4476800.1369,4377239.7656,-2481057.1999,2555.6939,1408.7513,7117.7102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14560219778561037,0.003,-0.1,1.126739601546292,1.5102405897680025,1.5,0.15
546.0483,8.544,-0.136,-0.052,4.571,-0.041,-0.05,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.646,0.045,0.266,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6948,-0.2223,0.7239,0.6842,-0.0891,0.0902,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.007,-0.0989,18.8794,17.031,4.0082,0.0,0.0433,-0.3625,0.0,0.0,0.0,4477342.0892,4377545.0732,-2479596.0012,2554.4728,1407.5749,7118.2739,4477323.2098,4377528.0422,-2479600.0094,2554.4979,1407.582,7118.3728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14560219778561037,0.003,-0.1,1.1262807717396623,1.5065377231731247,1.5,0.15
546.2511,8.523,-0.136,-0.053,4.55,-0.041,-0.051,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.647,0.046,0.268,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6948,-0.2222,0.7239,0.6842,-0.0891,0.0901,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.007,-0.0989,18.8744,17.0295,3.9882,0.0,0.0433,-0.3625,0.0,0.0,0.0,4477858.2337,4377829.4303,-2478157.3166,2553.292,1406.4205,7118.9276,4477839.3593,4377812.4007,-2478161.3049,2553.3171,1406.4275,7119.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14596232390586278,0.003,-0.1,1.1279240856027315,1.502834856578247,1.5,0.15
546.4559,8.502,-0.136,-0.054,4.529,-0.041,-0.051,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.648,0.048,0.269,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6948,-0.2222,0.7238,0.6842,-0.0891,0.0901,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8692,17.0281,3.9679,0.0,0.0433,-0.3625,0.0,0.0,0.0,4478382.6443,4378118.2367,-2476694.7773,2552.0916,1405.2469,7119.5917,4478363.7751,4378101.2086,-2476698.7452,2552.1167,1405.254,7119.6906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14632839779072276,0.003,-0.1,1.1232572032169945,1.4991319899833693,1.5,0.15
546.6604,8.481,-0.136,-0.054,4.509,-0.041,-0.052,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.649,0.049,0.271,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6948,-0.2222,0.7238,0.6842,-0.0891,0.0901,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8641,17.0267,3.9477,0.0,0.0433,-0.3625,0.0,0.0,0.0,4478903.78,4378405.1356,-2475240.5498,2550.898,1404.0801,7120.2516,4478884.9159,4378388.1089,-2475244.4975,2550.9231,1404.0871,7120.3505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14632839779072276,0.003,-0.1,1.1295417177982305,1.4954291233884915,1.5,0.15
546.8646,8.46,-0.136,-0.055,4.488,-0.041,-0.052,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.65,0.051,0.272,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6948,-0.2221,0.7238,0.6842,-0.0891,0.0901,-0.2217,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.859,17.0252,3.9275,0.0,0.0433,-0.3625,0.0,0.0,0.0,4479424.9438,4378691.9455,-2473785.4308,2549.7036,1402.9125,7120.9114,4479406.0848,4378674.9203,-2473789.3583,2549.7287,1402.9196,7121.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14670037491431304,0.003,-0.1,1.1247739343190781,1.4917262567936138,1.5,0.15
547.0711,8.439,-0.136,-0.056,4.467,-0.041,-0.053,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.651,0.052,0.274,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6947,-0.2221,0.7238,0.6842,-0.0891,0.09,-0.2217,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8538,17.0238,3.907,0.0,0.0433,-0.3625,0.0,0.0,0.0,4479951.4517,4378981.5909,-2472314.5571,2548.4963,1401.7324,7121.578,4479932.598,4378964.5671,-2472318.4641,2548.5214,1401.7394,7121.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1470782104868019,0.003,-0.1,1.1264721984158965,1.4880233901987359,1.5,0.15
547.275,8.419,-0.136,-0.056,4.446,-0.04,-0.053,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.652,0.053,0.275,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6947,-0.222,0.7238,0.6842,-0.0891,0.09,-0.2217,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8487,17.0223,3.8869,0.0,0.0433,-0.3625,0.0,0.0,0.0,4480470.8816,4379267.2374,-2470862.6445,2547.3045,1400.5675,7122.2354,4480452.033,4379250.2151,-2470866.5314,2547.3296,1400.5745,7122.3344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1470782104868019,0.003,-0.1,1.1463601357430513,1.4844968505845668,1.5,0.15
547.4818,8.397,-0.136,-0.057,4.425,-0.04,-0.054,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.653,0.055,0.276,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6947,-0.222,0.7238,0.6843,-0.0891,0.09,-0.2216,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8435,17.0209,3.8664,0.0,0.0433,-0.3625,0.0,0.0,0.0,4480998.7717,4379557.4302,-2469386.2474,2546.0925,1399.383,7122.9035,4480979.9283,4379540.4093,-2469390.1137,2546.1177,1399.39,7123.0025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14746185947559456,0.003,-0.1,1.14843874665742,1.4806176570089804,1.5,0.15
547.6884,8.376,-0.136,-0.057,4.404,-0.04,-0.054,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.655,0.056,0.278,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6947,-0.222,0.7238,0.6843,-0.0891,0.09,-0.2216,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8384,17.0195,3.8461,0.0,0.0433,-0.3625,0.0,0.0,0.0,4481520.3174,4379844.0298,-2467926.7664,2544.8945,1398.212,7123.5635,4481501.4791,4379827.0103,-2467930.6125,2544.9196,1398.219,7123.6625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14746185947559456,0.003,-0.1,1.148019009110788,1.4769147904141025,1.5,0.15
547.8902,8.356,-0.136,-0.058,4.383,-0.04,-0.055,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.656,0.058,0.279,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6947,-0.2219,0.7237,0.6843,-0.0891,0.09,-0.2216,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.0989,18.8333,17.018,3.826,0.0,0.0433,-0.3625,0.0,0.0,0.0,4482036.9324,4380127.8161,-2466480.274,2543.707,1397.0516,7124.2172,4482018.0991,4380110.7981,-2466484.1,2543.7321,1397.0586,7124.3162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14785127662620975,0.003,-0.1,1.1495203443836184,1.4733882507999334,1.5,0.15
548.0964,8.334,-0.136,-0.059,4.362,-0.04,-0.056,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.657,0.059,0.281,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6947,-0.2219,0.7237,0.6843,-0.0891,0.0899,-0.2216,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.099,18.8281,17.0166,3.8055,0.0,0.0433,-0.3625,0.0,0.0,0.0,4482562.519,4380416.4251,-2465007.8284,2542.4983,1395.8703,7124.8822,4482543.6909,4380399.4085,-2465011.6339,2542.5234,1395.8773,7124.9811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1482464164828277,0.003,-0.1,1.1517453107186328,1.469509057224347,1.5,0.15
548.2997,8.314,-0.136,-0.059,4.341,-0.04,-0.056,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.658,0.061,0.282,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6947,-0.2219,0.7237,0.6843,-0.0891,0.0899,-0.2215,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.099,18.823,17.0152,3.7855,0.0,0.0433,-0.3625,0.0,0.0,0.0,4483076.9758,4380698.8183,-2463565.7575,2541.3144,1394.7135,7125.533,4483058.1528,4380681.8031,-2463569.543,2541.3395,1394.7204,7125.6319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1482464164828277,0.003,-0.1,1.1510239087007685,1.4659825176101777,1.5,0.15
548.5035,8.293,-0.136,-0.06,4.32,-0.039,-0.057,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.659,0.062,0.284,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6947,-0.2218,0.7237,0.6843,-0.0891,0.0899,-0.2215,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.099,18.8179,17.0138,3.7654,0.0,0.0433,-0.3625,0.0,0.0,0.0,4483594.1241,4380982.5859,-2462115.327,2540.1237,1393.5499,7126.1871,4483575.3062,4380965.5721,-2462119.0924,2540.1487,1393.5569,7126.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14864723340849637,0.003,-0.1,1.1736035657144883,1.4622796510153,1.5,0.15
548.7076,8.272,-0.136,-0.061,4.299,-0.039,-0.057,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.66,0.064,0.285,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6947,-0.2218,0.7237,0.6844,-0.0891,0.0899,-0.2215,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.007,-0.099,18.8128,17.0123,3.7451,0.0,0.0433,-0.3625,0.0,0.0,0.0,4484114.7086,4381268.1339,-2460654.4391,2538.9243,1392.378,7126.8455,4484095.8958,4381251.1215,-2460658.1842,2538.9494,1392.385,7126.9444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1490536816049842,0.003,-0.1,1.1686788413348481,1.4585767844204223,1.5,0.15
