SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
460.2001,10.032,-1.035,0.093,6.067,-0.775,0.05,-0.09,0.039,0.001,-0.092,0.015,0.002,0.8,-0.611,2.64,-0.003,0.011,-0.339,-0.006,0.0,-0.0,817.34,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7016,-0.2007,0.7227,0.6892,-0.0526,0.1014,-0.181,-0.9782,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0059,0.0001,-0.0001,0.0,0.0,0.0,0.009,0.0189,-0.0969,18.684,16.4537,5.643,0.0,0.0432,-0.3584,0.0,0.0,0.0,4236882.8201,4235869.7609,-3077766.6267,3042.8846,1890.3243,6806.8203,4236864.1361,4235853.3073,-3077772.2696,3042.8757,1890.3053,6806.9172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.039169860994823,0.03901281840626232,-0.1,0.9493326964156215,1.7689122704673206,1.5,0.15
460.4058,10.014,-1.026,0.093,6.048,-0.771,0.05,-0.09,0.046,0.001,-0.091,0.025,0.002,0.799,-0.609,2.574,-0.003,0.011,-0.299,-0.005,0.0,-0.0,817.27,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7014,-0.2015,0.7227,0.6891,-0.0535,0.1014,-0.1822,-0.978,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0052,0.0001,-0.0001,0.0,0.0,0.0,0.0136,0.0235,-0.0981,18.686,16.4577,5.623,0.0,0.0432,-0.3584,0.0,0.0,0.0,4237508.8675,4236258.6351,-3076365.8321,3041.7519,1889.1917,6807.6451,4237490.1814,4236242.1773,-3076371.4551,3041.7382,1889.1682,6807.7432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0302062900215665,0.04601086828130936,-0.1,1.004064038699598,1.7657383848145682,1.5,0.15
460.6075,9.996,-1.016,0.094,6.03,-0.765,0.05,-0.09,0.053,0.001,-0.091,0.035,0.001,0.799,-0.607,2.518,-0.003,0.01,-0.26,-0.005,0.0,-0.0,817.201,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7012,-0.2022,0.7227,0.689,-0.0542,0.1013,-0.1831,-0.9779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0045,0.0001,-0.0001,0.0,0.0,0.0,0.0182,0.028,-0.0993,18.689,16.4627,5.6032,0.0,0.0432,-0.3584,0.0,0.0,0.0,4238122.2535,4236639.5586,-3074992.6987,3040.6414,1888.0816,6808.4531,4238103.5645,4236623.096,-3074998.302,3040.6232,1888.0536,6808.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.020339159299495,0.05300943312279428,-0.1,1.0372471607380414,1.762564499161816,1.5,0.15
460.8079,9.978,-1.005,0.094,6.012,-0.757,0.051,-0.089,0.059,0.001,-0.09,0.044,0.001,0.798,-0.605,2.469,-0.004,0.01,-0.223,-0.004,0.0,-0.0,817.134,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.701,-0.2027,0.7227,0.689,-0.0548,0.1013,-0.184,-0.9777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0001,-0.0001,0.0,0.0,0.0,0.0227,0.0324,-0.1005,18.6929,16.4685,5.5833,0.0,0.0432,-0.3583,0.0,0.0,0.0,4238730.2253,4237017.036,-3073631.0314,3039.5403,1886.9807,6809.254,4238711.5324,4237000.5675,-3073636.6148,3039.5175,1886.9483,6809.3545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.009386447303509,0.059008473967727716,-0.1,1.0343449349718985,1.7593906135090636,1.5,0.15
461.0126,9.959,-0.992,0.094,5.993,-0.747,0.051,-0.089,0.066,0.0,-0.09,0.054,0.001,0.797,-0.603,2.428,-0.004,0.009,-0.183,-0.003,0.0,-0.0,817.063,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7009,-0.2032,0.7227,0.6889,-0.0553,0.1013,-0.1847,-0.9776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0032,0.0001,-0.0001,0.0,0.0,0.0,0.0274,0.037,-0.1017,18.6979,16.4755,5.5627,0.0,0.0432,-0.3583,0.0,0.0,0.0,4239353.4613,4237403.9043,-3072234.4953,3038.4109,1885.8517,6810.0748,4239334.7635,4237387.4288,-3072240.058,3038.3835,1885.8147,6810.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9964436762808021,0.066,-0.1,1.0266672300250903,1.7560404008756025,1.5,0.15
461.2132,9.942,-0.978,0.094,5.975,-0.736,0.051,-0.089,0.073,0.0,-0.089,0.063,0.001,0.797,-0.601,2.395,-0.005,0.009,-0.145,-0.003,0.0,-0.0,816.996,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7008,-0.2036,0.7227,0.6889,-0.0557,0.1012,-0.1852,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,0.0001,-0.0001,0.0,0.0,0.0,0.0319,0.0415,-0.1029,18.7037,16.4832,5.5423,0.0,0.0432,-0.3583,0.0,0.0,0.0,4239961.4066,4237781.1962,-3070871.5615,3037.3086,1884.75,6810.8755,4239942.7029,4237764.7131,-3070877.1038,3037.2767,1884.7085,6810.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9825069974305526,0.073,-0.1,1.013404322004663,1.7530428422035589,1.5,0.15
461.4189,9.923,-0.962,0.094,5.957,-0.722,0.051,-0.088,0.08,0.0,-0.089,0.073,0.001,0.796,-0.599,2.369,-0.005,0.008,-0.105,-0.002,0.0,-0.0,816.925,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7007,-0.2039,0.7227,0.6888,-0.056,0.1012,-0.1857,-0.9774,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,0.0001,-0.0001,0.0,0.0,0.0,0.0366,0.0461,-0.1042,18.7107,16.4921,5.5209,0.0,0.0432,-0.3583,0.0,0.0,0.0,4240589.3151,4238170.7895,-3069463.1863,3036.1696,1883.6114,6811.7024,4240570.6044,4238154.2974,-3069468.7072,3036.133,1883.5654,6811.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9665816054529488,0.08,-0.1,0.967514366418494,1.7496926295700979,1.5,0.15
461.6216,9.906,-0.946,0.094,5.939,-0.706,0.052,-0.088,0.087,0.0,-0.089,0.082,0.001,0.795,-0.598,2.352,-0.005,0.007,-0.066,-0.001,0.0,-0.0,816.856,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7007,-0.2041,0.7228,0.6888,-0.0562,0.1012,-0.186,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0001,-0.0001,0.0,0.0,0.0,0.0412,0.0506,-0.1054,18.7185,16.5018,5.4998,0.0,0.0432,-0.3583,0.0,0.0,0.0,4241202.3622,4238551.0758,-3068087.4678,3035.0569,1882.4994,6812.5096,4241183.6437,4238534.574,-3068092.9676,3035.0157,1882.4488,6812.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9506587189943613,0.087,-0.1,0.8777208141634505,1.7466950708980542,1.5,0.15
461.8226,9.888,-0.928,0.094,5.921,-0.689,0.052,-0.088,0.093,0.0,-0.088,0.091,0.001,0.794,-0.596,2.342,-0.006,0.007,-0.029,-0.001,0.0,-0.0,816.789,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.7007,-0.2042,0.7228,0.6888,-0.0564,0.1012,-0.1861,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,0.0001,-0.0001,0.0,0.0,0.0,0.0457,0.0551,-0.1066,18.7271,16.5123,5.4785,0.0,0.0432,-0.3583,0.0,0.0,0.0,4241811.2214,4238928.6799,-3066720.487,3033.9513,1881.3944,6813.3113,4241792.4943,4238912.1676,-3066725.9656,3033.9056,1881.3394,6813.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9327486263726149,0.093,-0.1,0.8018948151099313,1.7435211852453016,1.5,0.15
462.0305,9.87,-0.908,0.094,5.903,-0.669,0.052,-0.088,0.097,0.0,-0.088,0.097,0.001,0.793,-0.595,2.34,-0.006,0.007,-0.008,-0.0,0.0,-0.0,816.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7228,0.6888,-0.0564,0.1011,-0.1862,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0484,0.0576,-0.1073,18.737,16.5241,5.4563,0.0,0.0432,-0.3583,0.0,0.0,0.0,4242439.4574,4239318.213,-3065309.3106,3032.8078,1880.2517,6814.1389,4242420.7204,4239301.6889,-3065314.7669,3032.7595,1880.1941,6814.2462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9128526715741155,0.097,-0.1,0.6968922288454861,1.740347299592549,1.5,0.15
462.2315,9.852,-0.888,0.094,5.885,-0.65,0.052,-0.088,0.097,0.0,-0.088,0.097,0.001,0.791,-0.593,2.338,-0.006,0.007,-0.008,-0.0,0.0,-0.0,816.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7228,0.6888,-0.0565,0.1011,-0.1862,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0484,0.0577,-0.1073,18.7467,16.5357,5.4347,0.0,0.0432,-0.3583,0.0,0.0,0.0,4243049.7834,4239696.5546,-3063937.6923,3031.6938,1879.1386,6814.9436,4243031.0367,4239680.0189,-3063943.1271,3031.6455,1879.0809,6815.0509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8929613653456683,0.097,-0.1,0.6126472237335104,1.737173413939797,1.5,0.15
462.4378,9.834,-0.868,0.094,5.867,-0.63,0.052,-0.088,0.095,0.0,-0.088,0.095,0.001,0.79,-0.592,2.336,-0.006,0.007,-0.008,-0.0,0.0,-0.0,816.744,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7228,0.6887,-0.0565,0.1011,-0.1862,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.047,0.0563,-0.107,18.7567,16.5476,5.4125,0.0,0.0432,-0.3583,0.0,0.0,0.0,4243676.7329,4240085.113,-3062528.017,3030.5476,1877.9932,6815.7704,4243657.9762,4240068.5654,-3062533.4296,3030.5005,1877.9369,6815.8774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8730750254130512,0.095,-0.1,0.5140220503932439,1.7339995282870444,1.5,0.15
462.6394,9.816,-0.85,0.094,5.849,-0.611,0.052,-0.088,0.087,0.0,-0.088,0.087,0.001,0.789,-0.591,2.335,-0.006,0.007,-0.006,-0.0,0.0,-0.0,816.715,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7228,0.6887,-0.0565,0.1011,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0415,0.0508,-0.1055,18.7656,16.5584,5.3911,0.0,0.0432,-0.3582,0.0,0.0,0.0,4244288.3266,4240464.0672,-3061152.1914,3029.4245,1876.8713,6816.5781,4244269.5609,4240447.5088,-3061157.5825,3029.3831,1876.8204,6816.6836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.855181852005759,0.087,-0.1,0.4170636022365871,1.7308256426342923,1.5,0.15
462.8423,9.798,-0.833,0.094,5.831,-0.594,0.052,-0.089,0.079,0.0,-0.089,0.079,0.001,0.788,-0.589,2.334,-0.006,0.007,-0.005,-0.0,0.0,-0.0,816.685,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7228,0.6887,-0.0566,0.101,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0359,0.0453,-0.104,18.7735,16.5681,5.3698,0.0,0.0432,-0.3582,0.0,0.0,0.0,4244903.8047,4240845.3413,-3059766.9491,3028.2938,1875.7417,6817.3909,4244885.0313,4240828.7732,-3059772.3189,3028.2579,1875.6963,6817.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8382869437131893,0.079,-0.1,0.3523718487205459,1.72765175698154,1.5,0.15
463.0452,9.78,-0.817,0.094,5.813,-0.579,0.052,-0.089,0.071,0.0,-0.089,0.071,0.001,0.787,-0.588,2.333,-0.006,0.007,-0.004,-0.0,0.0,-0.0,816.655,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7228,0.6887,-0.0566,0.101,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0303,0.0399,-0.1025,18.7802,16.5768,5.3489,0.0,0.0432,-0.3582,0.0,0.0,0.0,4245517.5228,4241225.4384,-3058384.9862,3027.1657,1874.6148,6818.2012,4245498.7426,4241208.8616,-3058390.3351,3027.1354,1874.5749,6818.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.822389810248157,0.071,-0.1,0.3156754618345757,1.7244778713287874,1.5,0.15
463.2458,9.762,-0.804,0.094,5.796,-0.566,0.053,-0.089,0.064,0.001,-0.089,0.063,0.001,0.786,-0.586,2.332,-0.006,0.007,-0.003,-0.0,0.0,-0.0,816.626,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7229,0.6887,-0.0566,0.101,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0247,0.0344,-0.1011,18.7857,16.5842,5.3284,0.0,0.0432,-0.3582,0.0,0.0,0.0,4246125.7819,4241602.0688,-3057014.6463,3026.047,1873.4974,6819.0043,4246106.9962,4241585.4845,-3057019.9747,3026.0223,1873.463,6819.1054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8094763739603522,0.06400781202322103,-0.1,0.2710871459154615,1.7213039856760353,1.5,0.15
463.4497,9.744,-0.792,0.094,5.777,-0.554,0.053,-0.09,0.056,0.001,-0.09,0.055,0.001,0.785,-0.585,2.332,-0.006,0.007,-0.001,-0.0,0.0,-0.0,816.596,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7229,0.6887,-0.0566,0.1009,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0191,0.0289,-0.0996,18.7902,16.5907,5.308,0.0,0.0432,-0.3582,0.0,0.0,0.0,4246742.4293,4241983.8063,-3055624.723,3024.9124,1872.364,6819.8184,4246723.6391,4241967.2156,-3055630.0309,3024.8932,1872.3351,6819.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7975587752636165,0.05600892785976179,-0.1,0.2633643877593701,1.7181301000232827,1.5,0.15
463.6555,9.726,-0.781,0.095,5.759,-0.543,0.053,-0.09,0.048,0.001,-0.09,0.048,0.001,0.783,-0.584,2.332,-0.006,0.007,-0.0,-0.0,0.0,-0.0,816.566,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7007,-0.2042,0.7229,0.6887,-0.0567,0.1009,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0135,0.0234,-0.0981,18.7935,16.596,5.2878,0.0,0.0432,-0.3582,0.0,0.0,0.0,4247359.9035,4242365.9672,-3054232.2509,3023.7756,1871.2287,6820.6336,4247341.11,4242349.3712,-3054237.5387,3023.7621,1871.2053,6820.7317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7867566332735937,0.04801041553663122,-0.1,0.28494199542161186,1.7149562143705306,1.5,0.15
463.861,9.707,-0.772,0.095,5.74,-0.534,0.053,-0.09,0.039,0.001,-0.09,0.04,0.001,0.782,-0.582,2.332,-0.006,0.007,0.001,0.0,0.0,-0.0,816.536,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.7008,-0.2042,0.7229,0.6886,-0.0567,0.1009,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0078,0.0178,-0.0966,18.7957,16.6002,5.2676,0.0,0.0432,-0.3582,0.0,0.0,0.0,4247985.0644,4242752.7957,-3052821.7403,3022.6241,1870.0786,6821.4588,4247966.2687,4242736.1955,-3052827.008,3022.6163,1870.0609,6821.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7778232447028052,0.03901281840626232,-0.1,0.2994922617912364,1.7116060017370696,1.5,0.15
464.0652,9.688,-0.765,0.095,5.722,-0.527,0.054,-0.091,0.031,0.001,-0.091,0.032,0.001,0.781,-0.581,2.332,-0.006,0.006,0.002,0.0,0.0,-0.0,816.506,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.7008,-0.2042,0.7229,0.6886,-0.0567,0.1009,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0022,0.0122,-0.0951,18.7968,16.6033,5.2481,0.0,0.0432,-0.3582,0.0,0.0,0.0,4248602.6196,4243134.8294,-3051427.6926,3021.486,1868.942,6822.2739,4248583.8229,4243118.2261,-3051432.9406,3021.4838,1868.9298,6822.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7708761249383717,0.031016124838541645,-0.1,0.29769974880007133,1.7082557891036088,1.5,0.15
464.2701,9.67,-0.759,0.095,5.703,-0.52,0.054,-0.091,0.03,0.001,-0.091,0.031,0.001,0.78,-0.58,2.333,-0.006,0.006,0.003,0.0,0.0,-0.0,816.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.7008,-0.2041,0.7229,0.6886,-0.0567,0.1008,-0.1863,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0014,0.0115,-0.0949,18.7971,16.6057,5.2287,0.0,0.0432,-0.3582,0.0,0.0,0.0,4249218.3695,4243515.6581,-3050037.0352,3020.3555,1867.813,6823.0852,4249199.5724,4243499.0525,-3050042.264,3020.354,1867.8015,6823.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7649222182679752,0.03001666203960727,-0.1,0.325789903326186,1.7050819034508562,1.5,0.15
464.4744,9.651,-0.752,0.095,5.685,-0.514,0.054,-0.091,0.03,0.001,-0.091,0.028,0.001,0.779,-0.578,2.331,-0.006,0.007,-0.032,-0.001,0.0,-0.0,816.454,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7008,-0.2041,0.7229,0.6886,-0.0567,0.1008,-0.1864,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0115,-0.0949,18.7974,16.608,5.2093,0.0,0.0432,-0.3582,0.0,0.0,0.0,4249836.3908,4243897.8038,-3048640.5561,3019.221,1866.6801,6823.8993,4249817.5934,4243881.1958,-3048645.7654,3019.2195,1866.6686,6823.9943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7579769125771576,0.03001666203960727,-0.1,0.3366359870202853,1.7017316908173954,1.5,0.15
464.6783,9.633,-0.746,0.096,5.666,-0.509,0.054,-0.091,0.03,0.001,-0.091,0.024,0.002,0.778,-0.577,2.319,-0.005,0.008,-0.081,-0.001,0.0,-0.0,816.385,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7008,-0.2043,0.7229,0.6886,-0.0569,0.1008,-0.1866,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0115,-0.0949,18.7976,16.6103,5.1899,0.0,0.0432,-0.3582,0.0,0.0,0.0,4250453.4214,4244279.2486,-3047245.6259,3018.0877,1865.5484,6824.7121,4250434.6238,4244262.6383,-3047250.8158,3018.0862,1865.5369,6824.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7521515804676608,0.03001666203960727,-0.1,0.35300068489605735,1.698557805164643,1.5,0.15
464.8834,9.614,-0.74,0.096,5.647,-0.504,0.055,-0.091,0.03,0.001,-0.091,0.021,0.002,0.777,-0.575,2.298,-0.005,0.008,-0.129,-0.002,0.0,-0.0,816.318,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7007,-0.2045,0.723,0.6885,-0.0572,0.1008,-0.1869,-0.9772,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0023,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0115,-0.095,18.7978,16.6126,5.1703,0.0,0.0432,-0.3581,0.0,0.0,0.0,4251077.0517,4244664.6836,-3045835.0765,3016.9417,1864.4041,6825.5334,4251058.2539,4244648.071,-3045840.2468,3016.9402,1864.3926,6825.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7462010452954351,0.03001666203960727,-0.1,0.3442064247783811,1.6952075925311825,1.5,0.15
465.0894,9.596,-0.734,0.096,5.629,-0.501,0.055,-0.091,0.029,0.001,-0.091,0.017,0.002,0.776,-0.573,2.266,-0.004,0.009,-0.178,-0.003,0.0,-0.0,816.25,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7006,-0.2049,0.723,0.6885,-0.0576,0.1007,-0.1875,-0.9771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0031,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0116,-0.095,18.798,16.6148,5.151,0.0,0.0432,-0.3581,0.0,0.0,0.0,4251693.9088,4245045.844,-3044439.1479,3015.8075,1863.2717,6826.3458,4251675.1108,4245029.2292,-3044444.2989,3015.806,1863.2601,6826.4407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7402513086783434,0.02901723625709382,-0.1,0.3230492421625004,1.69203370687843,1.5,0.15
