SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
321.6022,31.916,-0.146,-0.027,27.944,-0.054,-0.005,-0.131,0.001,-0.002,-0.131,0.001,-0.002,-0.495,0.31,0.231,-0.005,0.007,0.001,0.0,0.0,-0.0,832.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7081,-0.2196,0.7369,0.6696,-0.0929,0.0812,-0.2241,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1274,24.173,19.1481,26.6747,0.0,0.0433,-0.3622,0.0,0.0,0.0,3763899.7034,3922006.146,-3978613.6945,3767.4114,2629.0648,6167.7466,3763875.5304,3921986.9978,-3978640.3692,3767.4421,2629.0743,6167.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1484755872189095,0.0022360679774997894,-0.15958,1.2664215702296504,5.627651916291368,,
321.8063,31.889,-0.146,-0.027,27.917,-0.053,-0.005,-0.131,0.001,-0.002,-0.131,0.001,-0.002,-0.496,0.312,0.231,-0.005,0.007,0.001,0.0,0.0,-0.0,832.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7081,-0.2195,0.7369,0.6695,-0.0929,0.0812,-0.2241,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1274,24.1667,19.1462,26.6486,0.0,0.0433,-0.3622,0.0,0.0,0.0,3764674.2024,3922546.5896,-3977345.4585,3766.4022,2628.0132,6168.8131,3764650.0357,3922527.4435,-3977372.107,3766.4329,2628.0227,6168.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1484755872189095,0.0022360679774997894,-0.159445,1.2820973748041724,5.622891087812239,,
322.012,31.863,-0.146,-0.028,27.89,-0.053,-0.006,-0.131,0.001,-0.002,-0.131,0.001,-0.002,-0.497,0.313,0.231,-0.005,0.007,0.001,0.0,0.0,-0.0,832.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2195,0.7369,0.6695,-0.0929,0.0812,-0.2241,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1274,24.1604,19.1442,26.6225,0.0,0.0433,-0.3622,0.0,0.0,0.0,3765445.2748,3923084.571,-3976082.2797,3765.397,2626.9659,6169.8748,3765421.1144,3923065.4268,-3976108.9021,3765.4277,2626.9754,6170.0022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14866068747318506,0.0022360679774997894,-0.15931499999999998,1.2812299615528928,5.618306586313819,,
322.2202,31.835,-0.145,-0.028,27.862,-0.053,-0.006,-0.131,0.001,-0.002,-0.131,0.001,-0.002,-0.498,0.315,0.231,-0.005,0.007,0.001,0.0,0.0,-0.0,832.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2195,0.737,0.6695,-0.093,0.0811,-0.2241,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1274,24.154,19.1422,26.5958,0.0,0.0433,-0.3622,0.0,0.0,0.0,3766233.8535,3923634.6931,-3974789.8499,3764.3684,2625.8943,6170.9606,3766209.6996,3923615.5509,-3974816.4457,3764.3991,2625.9038,6171.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14767870530310048,0.0022360679774997894,-0.159175,1.2671530746531878,5.613369430853982,,
322.4218,31.809,-0.145,-0.029,27.836,-0.053,-0.006,-0.131,0.001,-0.002,-0.131,0.001,-0.002,-0.499,0.316,0.231,-0.005,0.007,0.001,0.0,0.0,-0.0,832.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.671,0.7082,-0.2195,0.737,0.6695,-0.093,0.0811,-0.2241,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1274,24.1478,19.1403,26.5701,0.0,0.0433,-0.3622,0.0,0.0,0.0,3766992.157,3924163.625,-3973546.4897,3763.3789,2624.8635,6172.0046,3766968.0092,3924144.4847,-3973573.0598,3763.4096,2624.873,6172.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14787156589419076,0.0022360679774997894,-0.159045,1.2706331981280996,5.608784929355562,,
322.6269,31.781,-0.145,-0.029,27.809,-0.053,-0.007,-0.131,0.001,-0.002,-0.131,-0.0,-0.002,-0.5,0.317,0.231,-0.005,0.007,-0.019,-0.0,0.0,-0.0,832.887,-0.0,0.0,-0.0,-0.692,0.0,0.0,0.0,0.0,-0.671,0.7082,-0.2195,0.737,0.6695,-0.093,0.0811,-0.2242,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1274,24.1414,19.1383,26.5438,0.0,0.0433,-0.3622,0.0,0.0,0.0,3767769.6789,3924705.891,-3972271.059,3762.3639,2623.8061,6173.0751,3767745.5374,3924686.7528,-3972297.6027,3762.3945,2623.8156,6173.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14787156589419076,0.0022360679774997894,-0.158905,1.2668910242469482,5.603847773895725,,
322.8333,31.754,-0.145,-0.03,27.781,-0.053,-0.007,-0.131,0.001,-0.002,-0.131,-0.004,-0.002,-0.501,0.319,0.222,-0.006,0.006,-0.067,-0.001,0.0,-0.0,832.822,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,-0.671,0.7082,-0.2196,0.737,0.6695,-0.0931,0.081,-0.2243,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0012,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.1351,19.1363,26.5174,0.0,0.0433,-0.3622,0.0,0.0,0.0,3768547.8113,3925248.5103,-3970994.0623,3761.3475,2622.7474,6174.1463,3768523.6762,3925229.374,-3971020.5797,3761.3782,2622.757,6174.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14807092894960847,0.0022360679774997894,-0.15877,1.270001704958898,5.599086945416597,,
323.0406,31.727,-0.145,-0.03,27.754,-0.054,-0.008,-0.131,0.0,-0.002,-0.132,-0.008,-0.002,-0.503,0.32,0.203,-0.006,0.006,-0.116,-0.002,0.0,-0.0,832.755,-0.0,0.0,-0.0,-0.769,0.0,0.0,0.0,0.0,-0.671,0.7081,-0.2198,0.737,0.6694,-0.0934,0.081,-0.2246,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.1286,19.1342,26.4911,0.0,0.0433,-0.3621,0.0,0.0,0.0,3769326.0379,3925791.1231,-3969716.3417,3760.3305,2621.6882,6175.2176,3769301.9093,3925771.9889,-3969742.8328,3760.3612,2621.6978,6175.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14807092894960847,0.002,-0.158635,1.250165308966949,5.594326116937468,,
323.2416,31.701,-0.145,-0.031,27.728,-0.056,-0.008,-0.131,0.0,-0.002,-0.132,-0.007,-0.002,-0.504,0.321,0.178,-0.006,0.006,-0.108,-0.002,0.0,-0.0,832.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.671,0.708,-0.2201,0.737,0.6694,-0.0937,0.081,-0.225,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0019,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.1224,19.1322,26.4656,0.0,0.0433,-0.3621,0.0,0.0,0.0,3770079.9379,3926316.705,-3968478.0219,3759.3449,2620.6617,6176.2554,3770055.8156,3926297.5729,-3968504.4875,3759.3756,2620.6712,6176.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1482767682410161,0.002,-0.158505,1.2222319372174282,5.589741615439048,,
323.4495,31.673,-0.145,-0.031,27.7,-0.057,-0.008,-0.131,0.001,-0.002,-0.132,-0.004,-0.002,-0.505,0.322,0.16,-0.006,0.006,-0.065,-0.001,0.0,-0.0,832.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.671,0.708,-0.2203,0.737,0.6693,-0.0939,0.081,-0.2254,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.1159,19.1301,26.439,0.0,0.0433,-0.3621,0.0,0.0,0.0,3770864.215,3926863.3922,-3967189.2398,3758.3191,2619.5934,6177.3349,3770840.0991,3926844.2621,-3967215.6788,3758.3498,2619.6029,6177.4624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1482767682410161,0.0022360679774997894,-0.15836499999999998,1.2064508616128653,5.584804459979211,,
323.6568,31.646,-0.144,-0.032,27.673,-0.057,-0.009,-0.131,0.001,-0.002,-0.131,-0.0,-0.002,-0.506,0.324,0.151,-0.005,0.007,-0.016,-0.0,0.0,-0.0,832.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.671,0.708,-0.2204,0.737,0.6693,-0.094,0.0809,-0.2255,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.1095,19.1281,26.4127,0.0,0.0433,-0.3621,0.0,0.0,0.0,3771642.0528,3927405.5179,-3965910.4704,3757.3012,2618.5334,6178.4056,3771617.9432,3927386.3898,-3965936.883,3757.3319,2618.543,6178.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1475127113166862,0.0022360679774997894,-0.15823,1.1919707352274482,5.580043631500082,,
323.8615,31.619,-0.144,-0.032,27.646,-0.057,-0.009,-0.131,0.001,-0.003,-0.131,-0.0,-0.003,-0.507,0.325,0.15,-0.005,-0.006,-0.014,-0.0,-0.0,-0.0,832.602,-0.0,0.0,-0.0,-0.148,-0.639,0.0,0.0,0.0,-0.671,0.708,-0.2204,0.737,0.6693,-0.094,0.0809,-0.2255,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.1032,19.1261,26.3866,0.0,0.0433,-0.3621,0.0,0.0,0.0,3772410.2839,3927940.8768,-3964646.9369,3756.2954,2617.4861,6179.4629,3772386.1807,3927921.7507,-3964673.3235,3756.3261,2617.4956,6179.5904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1475127113166862,0.0031622776601683794,-0.15809499999999999,1.1918791852600177,5.575282803020954,,
324.0665,31.592,-0.144,-0.033,27.619,-0.058,-0.01,-0.131,0.001,-0.003,-0.132,-0.003,-0.006,-0.508,0.319,0.142,-0.005,-0.051,-0.059,-0.001,-0.001,-0.0,832.505,-0.0,0.0,-0.0,-0.355,-0.993,0.0,0.0,0.0,-0.671,0.7079,-0.2205,0.7371,0.6692,-0.0941,0.081,-0.2257,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.0969,19.1241,26.3604,0.0,0.0433,-0.3621,0.0,0.0,0.0,3773182.31,3928478.809,-3963376.6017,3755.2841,2616.4331,6180.5254,3773158.2131,3928459.6849,-3963402.9621,3755.3148,2616.4427,6180.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14773286702694155,0.0031622776601683794,-0.15796,1.1756244586224083,5.570521974541825,,
324.269,31.566,-0.144,-0.034,27.593,-0.059,-0.012,-0.131,0.0,-0.003,-0.132,-0.007,-0.01,-0.509,0.304,0.126,-0.006,-0.095,-0.103,-0.002,-0.002,-0.0,832.41,-0.0,0.0,-0.0,-0.284,-0.993,0.0,0.0,0.0,-0.6709,0.7079,-0.2209,0.7371,0.6692,-0.0941,0.0812,-0.2259,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,-0.0017,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1275,24.0905,19.1222,26.3347,0.0,0.0433,-0.3621,0.0,0.0,0.0,3773940.9315,3929007.3318,-3962127.7753,3754.29,2615.3981,6181.5694,3773916.841,3928988.2096,-3962154.11,3754.3206,2615.4077,6181.697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14795945390545343,0.003,-0.15783,1.1551145920543753,5.565937473043405,,
324.4699,31.539,-0.144,-0.034,27.566,-0.06,-0.014,-0.131,0.0,-0.003,-0.132,-0.005,-0.01,-0.511,0.283,0.106,-0.005,-0.099,-0.077,-0.001,-0.002,-0.0,832.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6708,0.7078,-0.2214,0.7371,0.6692,-0.094,0.0816,-0.2263,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,-0.0017,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0842,19.1203,26.309,0.0,0.0433,-0.362,0.0,0.0,0.0,3774696.5587,3929533.6993,-3960883.342,3753.2993,2614.3667,6182.6092,3774672.4745,3929514.579,-3960909.6511,3753.3299,2614.3763,6182.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14795945390545343,0.003,-0.157695,1.1313186419819914,5.561176644564277,,
324.6765,31.512,-0.144,-0.035,27.539,-0.061,-0.016,-0.132,0.001,-0.003,-0.132,-0.001,-0.006,-0.512,0.267,0.095,-0.005,-0.054,-0.031,-0.001,-0.001,-0.0,832.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6707,0.7078,-0.2217,0.7372,0.6691,-0.094,0.0819,-0.2265,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,-0.0009,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0777,19.1183,26.2828,0.0,0.0433,-0.362,0.0,0.0,0.0,3775470.2075,3930072.5494,-3959608.6716,3752.2844,2613.3103,6183.6738,3775446.1298,3930053.4311,-3959634.9543,3752.3151,2613.3199,6183.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1481924424523734,0.0031622776601683794,-0.15756,1.111284950583923,5.556415816085148,,
324.8835,31.485,-0.144,-0.035,27.512,-0.061,-0.017,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.513,0.26,0.092,-0.005,-0.009,-0.008,-0.0,-0.0,-0.0,832.197,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6707,0.7078,-0.2218,0.7372,0.6691,-0.0939,0.082,-0.2265,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0714,19.1163,26.2563,0.0,0.0433,-0.362,0.0,0.0,0.0,3776250.4487,3930615.9183,-3958322.5663,3751.2605,2612.2445,6184.7474,3776226.3774,3930596.802,-3958348.8225,3751.2912,2612.2541,6184.875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1481924424523734,0.0022360679774997894,-0.157425,1.1077203404544853,5.551654987606019,,
325.0943,31.457,-0.143,-0.036,27.484,-0.061,-0.017,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.514,0.259,0.091,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6707,0.7078,-0.2219,0.7372,0.6691,-0.0939,0.082,-0.2266,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0649,19.1143,26.2298,0.0,0.0433,-0.362,0.0,0.0,0.0,3777028.8154,3931157.9085,-3957038.9796,3750.2385,2611.1807,6185.8184,3777004.7505,3931138.7942,-3957065.2094,3750.2692,2611.1904,6185.946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14746185947559454,0.0022360679774997894,-0.157285,1.0966099951327666,5.546717832146183,,
325.2954,31.431,-0.143,-0.036,27.458,-0.061,-0.018,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.515,0.258,0.089,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6706,0.7078,-0.2219,0.7372,0.6691,-0.0939,0.082,-0.2266,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0587,19.1124,26.2042,0.0,0.0433,-0.362,0.0,0.0,0.0,3777781.2639,3931681.782,-3955797.5888,3749.2501,2610.152,6186.8536,3777757.2052,3931662.6696,-3955823.793,3749.2808,2610.1617,6186.9812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14746185947559454,0.0022360679774997894,-0.15715500000000002,1.093029588442339,5.542133330647763,,
325.4986,31.404,-0.143,-0.037,27.431,-0.061,-0.018,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.516,0.256,0.088,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6706,0.7078,-0.2219,0.7373,0.6691,-0.0939,0.082,-0.2266,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0524,19.1104,26.1781,0.0,0.0433,-0.362,0.0,0.0,0.0,3778548.8054,3932216.093,-3954530.7477,3748.2414,2609.1023,6187.9096,3778524.7529,3932196.9826,-3954556.9257,3748.2721,2609.1119,6188.0372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14770917371646217,0.0022360679774997894,-0.15702,1.0960007102832412,5.537372502168634,,
325.7025,31.378,-0.143,-0.037,27.405,-0.06,-0.019,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.517,0.255,0.086,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6706,0.7078,-0.222,0.7373,0.669,-0.0939,0.082,-0.2266,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0463,19.1085,26.1524,0.0,0.0433,-0.362,0.0,0.0,0.0,3779302.3259,3932740.5744,-3953286.5056,3747.2507,2608.0713,6188.9462,3779278.2796,3932721.466,-3953312.658,3747.2814,2608.0809,6189.0738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14770917371646217,0.0022360679774997894,-0.15689,1.1083743643807882,5.532788000670214,,
325.9057,31.351,-0.143,-0.038,27.378,-0.06,-0.02,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.518,0.253,0.084,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6706,0.7078,-0.222,0.7373,0.669,-0.0939,0.0821,-0.2267,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0399,19.1065,26.1262,0.0,0.0433,-0.362,0.0,0.0,0.0,3780070.5757,3933275.2373,-3952017.389,3746.2401,2607.0197,6190.0031,3780046.5358,3933256.1308,-3952043.5153,3746.2708,2607.0293,6190.1307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14796283317103656,0.0022360679774997894,-0.156755,1.107898362423637,5.528027172191085,,
326.1069,31.324,-0.143,-0.038,27.351,-0.06,-0.02,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.519,0.252,0.083,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6706,0.7078,-0.2221,0.7373,0.669,-0.0939,0.0821,-0.2267,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1276,24.0338,19.1046,26.1007,0.0,0.0433,-0.362,0.0,0.0,0.0,3780819.6084,3933796.4571,-3950779.4808,3745.2543,2605.994,6191.0334,3780795.5746,3933777.3525,-3950805.5815,3745.285,2606.0036,6191.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14796283317103656,0.0022360679774997894,-0.15662,1.1077961986609328,5.523266343711957,,
326.3099,31.298,-0.142,-0.039,27.324,-0.06,-0.021,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.52,0.251,0.081,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7078,-0.2221,0.7373,0.669,-0.0939,0.0821,-0.2267,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1277,24.0276,19.1026,26.0747,0.0,0.0433,-0.362,0.0,0.0,0.0,3781583.1057,3934327.6725,-3949517.1176,3744.249,2604.9481,6192.0836,3781559.0781,3934308.5699,-3949543.1923,3744.2798,2604.9577,6192.2112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1472582765076381,0.0022360679774997894,-0.15649,1.0928950038333674,5.518681842213536,,
