SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.0618,20.591,0.109,0.092,16.618,0.13,0.087,-0.092,0.004,0.002,-0.092,0.003,0.002,-0.898,-0.086,-0.801,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.7087,-0.2368,0.7422,0.6626,-0.1,0.0861,-0.2423,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0068,-0.0898,21.8721,18.1952,15.6234,0.0,0.0433,-0.3639,0.0,0.0,0.0,4499942.4824,4389887.0497,-2414704.303,2501.2917,1355.5187,7147.2789,4499920.6103,4389868.8545,-2414719.9264,2501.3087,1355.5255,7147.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14263590010933433,0.004472135954999579,-0.102955,0.6962269465613207,3.6307488597680027,,
555.2801,20.572,0.11,0.092,16.598,0.131,0.088,-0.092,0.004,0.002,-0.092,0.003,0.002,-0.899,-0.084,-0.803,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.7087,-0.2368,0.7423,0.6626,-0.1,0.086,-0.2423,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0898,21.8685,18.1937,15.604,0.0,0.0433,-0.3639,0.0,0.0,0.0,4500483.5139,4390180.1896,-2413157.8773,2500.021,1354.2791,7147.9605,4500461.6454,4390161.9959,-2413173.4813,2500.0379,1354.2859,7148.0504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14340153416194681,0.004472135954999579,-0.10286,0.7038925392729013,3.6273986471345414,,
555.4951,20.552,0.111,0.093,16.578,0.131,0.088,-0.092,0.004,0.002,-0.092,0.003,0.002,-0.901,-0.083,-0.804,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.7087,-0.2368,0.7423,0.6626,-0.1001,0.086,-0.2423,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0898,21.8648,18.1922,15.5844,0.0,0.0433,-0.3639,0.0,0.0,0.0,4501026.9482,4390474.5116,-2411603.6406,2498.7438,1353.0332,7148.6451,4501005.0834,4390456.3193,-2411619.2251,2498.7608,1353.04,7148.7349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14481022063376606,0.004472135954999579,-0.10276,0.6865633230657762,3.623872107520372,,
555.7116,20.532,0.111,0.093,16.558,0.132,0.088,-0.092,0.004,0.002,-0.092,0.003,0.002,-0.902,-0.081,-0.805,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.7087,-0.2368,0.7423,0.6626,-0.1001,0.086,-0.2423,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8611,18.1907,15.565,0.0,0.0433,-0.3639,0.0,0.0,0.0,4501566.5809,4390766.6548,-2410059.3479,2497.4748,1351.7954,7149.3248,4501544.7198,4390748.4641,-2410074.913,2497.4917,1351.8022,7149.4146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14481022063376606,0.004472135954999579,-0.10266,0.7036808269398329,3.620345567906203,,
555.9277,20.512,0.112,0.093,16.538,0.133,0.089,-0.092,0.004,0.002,-0.092,0.003,0.002,-0.904,-0.079,-0.807,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7087,-0.2368,0.7423,0.6625,-0.1002,0.0859,-0.2424,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8574,18.1893,15.5455,0.0,0.0433,-0.3639,0.0,0.0,0.0,4502108.4626,4391059.8962,-2408507.676,2496.1996,1350.5517,7150.0072,4502086.6051,4391041.707,-2408523.2216,2496.2166,1350.5585,7150.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1455781577023147,0.004472135954999579,-0.10256,0.7114728953409066,3.6168190282920336,,
556.1436,20.492,0.113,0.094,16.518,0.134,0.089,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.905,-0.078,-0.808,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7087,-0.2368,0.7423,0.6625,-0.1002,0.0859,-0.2424,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8538,18.1878,15.5261,0.0,0.0433,-0.3639,0.0,0.0,0.0,4502647.1295,4391351.2785,-2406964.2802,2494.9313,1349.3146,7150.6855,4502625.2757,4391333.0907,-2406979.8063,2494.9482,1349.3214,7150.7754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1469863939281456,0.004472135954999579,-0.10246000000000001,0.7108158930608452,3.6132924886778643,,
556.3444,20.474,0.114,0.094,16.5,0.134,0.09,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.906,-0.076,-0.809,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7087,-0.2368,0.7423,0.6625,-0.1002,0.0859,-0.2424,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8504,18.1864,15.5081,0.0,0.0433,-0.3639,0.0,0.0,0.0,4503146.4945,4391621.2949,-2405532.6588,2493.7547,1348.1672,7151.3142,4503124.6441,4391603.1085,-2405548.167,2493.7716,1348.174,7151.4041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14775655653811104,0.004472135954999579,-0.10237,0.7020299650527965,3.610118603025112,,
556.5449,20.456,0.115,0.094,16.482,0.135,0.09,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.908,-0.074,-0.81,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7423,0.6625,-0.1003,0.0858,-0.2424,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.847,18.185,15.49,0.0,0.0433,-0.3639,0.0,0.0,0.0,4503648.0912,4391892.415,-2404093.8314,2492.5722,1347.014,7151.9457,4503626.2442,4391874.23,-2404109.3214,2492.5891,1347.0208,7152.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14852945835759315,0.004472135954999579,-0.10228,0.7051809161005552,3.6069447173723597,,
556.745,20.437,0.115,0.094,16.463,0.136,0.091,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.909,-0.073,-0.812,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7423,0.6625,-0.1003,0.0858,-0.2424,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8436,18.1837,15.4721,0.0,0.0433,-0.3639,0.0,0.0,0.0,4504144.4812,4392160.619,-2402669.1423,2491.4013,1345.8722,7152.5705,4504122.6376,4392142.4353,-2402684.6145,2491.4182,1345.879,7152.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14852945835759315,0.004472135954999579,-0.10218500000000001,0.7271994364001284,3.603594504738899,,
556.9594,20.418,0.116,0.095,16.444,0.136,0.091,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.911,-0.071,-0.813,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7424,0.6625,-0.1003,0.0858,-0.2425,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.84,18.1822,15.4528,0.0,0.0433,-0.3639,0.0,0.0,0.0,4504681.4709,4392450.6447,-2401127.0362,2490.1339,1344.6363,7153.2463,4504659.6309,4392432.4625,-2401142.489,2490.1508,1344.6431,7153.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14993665329064806,0.004472135954999579,-0.10209,0.7096105200519742,3.6002442921054376,,
557.1755,20.398,0.117,0.095,16.424,0.137,0.092,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.912,-0.07,-0.814,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7424,0.6624,-0.1004,0.0857,-0.2425,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8363,18.1807,15.4333,0.0,0.0433,-0.3639,0.0,0.0,0.0,4505219.1573,4392740.9277,-2399581.9948,2488.864,1343.3981,7153.9229,4505197.3209,4392722.747,-2399597.4281,2488.8809,1343.4048,7154.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15071164520368027,0.004472135954999579,-0.10199,0.7179724260170011,3.5967177524912683,,
557.3756,20.379,0.118,0.095,16.406,0.138,0.092,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.913,-0.068,-0.815,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7424,0.6624,-0.1004,0.0857,-0.2425,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.0899,21.8329,18.1794,15.4154,0.0,0.0433,-0.3639,0.0,0.0,0.0,4505716.1031,4393009.1097,-2398153.1899,2487.6897,1342.2531,7154.5482,4505694.2701,4392990.9304,-2398168.6053,2487.7065,1342.2598,7154.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1514892735476674,0.004472135954999579,-0.10189500000000001,0.7211939228960619,3.593367539857808,,
557.5918,20.36,0.119,0.096,16.386,0.139,0.092,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.915,-0.066,-0.817,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7424,0.6624,-0.1004,0.0857,-0.2425,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.09,21.8293,18.1779,15.3959,0.0,0.0433,-0.3639,0.0,0.0,0.0,4506254.2067,4393299.3879,-2396605.1451,2486.4172,1341.0125,7155.2252,4506232.3774,4393281.21,-2396620.541,2486.4341,1341.0193,7155.3151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1528953890737062,0.004472135954999579,-0.1018,0.7200450826609003,3.5900173272243467,,
557.7918,20.341,0.12,0.096,16.367,0.139,0.093,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.916,-0.065,-0.818,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.7088,-0.2368,0.7424,0.6624,-0.1005,0.0856,-0.2426,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0068,-0.09,21.8259,18.1765,15.378,0.0,0.0433,-0.3639,0.0,0.0,0.0,4506750.6249,4393567.0724,-2395176.193,2485.2427,1339.8674,7155.8496,4506728.799,4393548.8959,-2395191.571,2485.2596,1339.8742,7155.9396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15367498169838836,0.004472135954999579,-0.101705,0.71198186238761,3.5866671145908864,,
558.0082,20.321,0.12,0.096,16.348,0.14,0.093,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.917,-0.063,-0.819,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7088,-0.2368,0.7424,0.6624,-0.1005,0.0856,-0.2426,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0067,-0.09,21.8223,18.175,15.3585,0.0,0.0433,-0.3639,0.0,0.0,0.0,4507288.3036,4393856.8904,-2393627.5699,2483.9697,1338.6265,7156.5259,4507266.4813,4393838.7154,-2393642.9284,2483.9866,1338.6332,7156.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15367498169838836,0.004472135954999579,-0.101605,0.7289320183575526,3.583140574976717,,
558.2246,20.302,0.121,0.097,16.328,0.141,0.094,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.919,-0.061,-0.821,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7088,-0.2368,0.7424,0.6623,-0.1005,0.0856,-0.2426,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0067,-0.09,21.8186,18.1736,15.339,0.0,0.0433,-0.3639,0.0,0.0,0.0,4507826.4118,4394146.8201,-2392076.763,2482.695,1337.3838,7157.2026,4507804.5932,4394128.6465,-2392092.102,2482.7118,1337.3906,7157.2926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15508062419270824,0.004472135954999579,-0.10151,0.7329890530280984,3.579790362343256,,
558.4253,20.283,0.122,0.097,16.309,0.142,0.094,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.92,-0.06,-0.822,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7424,0.6623,-0.1006,0.0855,-0.2426,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0067,-0.09,21.8152,18.1722,15.3209,0.0,0.0433,-0.3639,0.0,0.0,0.0,4508324.0705,4394414.8481,-2390641.6944,2481.5153,1336.2339,7157.8284,4508302.2552,4394396.6759,-2390657.0153,2481.5322,1336.2407,7157.9184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1558621185535472,0.004472135954999579,-0.101415,0.7361951310059068,3.5764401497097955,,
558.641,20.263,0.123,0.097,16.29,0.142,0.095,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.922,-0.058,-0.823,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6623,-0.1006,0.0855,-0.2427,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0067,-0.09,21.8116,18.1707,15.3015,0.0,0.0433,-0.3639,0.0,0.0,0.0,4508859.1306,4394702.9048,-2389097.8693,2480.2462,1334.9969,7158.5011,4508837.319,4394684.7341,-2389113.1709,2480.2631,1335.0037,7158.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1566460979405488,0.004472135954999579,-0.101315,0.7287048023400988,3.5729136100956262,,
558.8571,20.244,0.124,0.098,16.27,0.143,0.095,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.923,-0.057,-0.824,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6623,-0.1007,0.0855,-0.2427,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0067,-0.09,21.808,18.1693,15.2821,0.0,0.0433,-0.3639,0.0,0.0,0.0,4509396.0984,4394991.8682,-2387547.6017,2478.9718,1333.7548,7159.1761,4509374.2904,4394973.6989,-2387562.8838,2478.9886,1333.7615,7159.2661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1580506248010428,0.004472135954999579,-0.10122,0.7271237226022083,3.569563397462165,,
559.0591,20.225,0.125,0.098,16.251,0.144,0.095,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.924,-0.055,-0.826,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6623,-0.1007,0.0854,-0.2427,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.09,21.8046,18.1679,15.2639,0.0,0.0433,-0.3639,0.0,0.0,0.0,4509896.2257,4395260.8978,-2386102.8468,2477.7841,1332.5973,7159.8047,4509874.4211,4395242.7299,-2386118.1107,2477.8009,1332.604,7159.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15883639381451595,0.004472135954999579,-0.101125,0.7303404247417591,3.566213184828704,,
559.274,20.205,0.126,0.098,16.231,0.145,0.096,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.926,-0.053,-0.827,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6622,-0.1007,0.0854,-0.2427,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.09,21.801,18.1665,15.2446,0.0,0.0433,-0.3639,0.0,0.0,0.0,4510428.2859,4395546.99,-2384564.9429,2476.5197,1331.3651,7160.4734,4510406.485,4395528.8236,-2384580.1874,2476.5366,1331.3718,7160.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15962455951387933,0.004472135954999579,-0.10102499999999999,0.7392746966230572,3.5626866452145345,,
559.474,20.187,0.126,0.099,16.213,0.146,0.096,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.927,-0.052,-0.828,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.028,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6622,-0.1008,0.0854,-0.2427,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.09,21.7976,18.1651,15.2265,0.0,0.0433,-0.3639,0.0,0.0,0.0,4510924.2027,4395813.5407,-2383130.6747,2475.3406,1330.216,7161.0966,4510902.4051,4395795.3756,-2383145.9012,2475.3574,1330.2227,7161.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1602404443328837,0.004472135954999579,-0.10093500000000001,0.7513943458642067,3.5595127595617826,,
559.6902,20.167,0.127,0.099,16.193,0.146,0.097,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.928,-0.05,-0.829,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.04,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6622,-0.1008,0.0853,-0.2428,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7939,18.1636,15.207,0.0,0.0433,-0.3639,0.0,0.0,0.0,4511459.3434,4396101.0581,-2381582.0573,2474.0674,1328.9753,7161.769,4511437.5494,4396082.8944,-2381597.2644,2474.0842,1328.982,7161.859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16102794788483146,0.004472135954999579,-0.10083500000000001,0.7439546517784092,3.5559862199476133,,
559.9061,20.147,0.128,0.099,16.173,0.147,0.097,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.93,-0.048,-0.831,-0.006,0.008,-0.006,-0.0,0.0,-0.0,839.864,-0.0,0.0,-0.0,0.064,0.0,0.0,0.0,0.0,-0.6644,0.7089,-0.2368,0.7425,0.6622,-0.1008,0.0853,-0.2428,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7903,18.1622,15.1876,0.0,0.0433,-0.3639,0.0,0.0,0.0,4511992.9431,4396387.6274,-2380036.9618,2472.7971,1327.7375,7162.4393,4511971.1527,4396369.4653,-2380052.1494,2472.8139,1327.7442,7162.5294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1618177987738061,0.004472135954999579,-0.10073499999999999,0.7472019641986005,3.5524596803334436,,
560.1061,20.129,0.129,0.1,16.155,0.148,0.098,-0.092,0.004,0.002,-0.092,0.004,0.002,-0.931,-0.047,-0.832,-0.006,0.008,0.002,0.0,0.0,-0.0,839.858,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,-0.6643,0.7089,-0.2368,0.7426,0.6622,-0.1009,0.0853,-0.2428,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.787,18.1608,15.1696,0.0,0.0433,-0.3639,0.0,0.0,0.0,4512487.7978,4396653.282,-2378603.2134,2471.6183,1326.5889,7163.0609,4512466.0108,4396635.1212,-2378618.383,2471.6351,1326.5956,7163.151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1632207094703365,0.004472135954999579,-0.10064500000000001,0.7514000715812866,3.5492857946806917,,
