SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.5068,71.344,-4.747,-11.741,67.404,-4.765,-11.227,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.733,7.499,-1.365,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7457,0.6486,-0.1524,0.666,0.718,-0.2023,-0.0218,-0.2523,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.9401,28.2243,66.9933,0.0,0.0432,-0.3591,0.0,0.0,0.0,3812029.7566,3955500.3976,-3898203.5079,3703.4723,2562.6411,6234.2775,3812007.8165,3955472.1732,-3898270.5012,3703.5539,2562.6009,6234.2883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.664323511344772,0.08854377448471464,-0.35672,4.3507612852300435,12.579872111664724,,
334.7076,71.339,-4.753,-11.758,67.399,-4.77,-11.244,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.732,7.498,-1.367,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7457,0.6487,-0.1524,0.666,0.718,-0.2023,-0.0218,-0.2524,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.9236,28.2324,66.9911,0.0,0.0432,-0.3591,0.0,0.0,0.0,3812774.2064,3956015.4898,-3896950.0578,3702.4727,2561.6039,6235.2994,3812752.2828,3955987.2574,-3897017.049,3702.5544,2561.5637,6235.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.682333105544894,0.08854377448471464,-0.356695,4.3462119121693785,12.578990476761183,,
334.9083,71.334,-4.758,-11.774,67.394,-4.776,-11.261,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.732,7.497,-1.368,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7457,0.6487,-0.1525,0.666,0.718,-0.2023,-0.0218,-0.2524,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.9073,28.2405,66.989,0.0,0.0432,-0.3591,0.0,0.0,0.0,3813515.9451,3956528.6366,-3895700.6347,3701.4763,2560.5701,6236.3176,3813494.0379,3956500.3961,-3895767.6236,3701.558,2560.5299,6236.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.69904090866708,0.08854377448471464,-0.35667000000000004,4.37455078757477,12.578108841857642,,
335.1087,71.329,-4.764,-11.791,67.389,-4.782,-11.278,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.731,7.496,-1.37,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1525,0.666,0.718,-0.2023,-0.0217,-0.2524,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.8909,28.2485,66.9868,0.0,0.0432,-0.3591,0.0,0.0,0.0,3814257.9029,3957041.866,-3894450.3006,3700.4791,2559.5356,6237.336,3814236.012,3957013.6175,-3894517.2874,3700.5608,2559.4954,6237.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.717050640773591,0.08854377448471464,-0.356645,4.3842715170678,12.577227206954097,,
335.31,71.324,-4.769,-11.808,67.384,-4.787,-11.295,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.73,7.495,-1.371,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1525,0.666,0.718,-0.2023,-0.0217,-0.2524,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.8745,28.2566,66.9846,0.0,0.0432,-0.3591,0.0,0.0,0.0,3815002.1306,3957556.5964,-3893195.5961,3699.4784,2558.4975,6238.3574,3814980.2562,3957528.3397,-3893262.5808,3699.5602,2558.4573,6238.3682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.734685901112755,0.08854377448471464,-0.35662,4.393283726503817,12.576345572050556,,
335.5267,71.319,-4.775,-11.826,67.378,-4.793,-11.313,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.729,7.495,-1.373,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1525,0.666,0.718,-0.2023,-0.0217,-0.2525,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.8567,28.2653,66.9823,0.0,0.0432,-0.3591,0.0,0.0,0.0,3815804.0572,3958111.1545,-3891843.0101,3698.3997,2557.3785,6239.458,3815782.2005,3958082.8892,-3891909.9924,3698.4814,2557.3383,6239.4688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.753623053861988,0.08854377448471464,-0.356595,4.404085268772424,12.575463937147013,,
335.7277,71.314,-4.781,-11.843,67.373,-4.799,-11.33,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.729,7.494,-1.374,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1526,0.666,0.718,-0.2023,-0.0217,-0.2525,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0402,-0.0108,21.8403,28.2734,66.9801,0.0,0.0432,-0.3591,0.0,0.0,0.0,3816547.1317,3958624.943,-3890589.118,3697.3996,2556.3411,6240.4778,3816525.2914,3958596.6696,-3890656.0981,3697.4813,2556.301,6240.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.771633020095747,0.08854377448471464,-0.35656999999999994,4.413899837725025,12.57458230224347,,
335.9282,71.309,-4.786,-11.86,67.368,-4.805,-11.347,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.728,7.493,-1.375,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1526,0.666,0.718,-0.2023,-0.0217,-0.2525,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,0.0401,-0.0109,21.8239,28.2814,66.978,0.0,0.0432,-0.3591,0.0,0.0,0.0,3817287.1105,3959136.5214,-3889339.9125,3696.4032,2555.3077,6241.4932,3817265.2866,3959108.2399,-3889406.8905,3696.4849,2555.2675,6241.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.789268782850721,0.08854377448471464,-0.356545,4.437080564292551,12.573700667339928,,
336.1297,71.303,-4.792,-11.877,67.363,-4.81,-11.364,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.727,7.492,-1.377,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1526,0.666,0.7179,-0.2023,-0.0217,-0.2525,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.0109,21.8074,28.2895,66.9758,0.0,0.0432,-0.3591,0.0,0.0,0.0,3818032.4996,3959651.7705,-3888081.0261,3695.399,2554.2662,6242.5161,3818010.6922,3959623.481,-3888148.0019,3695.4808,2554.2261,6242.5269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.807278906934135,0.08854377448471464,-0.35651499999999997,4.432227922548834,12.572642705455678,,
336.3297,71.298,-4.798,-11.893,67.358,-4.816,-11.38,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.726,7.491,-1.378,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1526,0.666,0.7179,-0.2024,-0.0217,-0.2525,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.0109,21.791,28.2976,66.9736,0.0,0.0432,-0.3591,0.0,0.0,0.0,3818772.1094,3960162.9556,-3886831.3578,3694.4022,2553.2325,6243.5309,3818750.3183,3960134.658,-3886898.3314,3694.484,2553.1924,6243.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.824361699515498,0.08854377448471464,-0.35649000000000003,4.441828332471874,12.571761070552137,,
336.5298,71.293,-4.803,-11.91,67.353,-4.822,-11.397,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.726,7.491,-1.38,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1527,0.6661,0.7179,-0.2024,-0.0217,-0.2526,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.0109,21.7747,28.3056,66.9714,0.0,0.0432,-0.3591,0.0,0.0,0.0,3819511.7029,3960674.06,-3885581.179,3693.405,2552.1983,6244.5457,3819489.9283,3960645.7544,-3885648.1505,3693.4867,2552.1582,6244.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.841997858588826,0.08854377448471464,-0.35646500000000003,4.465052635291443,12.570879435648594,,
336.7307,71.288,-4.809,-11.927,67.348,-4.827,-11.414,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.725,7.49,-1.381,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1527,0.6661,0.7179,-0.2024,-0.0216,-0.2526,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.0109,21.7582,28.3136,66.9692,0.0,0.0432,-0.3591,0.0,0.0,0.0,3820251.8419,3961185.4727,-3884329.5327,3692.4065,2551.163,6245.5612,3820230.0836,3961157.1591,-3884396.502,3692.4883,2551.1229,6245.5721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.860008164849663,0.08854377448471464,-0.35644,4.460967386838037,12.569997800745051,,
336.9314,71.283,-4.814,-11.944,67.342,-4.833,-11.431,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.724,7.489,-1.383,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1527,0.6661,0.7179,-0.2024,-0.0216,-0.2526,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.0109,21.7418,28.3217,66.9671,0.0,0.0432,-0.3591,0.0,0.0,0.0,3820993.2155,3961697.6688,-3883075.2569,3691.4059,2550.1255,6246.5783,3820971.4737,3961669.3472,-3883142.2239,3691.4877,2550.0854,6246.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.877644660418303,0.08854377448471464,-0.356415,4.484981465021927,12.569116165841509,,
337.1321,71.278,-4.82,-11.961,67.337,-4.839,-11.448,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.723,7.488,-1.384,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7456,0.6487,-0.1528,0.6661,0.7179,-0.2024,-0.0216,-0.2526,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.0109,21.7254,28.3297,66.9649,0.0,0.0432,-0.3591,0.0,0.0,0.0,3821733.7396,3962209.2083,-3881821.8772,3690.406,2549.0888,6247.5942,3821712.0142,3962180.8786,-3881888.8421,3690.4878,2549.0487,6247.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.895655121008783,0.08854377448471464,-0.35639000000000004,4.49497745716393,12.568234530937968,,
337.3327,71.273,-4.826,-11.977,67.332,-4.844,-11.464,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.722,7.487,-1.385,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1528,0.6661,0.7179,-0.2024,-0.0216,-0.2527,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.0401,-0.011,21.709,28.3377,66.9627,0.0,0.0432,-0.3591,0.0,0.0,0.0,3822474.4803,3962720.8284,-3880567.5838,3689.4053,2548.0514,6248.6103,3822452.7714,3962692.4906,-3880634.5465,3689.4871,2548.0113,6248.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.912738090738154,0.08854377448471464,-0.356365,4.490725120013324,12.567352896034423,,
337.534,71.268,-4.831,-11.994,67.327,-4.85,-11.481,-0.025,-0.028,-0.084,-0.025,-0.028,-0.084,3.722,7.487,-1.387,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1528,0.6661,0.7179,-0.2024,-0.0216,-0.2527,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.04,-0.011,21.6925,28.3458,66.9605,0.0,0.0432,-0.3591,0.0,0.0,0.0,3823216.2757,3963233.1072,-3879310.9589,3688.4028,2547.0121,6249.6278,3823194.5832,3963204.7614,-3879377.9194,3688.4846,2546.972,6249.6388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.930374975227902,0.08854377448471464,-0.35634,4.514015997430865,12.566471261130882,,
337.7348,71.263,-4.837,-12.011,67.322,-4.856,-11.498,-0.025,-0.028,-0.084,-0.026,-0.028,-0.084,3.721,7.486,-1.388,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1528,0.6661,0.7179,-0.2024,-0.0216,-0.2527,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.04,-0.011,21.6761,28.3538,66.9583,0.0,0.0432,-0.3591,0.0,0.0,0.0,3823957.2361,3963744.7396,-3878055.2036,3687.4009,2545.9735,6250.6442,3823935.5601,3963716.3858,-3878122.1618,3687.4827,2545.9335,6250.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.94838561365856,0.08854377448471464,-0.35631500000000005,4.524091955018749,12.565589626227341,,
337.9349,71.258,-4.842,-12.028,67.317,-4.862,-11.515,-0.025,-0.028,-0.084,-0.026,-0.028,-0.084,3.72,7.485,-1.39,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1529,0.6661,0.7178,-0.2024,-0.0216,-0.2527,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0818,0.04,-0.011,21.6595,28.3619,66.9561,0.0,0.0432,-0.3591,0.0,0.0,0.0,3824700.8149,3964258.1097,-3876794.4644,3686.3949,2544.9309,6251.664,3824679.1554,3964229.7478,-3876861.4204,3686.4768,2544.8909,6251.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.966022828917124,0.08854377448471464,-0.35629,4.54740196954131,12.564707991323797,,
338.1359,71.252,-4.848,-12.045,67.312,-4.867,-11.532,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.719,7.484,-1.391,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1529,0.6661,0.7178,-0.2024,-0.0216,-0.2527,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.04,-0.011,21.6432,28.3699,66.9539,0.0,0.0432,-0.3591,0.0,0.0,0.0,3825436.8433,3964766.198,-3875545.9834,3685.3988,2543.8984,6252.6735,3825415.2001,3964737.8281,-3875612.9373,3685.4806,2543.8584,6252.6845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,12.984033618255923,0.08854377448471464,-0.35625999999999997,4.542907800247434,12.563650029439545,,
338.3364,71.247,-4.854,-12.061,67.307,-4.873,-11.549,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.719,7.483,-1.392,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1529,0.6662,0.7178,-0.2024,-0.0215,-0.2528,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.04,-0.011,21.6267,28.3779,66.9516,0.0,0.0432,-0.3591,0.0,0.0,0.0,3826178.5162,3965278.1131,-3874287.3827,3684.3945,2542.8576,6253.6907,3826156.8894,3965249.7352,-3874354.3344,3684.4764,2542.8176,6253.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.001116759724912,0.08854377448471464,-0.356235,4.5588857559519855,12.562768394536004,,
338.5364,71.242,-4.859,-12.078,67.302,-4.879,-11.566,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.718,7.483,-1.394,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1529,0.6662,0.7178,-0.2024,-0.0215,-0.2528,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.04,-0.011,21.6104,28.3859,66.9495,0.0,0.0432,-0.3591,0.0,0.0,0.0,3826912.9667,3965784.9743,-3873040.498,3683.3996,2541.8265,6254.6979,3826891.3564,3965756.5884,-3873107.4474,3683.4814,2541.7865,6254.7089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.018754356696341,0.08854377448471464,-0.35621,4.5822493791552725,12.561886759632463,,
338.7372,71.237,-4.865,-12.095,67.296,-4.884,-11.582,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.717,7.482,-1.395,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.153,0.6662,0.7178,-0.2024,-0.0215,-0.2528,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.04,-0.011,21.5939,28.3939,66.9472,0.0,0.0432,-0.3591,0.0,0.0,0.0,3827652.0376,3966294.9545,-3871785.2281,3682.3979,2540.7885,6255.7114,3827630.4437,3966266.5605,-3871852.1753,3682.4798,2540.7485,6255.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.03676531966423,0.08854377448471464,-0.356185,4.573204222731577,12.561005124728919,,
338.9387,71.232,-4.87,-12.112,67.291,-4.89,-11.599,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.716,7.481,-1.397,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.153,0.6662,0.7178,-0.2024,-0.0215,-0.2528,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.04,-0.0111,21.5774,28.402,66.945,0.0,0.0432,-0.3591,0.0,0.0,0.0,3828393.9106,3966806.7983,-3870524.6499,3681.392,2539.7462,6256.7286,3828372.3331,3966778.3963,-3870591.5949,3681.4738,2539.7062,6256.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.054403241818449,0.08854377448471464,-0.35616,4.596575668583555,12.560123489825378,,
339.1388,71.227,-4.876,-12.128,67.286,-4.896,-11.616,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.716,7.48,-1.398,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.153,0.6662,0.7178,-0.2024,-0.0215,-0.2529,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.0399,-0.0111,21.561,28.41,66.9428,0.0,0.0432,-0.3591,0.0,0.0,0.0,3829130.2482,3967314.7537,-3869272.9338,3680.3931,2538.7112,6257.7383,3829108.6872,3967286.3437,-3869339.8766,3680.475,2538.6712,6257.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.071486526022968,0.08854377448471464,-0.35613500000000003,4.6127555749509455,12.559241854921835,,
