SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
416.2625,5.083,-0.138,-0.037,1.11,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.476,0.187,0.161,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2219,0.7257,0.6818,-0.0922,0.0871,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.0051,-0.055,18.1065,16.7012,0.6504,0.0,0.0433,-0.3629,0.0,0.0,0.0,4097850.9852,4147492.8853,-3372685.5778,3281.6735,2130.476,6622.0348,4097832.8787,4147476.1841,-3372686.2282,3281.6874,2130.4811,6622.0899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1428740704256724,0.001414213562373095,-0.1,0.6584993651201825,0.8962700429411276,1.5,0.15
416.4656,5.071,-0.138,-0.037,1.098,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.476,0.189,0.162,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2218,0.7257,0.6818,-0.0922,0.0871,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.0051,-0.055,18.1036,16.7002,0.6391,0.0,0.0433,-0.3629,0.0,0.0,0.0,4098525.1897,4147930.5406,-3371324.7914,3280.5751,2129.3643,6622.9386,4098507.0861,4147913.8405,-3371325.4305,3280.589,2129.3694,6622.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1428740704256724,0.001414213562373095,-0.1,0.6570695854754217,0.8941541191726259,1.5,0.15
416.6662,5.059,-0.138,-0.037,1.086,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.476,0.191,0.163,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2218,0.7257,0.6818,-0.0922,0.087,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.0051,-0.055,18.1008,16.6991,0.628,0.0,0.0433,-0.3629,0.0,0.0,0.0,4099186.4737,4148359.729,-3369989.4606,3279.4972,2128.2735,6623.825,4099168.3729,4148343.0299,-3369990.0886,3279.5112,2128.2786,6623.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1428740704256724,0.001414213562373095,-0.1,0.6556343164324926,0.8920381954041243,1.5,0.15
416.8676,5.048,-0.138,-0.037,1.075,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.475,0.192,0.164,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2218,0.7257,0.6818,-0.0922,0.087,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.0051,-0.055,18.098,16.6981,0.617,0.0,0.0433,-0.3629,0.0,0.0,0.0,4099842.4445,4148785.391,-3368664.2491,3278.4274,2127.191,6624.7042,4099824.3465,4148768.6929,-3368664.8661,3278.4414,2127.196,6624.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1428740704256724,0.001414213562373095,-0.1,0.6543138191489102,0.8900985986163312,1.5,0.15
417.0698,5.037,-0.138,-0.038,1.064,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.475,0.194,0.165,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2217,0.7257,0.6818,-0.0922,0.087,-0.2238,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.0051,-0.0551,18.0952,16.6971,0.6059,0.0,0.0433,-0.3629,0.0,0.0,0.0,4100502.6992,4149213.7545,-3367329.7671,3277.3502,2126.1009,6625.5891,4100484.604,4149197.0574,-3367330.373,3277.3642,2126.1059,6625.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14313629868066313,0.001414213562373095,-0.1,0.6499873021464938,0.888159001828538,1.5,0.15
417.2716,5.025,-0.138,-0.038,1.052,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.475,0.195,0.166,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2217,0.7257,0.6818,-0.0922,0.087,-0.2238,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.005,-0.0551,18.0924,16.6961,0.5948,0.0,0.0433,-0.3629,0.0,0.0,0.0,4101160.3634,4149640.3588,-3365999.9084,3276.2766,2125.0146,6626.4704,4101142.271,4149623.6628,-3366000.5033,3276.2906,2125.0197,6626.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14313629868066313,0.001414213562373095,-0.1,0.6485110674375063,0.8860430780600366,1.5,0.15
417.4787,5.013,-0.138,-0.038,1.04,-0.05,-0.025,-0.057,-0.001,-0.001,-0.057,-0.0,-0.0,0.475,0.197,0.167,-0.001,0.008,0.005,0.0,0.0,-0.0,835.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2217,0.7257,0.6818,-0.0922,0.0869,-0.2238,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.005,-0.0551,18.0895,16.695,0.5835,0.0,0.0433,-0.3629,0.0,0.0,0.0,4101838.0886,4150079.8941,-3364628.8436,3275.1698,2123.8947,6627.3786,4101819.999,4150063.199,-3364629.427,3275.1837,2123.8997,6627.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14313629868066313,0.001414213562373095,-0.1,0.6470290530440848,0.8839271542915349,1.5,0.15
417.6868,5.001,-0.139,-0.038,1.028,-0.05,-0.025,-0.057,-0.001,0.004,-0.057,-0.0,0.004,0.475,0.198,0.168,-0.001,0.008,0.005,0.0,0.0,-0.0,835.897,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2216,0.7257,0.6818,-0.0922,0.0869,-0.2238,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0108,-0.0084,-0.0555,18.0869,16.6937,0.5718,0.0,0.0433,-0.3629,0.0,0.0,0.0,4102530.7275,4150529.0153,-3363226.934,3274.0412,2122.7463,6628.3063,4102512.6407,4150512.3216,-3363227.5057,3274.052,2122.7547,6628.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14410065926289167,0.00412310562561766,-0.1,0.6596623480852273,0.8818112305230335,1.5,0.15
417.8977,4.989,-0.139,-0.037,1.016,-0.05,-0.024,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.475,0.2,0.169,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2216,0.7257,0.6818,-0.0922,0.0869,-0.2238,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.0847,16.6919,0.5602,0.0,0.0433,-0.3629,0.0,0.0,0.0,4103211.881,4150970.6033,-3361847.6085,3272.9278,2121.6195,6629.2189,4103193.7963,4150953.9114,-3361848.1687,3272.9384,2121.6281,6629.2744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1438401890988746,0.00412310562561766,-0.1,0.6557266771274216,0.8796953067545318,1.5,0.15
418.0998,4.978,-0.139,-0.036,1.005,-0.051,-0.023,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.474,0.201,0.17,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6964,-0.2216,0.7257,0.6818,-0.0922,0.0868,-0.2237,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.0825,16.6901,0.5488,0.0,0.0433,-0.3629,0.0,0.0,0.0,4103882.7314,4151405.4296,-3360488.502,3271.8305,2120.5095,6630.1177,4103864.6489,4151388.7395,-3360489.0508,3271.8411,2120.5181,6630.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14358621103713268,0.00412310562561766,-0.1,0.6252715926498595,0.8777557099667386,1.5,0.15
418.3035,4.966,-0.139,-0.035,0.993,-0.051,-0.022,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.474,0.203,0.172,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6965,-0.2215,0.7257,0.6818,-0.0922,0.0868,-0.2237,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.0804,16.6884,0.5375,0.0,0.0433,-0.3629,0.0,0.0,0.0,4104549.02,4151837.2184,-3359138.0011,3270.7401,2119.4065,6631.0103,4104530.9397,4151820.53,-3359138.5386,3270.7507,2119.4151,6631.0658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14333875958721007,0.00412310562561766,-0.1,0.6215905477170466,0.8756397861982371,1.5,0.15
418.5067,4.955,-0.139,-0.034,0.982,-0.051,-0.021,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.474,0.205,0.173,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6825,0.6965,-0.2215,0.7257,0.6818,-0.0922,0.0868,-0.2237,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.0783,16.6867,0.5264,0.0,0.0433,-0.3629,0.0,0.0,0.0,4105203.4387,4152261.2359,-3357810.9478,3269.6686,2118.3227,6631.887,4105185.3604,4152244.5492,-3357811.4742,3269.6792,2118.3313,6631.9425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1430978686074674,0.00412310562561766,-0.1,0.618247058144613,0.8737001894104439,1.5,0.15
418.7104,4.943,-0.139,-0.034,0.97,-0.051,-0.02,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.474,0.206,0.174,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2215,0.7257,0.6818,-0.0923,0.0868,-0.2237,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.0761,16.6849,0.5152,0.0,0.0433,-0.3629,0.0,0.0,0.0,4105865.3175,4152690.0077,-3356468.1446,3268.5844,2117.2261,6632.7735,4105847.2414,4152673.3227,-3356468.6598,3268.595,2117.2347,6632.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1430978686074674,0.00412310562561766,-0.1,0.613487225160969,0.8715842656419424,1.5,0.15
418.9105,4.932,-0.139,-0.033,0.959,-0.051,-0.019,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.474,0.208,0.175,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2215,0.7257,0.6818,-0.0923,0.0867,-0.2237,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.074,16.6832,0.5041,0.0,0.0433,-0.3629,0.0,0.0,0.0,4106518.4554,4153113.0392,-3355142.4586,3267.514,2116.1435,6633.6484,4106500.3814,4153096.356,-3355142.9627,3267.5246,2116.1521,6633.7039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1428635712839351,0.00412310562561766,-0.1,0.6108551231314233,0.8696446688541494,1.5,0.15
419.1115,4.92,-0.139,-0.032,0.947,-0.051,-0.018,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.474,0.209,0.176,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2214,0.7257,0.6818,-0.0923,0.0867,-0.2237,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0555,18.0719,16.6815,0.4929,0.0,0.0433,-0.3629,0.0,0.0,0.0,4107176.5367,4153539.1934,-3353806.1256,3266.4349,2115.0522,6634.5297,4107158.4648,4153522.5119,-3353806.6185,3266.4455,2115.0608,6634.5853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14263590010933436,0.00412310562561766,-0.1,0.6083063653679116,0.8675287450856477,1.5,0.15
419.3131,4.909,-0.14,-0.031,0.936,-0.051,-0.017,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.473,0.211,0.177,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2214,0.7257,0.6818,-0.0923,0.0867,-0.2236,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.0086,-0.0556,18.0698,16.6797,0.4815,0.0,0.0433,-0.3629,0.0,0.0,0.0,4107843.1376,4153970.784,-3352451.8603,3265.3414,2113.9463,6635.4225,4107825.0678,4153954.1043,-3352452.3419,3265.3519,2113.9549,6635.478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14339107364128356,0.00412310562561766,-0.1,0.620545855037944,0.8655891482978545,1.5,0.15
419.5133,4.897,-0.14,-0.03,0.924,-0.051,-0.016,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.473,0.212,0.178,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2214,0.7257,0.6818,-0.0923,0.0867,-0.2236,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0086,-0.0556,18.0676,16.678,0.4704,0.0,0.0433,-0.3629,0.0,0.0,0.0,4108497.5174,4154394.383,-3351121.8062,3264.2673,2112.8603,6636.2987,4108479.4497,4154377.705,-3351122.2766,3264.2779,2112.8688,6636.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14317821063276354,0.00412310562561766,-0.1,0.6184767782757872,0.863473224529353,1.5,0.15
419.7142,4.886,-0.14,-0.029,0.913,-0.051,-0.015,-0.057,-0.001,0.004,-0.057,-0.0,0.005,0.473,0.214,0.179,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2213,0.7257,0.6818,-0.0923,0.0866,-0.2236,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0086,-0.0556,18.0656,16.6763,0.4593,0.0,0.0433,-0.3629,0.0,0.0,0.0,4109149.5262,4154816.3694,-3349795.9588,3263.1966,2111.7777,6637.1718,4109131.4606,4154799.6931,-3349796.4181,3263.2072,2111.7862,6637.2274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1429720252357083,0.00412310562561766,-0.1,0.6167999419645296,0.8615336277415598,1.5,0.15
419.9155,4.874,-0.14,-0.029,0.901,-0.051,-0.014,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.473,0.215,0.18,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2213,0.7257,0.6818,-0.0923,0.0866,-0.2236,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0634,16.6746,0.4481,0.0,0.0433,-0.3629,0.0,0.0,0.0,4109806.1343,4155241.2538,-3348460.143,3262.1179,2110.6869,6638.051,4109788.0709,4155224.5793,-3348460.5911,3262.1284,2110.6955,6638.1066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1429720252357083,0.004,-0.1,0.6158176110494673,0.8594177039730583,1.5,0.15
420.1191,4.863,-0.14,-0.028,0.89,-0.051,-0.013,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.473,0.217,0.181,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2213,0.7257,0.6818,-0.0923,0.0866,-0.2236,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0613,16.6728,0.4368,0.0,0.0433,-0.3629,0.0,0.0,0.0,4110470.7407,4155671.233,-3347107.4276,3261.0254,2109.5825,6638.9408,4110452.6794,4155654.5602,-3347107.8644,3261.036,2109.591,6638.9964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.142772546380598,0.004,-0.1,0.6149419091434031,0.8574781071852653,1.5,0.15
420.3198,4.851,-0.14,-0.027,0.878,-0.051,-0.012,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.473,0.218,0.182,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2212,0.7257,0.6818,-0.0923,0.0866,-0.2235,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0592,16.6711,0.4257,0.0,0.0433,-0.3629,0.0,0.0,0.0,4111120.7791,4156091.7092,-3345783.7461,3259.9564,2108.5017,6639.811,4111102.7199,4156075.038,-3345784.1718,3259.967,2108.5103,6639.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14257980221616245,0.004,-0.1,0.6141715234971842,0.8553621834167636,1.5,0.15
420.52,4.84,-0.14,-0.026,0.867,-0.051,-0.011,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.472,0.22,0.184,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2212,0.7257,0.6818,-0.0923,0.0865,-0.2235,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0571,16.6694,0.4144,0.0,0.0433,-0.3629,0.0,0.0,0.0,4111782.3626,4156519.5734,-3344435.9321,3258.8679,2107.4013,6640.6967,4111764.3055,4156502.904,-3344436.3465,3258.8784,2107.4098,6640.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14239382009062052,0.004,-0.1,0.6138247988604232,0.8534225866289704,1.5,0.15
420.7255,4.828,-0.14,-0.025,0.855,-0.051,-0.011,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.472,0.221,0.185,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2212,0.7257,0.6818,-0.0923,0.0865,-0.2235,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.055,16.6677,0.4031,0.0,0.0433,-0.3629,0.0,0.0,0.0,4112445.7596,4156948.5292,-3343083.7941,3257.7758,2106.2974,6641.5847,4112427.7046,4156931.8615,-3343084.1972,3257.7863,2106.3059,6641.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14221462653327893,0.004,-0.1,0.6104277281853309,0.851306662860469,1.5,0.15
420.9316,4.816,-0.14,-0.024,0.843,-0.051,-0.01,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.472,0.223,0.186,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2211,0.7257,0.6818,-0.0923,0.0865,-0.2235,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0528,16.6659,0.3916,0.0,0.0433,-0.3629,0.0,0.0,0.0,4113117.1617,4157382.5792,-3341714.6898,3256.67,2105.1797,6642.4834,4113099.1089,4157365.9133,-3341715.0814,3256.6805,2105.1882,6642.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14204224723651765,0.004,-0.1,0.6098803534284769,0.8491907390919673,1.5,0.15
