SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
493.8746,20.311,-0.203,-0.076,16.338,-0.128,-0.08,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.244,-0.065,-0.012,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.321,-0.7006,-0.4493,0.5839,-0.6762,0.6262,0.7456,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.0686,0.0238,39.0012,37.8174,-16.9858,0.0,0.0434,-0.3671,0.0,0.0,0.0,4251880.6049,4245176.6281,-3043106.9841,3014.758,1862.0963,6827.203,4251841.6037,4245138.8107,-3043089.9983,3014.8197,1862.1648,6827.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21676023620581336,0.00670820393249937,-0.101555,0.767739154858767,3.581377305169632,,
494.0911,20.289,-0.204,-0.078,16.316,-0.128,-0.082,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.243,-0.064,-0.013,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7006,-0.4493,0.5839,-0.6762,0.6262,0.7457,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.0686,0.0238,38.9868,37.8014,-16.9802,0.0,0.0434,-0.3671,0.0,0.0,0.0,4252583.6004,4245610.7827,-3041514.538,3013.464,1860.8043,6828.1288,4252544.6136,4245572.9813,-3041497.5578,3013.5257,1860.8729,6828.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21840329667841554,0.00670820393249937,-0.10144500000000001,0.7829901598225154,3.5774981115940463,,
494.3242,20.268,-0.204,-0.079,16.295,-0.129,-0.083,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.243,-0.063,-0.013,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7006,-0.4493,0.5839,-0.6762,0.6262,0.7457,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.0686,0.0238,38.9734,37.7866,-16.9751,0.0,0.0434,-0.3671,0.0,0.0,0.0,4253235.9128,4246013.5339,-3040036.0934,3012.2626,1859.605,6828.9878,4253196.9394,4245975.7474,-3040019.1183,3012.3243,1859.6735,6828.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21876242821837574,0.00670820393249937,-0.10134,0.7678352152892439,3.573795244999168,,
494.5412,20.248,-0.205,-0.08,16.275,-0.129,-0.084,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.242,-0.062,-0.014,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7006,-0.4493,0.5839,-0.6762,0.6261,0.7457,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.0685,0.0237,38.9601,37.7717,-16.97,0.0,0.0434,-0.3671,0.0,0.0,0.0,4253887.6255,4246415.8159,-3038558.2333,3011.0616,1858.4061,6829.8459,4253848.6654,4246378.0441,-3038541.2633,3011.1233,1858.4746,6829.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22005681084665385,0.00670820393249937,-0.10124000000000001,0.7819959722598886,3.570268705384999,,
494.7572,20.226,-0.206,-0.082,16.253,-0.13,-0.086,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.241,-0.061,-0.014,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7007,-0.4493,0.5839,-0.6762,0.6261,0.7457,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.0685,0.0237,38.9457,37.7557,-16.9644,0.0,0.0434,-0.3671,0.0,0.0,0.0,4254589.7878,4246849.1278,-3036965.1042,3009.767,1857.1137,6830.7704,4254550.8421,4246811.372,-3036948.1398,3009.8286,1857.1823,6830.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22172054483064937,0.00670820393249937,-0.10113,0.7813046528116961,3.566389511809412,,
494.9903,20.205,-0.206,-0.083,16.232,-0.131,-0.087,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.241,-0.059,-0.015,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7007,-0.4494,0.5839,-0.6762,0.6261,0.7457,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0616,-0.0685,0.0237,38.9323,37.7409,-16.9593,0.0,0.0434,-0.3671,0.0,0.0,0.0,4255241.5219,4247251.2169,-3035485.5838,3008.5646,1855.9136,6831.6283,4255202.5895,4247213.476,-3035468.6245,3008.6262,1855.9821,6831.6046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22209232314512808,0.00670820393249937,-0.10102499999999999,0.766321891657489,3.5626866452145345,,
495.2072,20.183,-0.207,-0.085,16.21,-0.131,-0.088,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.24,-0.058,-0.016,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7007,-0.4494,0.5839,-0.6762,0.6261,0.7457,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0616,-0.0685,0.0237,38.918,37.725,-16.9538,0.0,0.0434,-0.3671,0.0,0.0,0.0,4255941.4391,4247682.9224,-3033895.8138,3007.2726,1854.6241,6832.5497,4255902.5211,4247645.1974,-3033878.86,3007.3342,1854.6925,6832.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22377220560203628,0.00670820393249937,-0.100915,0.7747241445714051,3.5588074516389487,,
495.4232,20.163,-0.207,-0.086,16.189,-0.132,-0.09,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.24,-0.057,-0.016,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7007,-0.4494,0.5838,-0.6761,0.6261,0.7457,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0616,-0.0685,0.0237,38.9046,37.7102,-16.9487,0.0,0.0434,-0.3671,0.0,0.0,0.0,4256592.2152,4248084.2145,-3032416.8604,3006.0706,1853.4244,6833.4062,4256553.3106,4248046.5043,-3032399.9117,3006.1322,1853.4929,6833.3826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241539649437413,0.00670820393249937,-0.100815,0.766476742276149,3.5552809120247795,,
495.6566,20.142,-0.208,-0.088,16.169,-0.133,-0.091,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.239,-0.056,-0.017,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7007,-0.4494,0.5838,-0.6761,0.6261,0.7457,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0616,-0.0684,0.0237,38.8913,37.6953,-16.9436,0.0,0.0434,-0.3671,0.0,0.0,0.0,4257243.1035,4248485.4769,-3030936.8698,3004.8678,1852.224,6834.2629,4257204.2122,4248447.7816,-3030919.9262,3004.9293,1852.2925,6834.2392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22584950741588966,0.00670820393249937,-0.10071,0.7590860626708482,3.5515780454299013,,
495.8732,20.122,-0.208,-0.089,16.148,-0.133,-0.092,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.239,-0.055,-0.018,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.321,-0.7007,-0.4494,0.5838,-0.6761,0.6261,0.7457,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0616,-0.0684,0.0236,38.878,37.6805,-16.9385,0.0,0.0434,-0.3671,0.0,0.0,0.0,4257892.8995,4248885.9666,-3029458.5881,3003.6663,1851.025,6835.118,4257854.0215,4248848.2861,-3029441.6497,3003.7278,1851.0935,6835.0944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22624102192131293,0.00670820393249937,-0.10061,0.7597636160548487,3.548051505815732,,
496.0892,20.099,-0.209,-0.09,16.126,-0.134,-0.094,-0.095,-0.003,-0.006,-0.095,-0.003,-0.006,-0.238,-0.053,-0.018,0.003,0.005,-0.003,-0.0,0.0,0.0,853.079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7007,-0.4495,0.5838,-0.6761,0.6261,0.7457,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0684,0.0236,38.8636,37.6646,-16.933,0.0,0.0434,-0.3671,0.0,0.0,0.0,4258593.8175,4249317.8532,-3027863.1335,3002.3695,1849.7311,6836.0403,4258554.9539,4249280.1886,-3027846.2005,3002.431,1849.7994,6836.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22755438910291315,0.00670820393249937,-0.100495,0.7656586241926263,3.5439959852594374,,
496.3056,20.079,-0.209,-0.092,16.106,-0.134,-0.095,-0.095,0.002,-0.006,-0.095,0.002,-0.006,-0.237,-0.052,-0.019,0.003,0.005,-0.003,-0.0,0.0,0.0,853.062,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7007,-0.4495,0.5838,-0.6761,0.6261,0.7457,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.063,-0.0657,0.027,38.8502,37.6499,-16.9277,0.0,0.0434,-0.3671,0.0,0.0,0.0,4259243.4256,4249718.0207,-3026383.6673,3001.1655,1848.5338,6836.8985,4259204.5754,4249680.3708,-3026366.7397,3001.2285,1848.5995,6836.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2283527972239447,0.006324555320336759,-0.100395,0.7604940890126198,3.5404694456452686,,
496.5058,20.062,-0.208,-0.093,16.088,-0.133,-0.096,-0.095,0.006,-0.006,-0.095,0.006,-0.006,-0.237,-0.051,-0.02,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7007,-0.4495,0.5838,-0.6761,0.6261,0.7458,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0644,-0.0631,0.0304,38.8385,37.6382,-16.9223,0.0,0.0434,-0.3671,0.0,0.0,0.0,4259793.743,4250056.9474,-3025129.7178,3000.1448,1847.5195,6837.6259,4259754.9046,4250019.3092,-3025112.7955,3000.2092,1847.5826,6837.5955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22784424504472348,0.00848528137423857,-0.10031000000000001,0.7639187421704777,3.5374718869732247,,
496.7226,20.039,-0.207,-0.094,16.066,-0.132,-0.098,-0.095,0.006,-0.006,-0.095,0.006,-0.006,-0.236,-0.05,-0.02,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7007,-0.4495,0.5838,-0.6761,0.6261,0.7458,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0644,-0.063,0.0304,38.8235,37.6235,-16.9152,0.0,0.0434,-0.3671,0.0,0.0,0.0,4260493.1356,4250487.5824,-3023535.2843,2998.8487,1846.2265,6838.546,4260454.3121,4250449.9589,-3023518.369,2998.9131,1846.2895,6838.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.227343352662883,0.00848528137423857,-0.100195,0.7753741623249769,3.53341636641693,,
496.9552,20.019,-0.205,-0.096,16.046,-0.13,-0.099,-0.095,0.006,-0.006,-0.095,0.006,-0.006,-0.236,-0.049,-0.021,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7007,-0.4495,0.5838,-0.6761,0.6261,0.7458,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0644,-0.063,0.0303,38.8095,37.6099,-16.9087,0.0,0.0434,-0.3671,0.0,0.0,0.0,4261140.9469,4250886.3547,-3022057.633,2997.6476,1845.0282,6839.3981,4261102.1373,4250848.7449,-3022040.7243,2997.712,1845.0912,6839.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2263647499059869,0.00848528137423857,-0.10009499999999999,0.7753972148027061,3.52988982680276,,
497.1713,19.997,-0.204,-0.097,16.024,-0.129,-0.1,-0.095,0.006,-0.006,-0.095,0.006,-0.006,-0.235,-0.048,-0.022,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7008,-0.4496,0.5837,-0.6761,0.6261,0.7458,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0644,-0.063,0.0303,38.7945,37.5952,-16.9016,0.0,0.0434,-0.3671,0.0,0.0,0.0,4261839.5363,4251316.2731,-3020463.2892,2996.3515,1843.7353,6840.317,4261800.7418,4251278.6779,-3020446.3876,2996.4159,1843.7983,6840.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153034,0.00848528137423857,-0.1,0.7790698708150786,3.526010633227174,1.5,0.15
497.4046,19.977,-0.203,-0.099,16.003,-0.128,-0.101,-0.095,0.006,-0.006,-0.095,0.006,-0.006,-0.235,-0.046,-0.023,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7008,-0.4496,0.5837,-0.6761,0.6261,0.7458,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.063,0.0303,38.7806,37.5816,-16.8951,0.0,0.0434,-0.3671,0.0,0.0,0.0,4262487.9414,4251715.2042,-3018982.6683,2995.1479,1842.5347,6841.1698,4262449.1608,4251677.6226,-3018965.7733,2995.2122,1842.5976,6841.1394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22585393509965684,0.00848528137423857,-0.1,0.776354170359596,3.522484093613005,1.5,0.15
497.6051,19.958,-0.201,-0.1,15.984,-0.126,-0.103,-0.095,0.006,-0.006,-0.095,0.006,-0.006,-0.234,-0.045,-0.024,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7008,-0.4496,0.5837,-0.6761,0.6261,0.7458,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.063,0.0303,38.7678,37.569,-16.889,0.0,0.0434,-0.3671,0.0,0.0,0.0,4263086.1008,4252083.1334,-3017616.0903,2994.0369,1841.4265,6841.9564,4263047.3331,4252045.5644,-3017599.2013,2994.1012,1841.4895,6841.9261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22450167037240504,0.00848528137423857,-0.1,0.7901831451433314,3.5191338809795436,1.5,0.15
497.8208,19.936,-0.2,-0.101,15.962,-0.125,-0.104,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.233,-0.044,-0.025,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.321,-0.7008,-0.4496,0.5837,-0.6761,0.6261,0.7458,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0629,0.0303,38.7527,37.5543,-16.882,0.0,0.0434,-0.3671,0.0,0.0,0.0,4263784.6444,4252512.7015,-3016019.331,2992.7388,1840.1318,6842.8749,4263745.8917,4252475.1472,-3016002.4491,2992.8031,1840.1947,6842.8447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22405579662218073,0.00848528137423857,-0.1,0.7939010043326074,3.515254687403958,1.5,0.15
498.0372,19.915,-0.198,-0.103,15.942,-0.124,-0.105,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.233,-0.043,-0.025,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.321,-0.7008,-0.4496,0.5837,-0.6761,0.6261,0.7458,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0629,0.0303,38.7389,37.5407,-16.8754,0.0,0.0434,-0.3671,0.0,0.0,0.0,4264431.6598,4252910.4791,-3014539.5465,2991.5357,1838.932,6843.7257,4264392.921,4252872.9384,-3014522.6711,2991.6,1838.9949,6843.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22318826134006242,0.00848528137423857,-0.1,0.7786186015775981,3.5115518208090797,1.5,0.15
498.2703,19.895,-0.197,-0.104,15.921,-0.122,-0.107,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.232,-0.042,-0.026,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.321,-0.7008,-0.4497,0.5837,-0.6761,0.6261,0.7458,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0643,-0.0629,0.0302,38.7249,37.5271,-16.8689,0.0,0.0434,-0.3671,0.0,0.0,0.0,4265078.8455,4253308.2619,-3013058.5919,2990.3317,1837.7312,6844.5765,4265040.1206,4253270.7348,-3013041.723,2990.396,1837.7941,6844.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22276669409945465,0.00848528137423857,-0.1,0.8053649382369943,3.5080252811949104,1.5,0.15
498.4868,19.874,-0.196,-0.105,15.901,-0.121,-0.108,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.232,-0.04,-0.027,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4497,0.5837,-0.6761,0.6261,0.7458,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0629,0.0302,38.711,37.5135,-16.8624,0.0,0.0434,-0.3671,0.0,0.0,0.0,4265725.9445,4253705.8914,-3011577.0581,2989.1271,1836.53,6845.4272,4265687.2335,4253668.3779,-3011560.1957,2989.1914,1836.5929,6845.397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22235332243976028,0.00848528137423857,-0.1,0.8093940717613842,3.5043224146000327,1.5,0.15
498.703,19.854,-0.194,-0.107,15.881,-0.12,-0.109,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.231,-0.039,-0.028,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4497,0.5836,-0.6761,0.6261,0.7458,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0629,0.0302,38.6971,37.4999,-16.8558,0.0,0.0434,-0.3671,0.0,0.0,0.0,4266372.9396,4254103.3574,-3010094.9785,2987.9221,1835.3284,6846.2777,4266334.2425,4254065.8575,-3010078.1227,2987.9863,1835.3913,6846.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22155134844996996,0.00848528137423857,-0.1,0.7938495125452992,3.5007958749858634,1.5,0.15
498.9196,19.833,-0.193,-0.108,15.86,-0.118,-0.11,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.231,-0.038,-0.029,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4497,0.5836,-0.6761,0.6261,0.7459,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0628,0.0302,38.6832,37.4863,-16.8493,0.0,0.0434,-0.3671,0.0,0.0,0.0,4267019.2915,4254500.3287,-3008613.59,2986.7176,1834.1274,6847.1272,4266980.6083,4254462.8424,-3008596.7407,2986.7818,1834.1902,6847.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22116283593768643,0.00848528137423857,-0.1,0.8132325634240011,3.4970930083909857,1.5,0.15
