SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
365.7729,16.312,-0.003,-0.022,12.339,0.074,-0.019,-0.079,0.005,0.002,-0.079,0.013,0.001,-0.951,0.016,0.008,-0.005,-0.004,0.104,0.002,-0.0,-0.0,847.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3286,-0.7016,-0.443,0.5897,-0.6753,0.6356,0.7378,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0501,0.0205,36.0977,35.2568,-15.9609,0.0,0.0434,-0.3658,0.0,0.0,0.0,3821620.6341,3962119.1932,-3882044.7725,3690.5278,2549.0792,6247.557,3821584.5364,3962083.9364,-3882028.8116,3690.586,2549.1293,6247.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.005385164807134504,-0.1,1.378712867551276,2.876245709316481,1.5,0.15
366.0063,16.293,-0.002,-0.021,12.32,0.076,-0.019,-0.079,0.005,0.002,-0.079,0.008,0.001,-0.952,0.015,0.025,-0.005,-0.005,0.048,0.001,-0.0,-0.0,847.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3284,-0.7017,-0.4429,0.5899,-0.6752,0.6356,0.7377,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0501,0.0205,36.0842,35.2452,-15.956,0.0,0.0434,-0.3658,0.0,0.0,0.0,3822480.1811,3962712.8429,-3880589.3112,3689.3667,2547.8754,6248.7361,3822444.0969,3962677.5978,-3880573.3552,3689.4249,2547.9255,6248.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.005385164807134504,-0.1,1.4010444022198933,2.87289549668302,1.5,0.15
366.2394,16.275,-0.001,-0.021,12.302,0.078,-0.019,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.953,0.014,0.031,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4429,0.59,-0.6751,0.6357,0.7377,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0501,0.0205,36.0706,35.2335,-15.9512,0.0,0.0434,-0.3658,0.0,0.0,0.0,3823340.1816,3963306.7124,-3879132.3462,3688.2043,2546.6704,6249.9158,3823304.111,3963271.4789,-3879116.395,3688.2625,2546.7205,6249.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02102379604162864,0.005385164807134504,-0.1,1.4230329593162847,2.869721611030267,1.5,0.15
366.4557,16.256,-0.0,-0.02,12.283,0.079,-0.018,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.954,0.013,0.032,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4429,0.59,-0.6751,0.6357,0.7376,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0501,0.0204,36.057,35.2218,-15.9464,0.0,0.0434,-0.3658,0.0,0.0,0.0,3824199.8741,3963900.2749,-3877675.1725,3687.0417,2545.4653,6251.095,3824163.817,3963865.0531,-3877659.2261,3687.0999,2545.5154,6251.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.005385164807134504,-0.1,1.4269143012971919,2.8663713983968067,1.5,0.15
366.6888,16.239,0.001,-0.02,12.266,0.08,-0.018,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.955,0.012,0.033,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4429,0.59,-0.6751,0.6357,0.7376,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0501,0.0204,36.0445,35.211,-15.942,0.0,0.0434,-0.3658,0.0,0.0,0.0,3824997.2071,3964450.6987,-3876323.0382,3685.9629,2544.3471,6252.1886,3824961.1626,3964415.4877,-3876307.0961,3686.021,2544.3972,6252.1682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020024984394500785,0.005385164807134504,-0.1,1.430865918225576,2.863373839724763,1.5,0.15
366.9052,16.221,0.002,-0.02,12.248,0.081,-0.018,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.957,0.01,0.034,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4428,0.59,-0.6751,0.6357,0.7376,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0501,0.0204,36.0309,35.1993,-15.9373,0.0,0.0434,-0.3658,0.0,0.0,0.0,3825856.8246,3965044.0287,-3874864.5726,3684.7992,2543.1411,6253.3675,3825820.7937,3965008.8295,-3874848.6354,3684.8573,2543.1911,6253.3471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02009975124224178,0.005385164807134504,-0.1,1.4348449615020704,2.8601999540720104,1.5,0.15
367.1381,16.204,0.003,-0.019,12.23,0.082,-0.017,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.958,0.009,0.035,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4428,0.59,-0.6751,0.6357,0.7376,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.05,0.0204,36.0183,35.1885,-15.9328,0.0,0.0434,-0.3658,0.0,0.0,0.0,3826653.3398,3965593.7202,-3873512.5115,3683.7204,2542.023,6254.4599,3826617.3215,3965558.5318,-3873496.5787,3683.7785,2542.073,6254.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.005385164807134504,-0.1,1.4384580140020113,2.8572023953999666,1.5,0.15
367.3383,16.188,0.004,-0.019,12.215,0.083,-0.017,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.959,0.008,0.036,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4428,0.5901,-0.6751,0.6357,0.7376,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.05,0.0203,36.0067,35.1785,-15.9288,0.0,0.0434,-0.3658,0.0,0.0,0.0,3827389.9146,3966101.9734,-3872261.6371,3682.7222,2540.9887,6255.47,3827353.9079,3966066.7949,-3872245.7084,3682.7803,2541.0387,6255.4496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0194164878389476,0.005385164807134504,-0.1,1.4426833661075595,2.8543811637086307,1.5,0.15
367.5551,16.169,0.005,-0.019,12.196,0.084,-0.017,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.96,0.006,0.037,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4428,0.5901,-0.6751,0.6357,0.7376,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.05,0.0203,35.9932,35.1668,-15.924,0.0,0.0434,-0.3658,0.0,0.0,0.0,3828249.046,3966694.7059,-3870801.9497,3681.5574,2539.7817,6256.6481,3828213.0528,3966659.5392,-3870786.0256,3681.6155,2539.8317,6256.6277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0196468827043885,0.005385164807134504,-0.1,1.4467086837233978,2.8510309510751703,1.5,0.15
367.788,16.152,0.006,-0.018,12.179,0.085,-0.017,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.961,0.005,0.038,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4427,0.5901,-0.6751,0.6357,0.7375,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.05,0.0203,35.9806,35.156,-15.9196,0.0,0.0434,-0.3658,0.0,0.0,0.0,3829045.5558,3967244.1509,-3869447.996,3680.477,2538.6622,6257.7402,3829009.5752,3967208.995,-3869432.0764,3680.5351,2538.7122,6257.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018973665961010275,0.005385164807134504,-0.1,1.4511075002776006,2.8480333924031265,1.5,0.15
368.0042,16.134,0.007,-0.018,12.161,0.086,-0.016,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.962,0.004,0.039,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3283,-0.7017,-0.4427,0.5901,-0.6751,0.6357,0.7375,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.05,0.0203,35.9671,35.1443,-15.9149,0.0,0.0434,-0.3658,0.0,0.0,0.0,3829903.8678,3967836.1371,-3867988.2795,3679.3121,2537.4553,6258.917,3829867.9007,3967800.9928,-3867972.3647,3679.3701,2537.5053,6258.8968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019313207915827964,0.005385164807134504,-0.1,1.454648230483654,2.844859506750374,1.5,0.15
368.2371,16.117,0.008,-0.017,12.144,0.087,-0.016,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.963,0.003,0.04,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7017,-0.4427,0.5901,-0.6751,0.6357,0.7375,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.05,0.0203,35.9545,35.1335,-15.9105,0.0,0.0434,-0.3658,0.0,0.0,0.0,3830698.5261,3968384.1367,-3866636.1622,3678.233,2536.3374,6260.0065,3830662.5716,3968349.0032,-3866620.2517,3678.2911,2536.3874,6259.9863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018788294228055936,0.005385164807134504,-0.1,1.4590276089061522,2.8418619480783303,1.5,0.15
368.4536,16.098,0.009,-0.017,12.125,0.089,-0.016,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.964,0.001,0.041,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7017,-0.4427,0.5902,-0.6751,0.6357,0.7375,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0499,0.0202,35.941,35.1219,-15.9057,0.0,0.0434,-0.3658,0.0,0.0,0.0,3831556.3888,3968975.6316,-3865175.7921,3677.0675,2535.1301,6261.1826,3831520.4478,3968940.5097,-3865159.8864,3677.1255,2535.18,6261.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.005385164807134504,-0.1,1.4811713581453814,2.838511735444869,1.5,0.15
368.6552,16.082,0.01,-0.017,12.109,0.09,-0.015,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.965,0.0,0.042,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4426,0.5902,-0.6751,0.6358,0.7375,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0499,0.0202,35.9294,35.1119,-15.9017,0.0,0.0434,-0.3658,0.0,0.0,0.0,3832290.9929,3969482.0652,-3863924.6617,3676.069,2534.0958,6262.1897,3832255.0635,3969446.9534,-3863908.76,3676.127,2534.1457,6262.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01972308292331602,0.005385164807134504,-0.1,1.4847534041668917,2.835690503753534,1.5,0.15
368.8866,16.065,0.011,-0.016,12.092,0.091,-0.015,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.966,-0.001,0.043,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4426,0.5902,-0.6751,0.6358,0.7375,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0499,0.0202,35.9168,35.1011,-15.8973,0.0,0.0434,-0.3658,0.0,0.0,0.0,3833086.5911,3970030.4698,-3862569.0411,3674.987,2532.9751,6263.2803,3833050.6742,3969995.3687,-3862553.1438,3675.045,2533.025,6263.2601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0194164878389476,0.005385164807134504,-0.1,1.489122194796092,2.83269294508149,1.5,0.15
369.1029,16.047,0.012,-0.016,12.074,0.092,-0.015,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.967,-0.002,0.044,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4426,0.5902,-0.6751,0.6358,0.7375,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0499,0.0202,35.9033,35.0894,-15.8926,0.0,0.0434,-0.3658,0.0,0.0,0.0,3833943.1296,3970620.7896,-3861108.8743,3673.8215,2531.768,6264.4543,3833907.2263,3970585.7002,-3861092.9817,3673.8795,2531.8179,6264.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.005385164807134504,-0.1,1.4931960054665208,2.8295190594287374,1.5,0.15
369.3361,16.03,0.013,-0.016,12.057,0.093,-0.014,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.969,-0.004,0.045,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4425,0.5902,-0.6751,0.6358,0.7374,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0499,0.0202,35.8908,35.0786,-15.8882,0.0,0.0434,-0.3658,0.0,0.0,0.0,3834737.9322,3971168.4777,-3859753.2881,3672.7395,2530.6475,6265.5437,3834702.0414,3971133.399,-3859737.3999,3672.7975,2530.6974,6265.5236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0206155281280883,0.005385164807134504,-0.1,1.4968714591693353,2.826521500756694,1.5,0.15
369.5526,16.011,0.014,-0.015,12.038,0.094,-0.014,-0.079,0.005,0.002,-0.079,0.005,0.001,-0.97,-0.005,0.046,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4425,0.5903,-0.6751,0.6358,0.7374,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0499,0.0201,35.8773,35.067,-15.8835,0.0,0.0434,-0.3658,0.0,0.0,0.0,3835593.452,3971757.9142,-3858293.4368,3671.5742,2529.4408,6266.7163,3835557.5747,3971722.8472,-3858277.5533,3671.6322,2529.4907,6266.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020518284528683192,0.005385164807134504,-0.1,1.5012756910440512,2.8231712881232327,1.5,0.15
369.7855,15.994,0.015,-0.015,12.021,0.095,-0.014,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.971,-0.006,0.047,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4425,0.5903,-0.6751,0.6358,0.7374,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0499,0.0201,35.8647,35.0562,-15.8791,0.0,0.0434,-0.3658,0.0,0.0,0.0,3836388.4941,3972305.598,-3856936.1267,3670.4908,2528.3189,6267.8058,3836352.6293,3972270.5418,-3856920.2476,3670.5487,2528.3687,6267.7857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021213203435596427,0.004472135954999579,-0.1,1.5053551727365808,2.820173729451189,1.5,0.15
370.0018,15.976,0.016,-0.014,12.003,0.096,-0.013,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.972,-0.008,0.048,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4425,0.5903,-0.6751,0.6358,0.7374,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0498,0.0201,35.8512,35.0446,-15.8744,0.0,0.0434,-0.3658,0.0,0.0,0.0,3837243.7069,3972894.6416,-3855475.3767,3669.3247,2527.1115,6268.9778,3837207.8557,3972859.597,-3855459.5023,3669.3826,2527.1614,6268.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0212602916254693,0.004472135954999579,-0.1,1.5093794455242047,2.8169998437984365,1.5,0.15
370.2352,15.959,0.017,-0.014,11.986,0.097,-0.013,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.973,-0.009,0.049,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3283,-0.7016,-0.4424,0.5903,-0.6751,0.6358,0.7374,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0498,0.0201,35.8387,35.0338,-15.8701,0.0,0.0434,-0.3658,0.0,0.0,0.0,3838037.8059,3973441.5072,-3854118.3545,3668.2413,2525.9899,6270.066,3838001.9672,3973406.4734,-3854102.4844,3668.2993,2526.0398,6270.0459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022022715545545243,0.004472135954999579,-0.1,1.5134771746455051,2.8140022851263926,1.5,0.15
370.4515,15.941,0.018,-0.013,11.967,0.098,-0.013,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.974,-0.01,0.05,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7016,-0.4424,0.5903,-0.6751,0.6358,0.7374,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0498,0.0201,35.8252,35.0222,-15.8654,0.0,0.0434,-0.3658,0.0,0.0,0.0,3838893.1024,3974030.4266,-3852656.0378,3667.0739,2524.7814,6271.238,3838857.2772,3973995.4044,-3852640.1725,3667.1318,2524.8312,6271.2179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.004472135954999579,-0.1,1.5177310124499424,2.8108283994736403,1.5,0.15
370.6847,15.924,0.019,-0.013,11.95,0.099,-0.013,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.975,-0.011,0.051,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7016,-0.4424,0.5904,-0.6751,0.6358,0.7373,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0498,0.02,35.8127,35.0114,-15.861,0.0,0.0434,-0.3658,0.0,0.0,0.0,3839685.5664,3974575.9977,-3851300.4908,3665.9917,2523.6611,6272.3238,3839649.7537,3974540.9862,-3851284.6297,3666.0496,2523.7109,6272.3037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023021728866442676,0.004472135954999579,-0.1,1.5218468477412295,2.8078308408015964,1.5,0.15
370.9011,15.905,0.02,-0.013,11.932,0.1,-0.012,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.976,-0.013,0.052,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7016,-0.4424,0.5904,-0.6751,0.6358,0.7373,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0498,0.02,35.7992,34.9998,-15.8564,0.0,0.0434,-0.3658,0.0,0.0,0.0,3840540.4286,3975164.436,-3849837.4941,3664.8237,2522.4521,6273.495,3840504.6294,3975129.4362,-3849821.6377,3664.8815,2522.5018,6273.475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023853720883753128,0.004472135954999579,-0.1,1.5258190615039615,2.804480628168135,1.5,0.15
