SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
355.9513,31.117,-0.265,0.018,27.144,-0.205,-0.023,-0.131,-0.006,0.0,-0.131,-0.005,-0.0,0.487,-0.582,-0.244,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3156,-0.6935,-0.4505,0.5755,-0.6826,0.6145,0.7545,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.09,-0.0915,0.0253,46.5397,45.1241,-19.5472,0.0,0.0434,-0.367,0.0,0.0,0.0,3785240.4061,3936885.3822,-3943351.2516,3739.2698,2599.7191,6197.3899,3785193.8664,3936840.258,-3943331.7044,3739.3598,2599.8106,6197.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26561061725766916,0.006,-0.155585,0.7963280198647464,5.486766658705305,,
356.1566,31.09,-0.266,0.019,27.117,-0.206,-0.023,-0.131,-0.006,0.0,-0.131,-0.005,-0.0,0.487,-0.583,-0.243,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3156,-0.6935,-0.4505,0.5755,-0.6826,0.6145,0.7545,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0899,-0.0915,0.0253,46.5212,45.1053,-19.542,0.0,0.0434,-0.367,0.0,0.0,0.0,3786009.4915,3937420.0511,-3942076.303,3738.2544,2598.663,6198.4475,3785962.9703,3937374.9458,-3942056.761,3738.3443,2598.7544,6198.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26667770810474584,0.006,-0.15545,0.8065721262665368,5.482005830226176,,
356.3622,31.063,-0.267,0.019,27.09,-0.207,-0.023,-0.131,-0.006,0.0,-0.131,-0.005,-0.0,0.487,-0.584,-0.242,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3156,-0.6935,-0.4505,0.5755,-0.6826,0.6145,0.7545,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0899,-0.0915,0.0253,46.5027,45.0866,-19.5368,0.0,0.0434,-0.367,0.0,0.0,0.0,3786775.8106,3937952.7252,-3940805.3793,3737.2421,2597.6102,6199.5013,3786729.3078,3937907.6386,-3940785.8425,3737.332,2597.7017,6199.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26767517628648346,0.006,-0.15531499999999998,0.8052880516103765,5.477245001747048,,
356.5742,31.036,-0.268,0.019,27.062,-0.208,-0.023,-0.131,-0.006,0.0,-0.131,-0.005,-0.0,0.487,-0.585,-0.241,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3156,-0.6935,-0.4505,0.5755,-0.6826,0.6145,0.7545,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0899,-0.0914,0.0253,46.4836,45.0671,-19.5314,0.0,0.0434,-0.367,0.0,0.0,0.0,3787570.4703,3938505.0234,-3939486.8624,3736.1918,2596.5181,6200.594,3787523.9867,3938459.9562,-3939467.331,3736.2817,2596.6095,6200.5687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2686726632912251,0.006,-0.15518,0.8037478650152046,5.472484173267919,,
356.7754,31.009,-0.269,0.019,27.036,-0.209,-0.023,-0.131,-0.006,0.0,-0.131,-0.005,-0.0,0.487,-0.586,-0.24,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3156,-0.6935,-0.4505,0.5755,-0.6826,0.6145,0.7545,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0899,-0.0914,0.0252,46.4656,45.0488,-19.5263,0.0,0.0434,-0.367,0.0,0.0,0.0,3788321.3345,3939026.8122,-3938240.4582,3735.199,2595.4857,6201.6263,3788274.8689,3938981.7635,-3938220.9319,3735.2889,2595.5771,6201.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26967016891009654,0.006,-0.155045,0.8027253279570322,5.467723344788791,,
356.9768,30.983,-0.271,0.019,27.01,-0.211,-0.023,-0.131,-0.006,0.0,-0.131,-0.005,-0.0,0.487,-0.587,-0.239,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3156,-0.6935,-0.4504,0.5755,-0.6826,0.6145,0.7545,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0899,-0.0914,0.0252,46.4474,45.0303,-19.5212,0.0,0.0434,-0.367,0.0,0.0,0.0,3789073.9697,3939549.7632,-3936990.5693,3734.2033,2594.4505,6202.6611,3789027.5222,3939504.7328,-3936971.048,3734.2932,2594.5419,6202.6359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27166523517005264,0.006,-0.154915,0.8003512817622713,5.463138843290371,,
357.1811,30.956,-0.272,0.019,26.983,-0.212,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.588,-0.238,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3156,-0.6935,-0.4504,0.5755,-0.6825,0.6145,0.7544,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0899,-0.0914,0.0252,46.4291,45.0117,-19.5161,0.0,0.0434,-0.367,0.0,0.0,0.0,3789836.3182,3940079.3923,-3935724.0001,3733.1944,2593.4015,6203.7092,3789789.8891,3940034.3806,-3935704.484,3733.2842,2593.4929,6203.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2726627954085412,0.006,-0.15478,0.7990771441908825,5.458378014811242,,
357.3831,30.93,-0.273,0.019,26.957,-0.213,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.589,-0.237,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3155,-0.6935,-0.4504,0.5755,-0.6825,0.6145,0.7544,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0898,-0.0914,0.0252,46.4109,44.9932,-19.511,0.0,0.0434,-0.367,0.0,0.0,0.0,3790591.2418,3940603.7928,-3934469.2196,3732.1948,2592.3623,6204.747,3790544.8308,3940558.7996,-3934449.7086,3732.2846,2592.4537,6204.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27366037345585864,0.006,-0.15465,0.7978114838103161,5.453793513312822,,
357.5882,30.903,-0.274,0.019,26.93,-0.214,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.59,-0.236,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3155,-0.6935,-0.4504,0.5756,-0.6825,0.6145,0.7544,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0898,-0.0914,0.0251,46.3925,44.9744,-19.5058,0.0,0.0434,-0.367,0.0,0.0,0.0,3791358.7697,3941136.8776,-3933192.9268,3731.178,2591.3053,6205.8021,3791312.3772,3941091.9032,-3933173.4211,3731.2678,2591.3967,6205.777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2746579691179559,0.006,-0.15451499999999999,0.796541337610475,5.449032684833693,,
357.7901,30.877,-0.275,0.019,26.904,-0.215,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.591,-0.234,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3155,-0.6935,-0.4504,0.5756,-0.6825,0.6145,0.7544,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0898,-0.0913,0.0251,46.3744,44.956,-19.5007,0.0,0.0434,-0.367,0.0,0.0,0.0,3792108.8293,3941657.76,-3931945.1356,3730.1839,2590.272,6206.8331,3792062.4549,3941612.804,-3931925.6349,3730.2737,2590.3633,6206.808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2756555822035897,0.006,-0.154385,0.7952797831183378,5.444448183335273,,
357.996,30.85,-0.276,0.019,26.877,-0.216,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.592,-0.233,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3155,-0.6935,-0.4504,0.5756,-0.6825,0.6145,0.7544,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0898,-0.0913,0.0251,46.3559,44.9373,-19.4956,0.0,0.0434,-0.367,0.0,0.0,0.0,3792875.3365,3942189.9933,-3930669.4247,3729.1675,2589.2156,6207.8867,3792828.9806,3942145.056,-3930649.9291,3729.2573,2589.3069,6207.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.276653212524272,0.006,-0.15425,0.7940137757930373,5.439687354856145,,
358.1988,30.824,-0.278,0.019,26.85,-0.217,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.593,-0.232,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3155,-0.6935,-0.4504,0.5756,-0.6825,0.6145,0.7544,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0898,-0.0913,0.0251,46.3376,44.9186,-19.4904,0.0,0.0434,-0.367,0.0,0.0,0.0,3793635.4629,3942717.7247,-3929403.7764,3728.1591,2588.1675,6208.9315,3793589.1252,3942672.8061,-3929384.2859,3728.2489,2588.2588,6208.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2786485241303101,0.006,-0.15412,0.8008597817257112,5.435102853357725,,
358.4007,30.797,-0.279,0.019,26.824,-0.218,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.594,-0.231,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3155,-0.6935,-0.4504,0.5756,-0.6825,0.6145,0.7544,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0898,-0.0913,0.025,46.3196,44.9003,-19.4854,0.0,0.0434,-0.367,0.0,0.0,0.0,3794384.9968,3943238.0324,-3928155.2229,3727.1643,2587.1336,6209.9616,3794338.6772,3943193.1321,-3928135.7375,3727.2541,2587.2249,6209.9366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2796462050520264,0.006,-0.153985,0.7998304870163636,5.430342024878596,,
358.6057,30.771,-0.28,0.019,26.797,-0.219,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.595,-0.23,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3155,-0.6935,-0.4503,0.5756,-0.6825,0.6145,0.7544,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0897,-0.0913,0.025,46.3011,44.8815,-19.4802,0.0,0.0434,-0.367,0.0,0.0,0.0,3795151.6084,3943770.1239,-3926877.6605,3726.1464,2586.0758,6211.0152,3795105.3073,3943725.2424,-3926858.1803,3726.2361,2586.1671,6210.9901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28064390248141863,0.006,-0.153855,0.7982905729256746,5.425757523380176,,
358.8176,30.743,-0.281,0.019,26.77,-0.221,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,-0.0,0.487,-0.596,-0.229,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3155,-0.6935,-0.4503,0.5756,-0.6825,0.6145,0.7544,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0897,-0.0912,0.025,46.2823,44.8623,-19.475,0.0,0.0434,-0.367,0.0,0.0,0.0,3795935.2036,3944313.9286,-3925571.2103,3725.1054,2584.9941,6212.092,3795888.9213,3944269.0663,-3925551.7353,3725.1951,2585.0853,6212.067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28164161624305456,0.006,-0.153715,0.7879027893557217,5.420820367920339,,
359.0202,30.717,-0.282,0.019,26.743,-0.222,-0.023,-0.13,-0.006,0.0,-0.13,-0.005,0.0,0.486,-0.597,-0.228,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3154,-0.6935,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0897,-0.0912,0.025,46.2639,44.8437,-19.4699,0.0,0.0434,-0.367,0.0,0.0,0.0,3796695.9774,3944841.8234,-3924302.2414,3724.0942,2583.9434,6213.1374,3796649.7134,3944796.9797,-3924282.7715,3724.1839,2584.0346,6213.1125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28263934616397624,0.006,-0.153585,0.7864019127210383,5.416235866421919,,
359.2322,30.689,-0.284,0.019,26.715,-0.223,-0.023,-0.13,-0.005,0.0,-0.13,-0.004,0.0,0.486,-0.598,-0.227,-0.0,-0.005,0.005,0.0,-0.0,-0.0,852.942,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3154,-0.6934,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.09,-0.0906,0.0257,46.2448,44.8242,-19.4645,0.0,0.0434,-0.367,0.0,0.0,0.0,3797491.8213,3945393.9765,-3922974.1803,3723.0356,2582.8444,6214.2318,3797445.5766,3945349.1523,-3922954.7158,3723.1256,2582.9351,6214.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28463485380395703,0.005,-0.153445,0.7933424582081179,5.411298710962082,,
359.4438,30.661,-0.284,0.019,26.688,-0.223,-0.023,-0.13,0.003,0.0,-0.13,0.004,0.0,0.486,-0.599,-0.226,0.0,-0.005,0.005,0.0,-0.0,0.0,852.91,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3154,-0.6934,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0927,-0.0858,0.0318,46.2256,44.8056,-19.4585,0.0,0.0434,-0.367,0.0,0.0,0.0,3798274.6843,3945937.0483,-3921667.1819,3721.9914,2581.7671,6215.3135,3798228.4587,3945892.2427,-3921647.7235,3722.084,2581.853,6215.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28463485380395703,0.003,-0.153305,0.7934084978230442,5.406361555502245,,
359.651,30.634,-0.282,0.02,26.661,-0.222,-0.023,-0.13,0.008,0.0,-0.13,0.008,0.0,0.487,-0.6,-0.225,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3154,-0.6934,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.094,-0.0834,0.0349,46.2062,44.7883,-19.4514,0.0,0.0434,-0.367,0.0,0.0,0.0,3799041.8949,3946469.1898,-3920385.7399,3720.9688,2580.7087,6216.3708,3798995.6887,3946424.4014,-3920366.2885,3721.0628,2580.7921,6216.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28270833026283465,0.008,-0.15317,0.7980529585882379,5.4016007270231166,,
359.8548,30.608,-0.281,0.02,26.635,-0.22,-0.023,-0.13,0.008,0.0,-0.13,0.008,0.0,0.487,-0.601,-0.224,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3154,-0.6934,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.094,-0.0834,0.0349,46.1871,44.7713,-19.4443,0.0,0.0434,-0.367,0.0,0.0,0.0,3799801.2688,3946995.824,-3919116.8277,3719.9575,2579.6582,6217.4141,3799755.0818,3946951.0527,-3919097.3834,3720.0515,2579.7416,6217.3792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.281710844661685,0.008,-0.15304,0.8081339832671114,5.397016225524696,,
360.0635,30.581,-0.279,0.02,26.608,-0.218,-0.023,-0.13,0.008,0.0,-0.13,0.008,0.0,0.487,-0.602,-0.223,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3154,-0.6934,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.094,-0.0833,0.0349,46.1675,44.7539,-19.437,0.0,0.0434,-0.367,0.0,0.0,0.0,3800576.338,3947533.27,-3917821.1104,3718.9249,2578.5856,6218.4789,3800530.1705,3947488.516,-3917801.6734,3719.0188,2578.6689,6218.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2797159273262787,0.008,-0.15290499999999999,0.810129546667013,5.3922553970455676,,
360.2656,30.554,-0.278,0.02,26.581,-0.217,-0.023,-0.13,0.007,0.0,-0.13,0.008,0.0,0.487,-0.603,-0.222,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3154,-0.6934,-0.4503,0.5757,-0.6825,0.6145,0.7544,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.094,-0.0833,0.0348,46.1484,44.7371,-19.4299,0.0,0.0434,-0.367,0.0,0.0,0.0,3801329.6538,3948055.5603,-3916561.2042,3717.9207,2577.5427,6219.5137,3801283.5054,3948010.8232,-3916541.7742,3718.0147,2577.626,6219.4789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27871849597757237,0.007,-0.15277,0.8110416806170924,5.387494568566439,,
360.4681,30.528,-0.276,0.02,26.555,-0.215,-0.023,-0.13,0.007,0.001,-0.13,0.008,0.0,0.487,-0.604,-0.221,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3153,-0.6934,-0.4502,0.5757,-0.6825,0.6144,0.7544,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.094,-0.0833,0.0348,46.1295,44.7203,-19.4229,0.0,0.0434,-0.367,0.0,0.0,0.0,3802078.0962,3948574.4024,-3915308.9014,3716.9226,2576.506,6220.5419,3802031.9667,3948529.6821,-3915289.4785,3717.0165,2576.5893,6220.507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27672368890284765,0.007071067811865475,-0.15264,0.8130640422403779,5.3829100670680186,,
360.6703,30.502,-0.275,0.02,26.529,-0.213,-0.023,-0.13,0.007,0.001,-0.13,0.008,0.0,0.487,-0.605,-0.219,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3153,-0.6934,-0.4502,0.5757,-0.6825,0.6144,0.7544,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0833,0.0348,46.1106,44.7035,-19.4159,0.0,0.0434,-0.367,0.0,0.0,0.0,3802828.0755,3949094.2403,-3914053.4818,3715.9219,2575.4669,6221.572,3802781.965,3949049.5368,-3914034.0659,3716.0159,2575.5502,6221.5372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27572631357924476,0.007071067811865475,-0.15251,0.8235448098243449,5.3783255655695985,,
360.8737,30.475,-0.273,0.02,26.502,-0.212,-0.023,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.606,-0.218,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3153,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0833,0.0348,46.0914,44.6865,-19.4088,0.0,0.0434,-0.367,0.0,0.0,0.0,3803584.1291,3949618.2175,-3912787.3446,3714.9127,2574.4189,6222.6105,3803538.0377,3949573.531,-3912767.9358,3715.0067,2574.5021,6222.5757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2737316203875614,0.007071067811865475,-0.152375,0.8160290096866301,5.3735647370904704,,
