SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
280.0336,15.774,-0.172,0.089,11.801,-0.091,0.091,-0.199,-0.0,0.003,-0.199,0.0,0.003,0.548,0.036,0.065,-0.006,-0.007,0.004,0.0,-0.0,-0.0,851.048,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3112,-0.7022,-0.4585,0.5786,-0.6746,0.6162,0.7539,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1419,-0.1331,0.0431,35.7034,34.8458,-16.034,0.0,0.0434,-0.3666,0.0,0.0,0.0,3487520.2321,3724986.7949,-4398432.7247,4099.3788,2979.1119,5784.3061,3487484.5286,3724951.9491,-4398416.6907,4099.5207,2979.245,5784.2631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19366207682455538,0.003,-0.1,0.9056871717470472,2.7813817936953265,1.5,0.15
280.2364,15.734,-0.172,0.09,11.761,-0.091,0.092,-0.195,-0.0,0.003,-0.195,0.0,0.003,0.547,0.035,0.066,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.998,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3112,-0.7022,-0.4585,0.5786,-0.6746,0.6162,0.7539,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1393,-0.1306,0.0422,35.6749,34.819,-16.0254,0.0,0.0434,-0.3666,0.0,0.0,0.0,3488351.955,3725591.1948,-4397258.8988,4098.4587,2978.1289,5785.4686,3488316.2801,3725556.3758,-4397242.8734,4098.598,2978.2595,5785.4265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1941236719207629,0.003,-0.1,0.9067846633457245,2.774328714466988,1.5,0.15
280.4412,15.695,-0.172,0.091,11.722,-0.091,0.092,-0.192,-0.0,0.003,-0.192,0.0,0.003,0.545,0.033,0.067,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.947,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3112,-0.7021,-0.4584,0.5786,-0.6746,0.6162,0.7539,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1367,-0.128,0.0413,35.6467,34.7926,-16.0168,0.0,0.0434,-0.3665,0.0,0.0,0.0,3489190.4714,3726200.4671,-4396074.9772,4097.5307,2977.1375,5786.6406,3489154.8247,3726165.6745,-4396058.9604,4097.6673,2977.2655,5786.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1945893111144597,0.003,-0.1,0.9004701570718351,2.767451962219358,1.5,0.15
280.6471,15.655,-0.172,0.092,11.682,-0.091,0.093,-0.188,-0.0,0.004,-0.188,0.0,0.003,0.544,0.032,0.068,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.895,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3112,-0.7021,-0.4584,0.5786,-0.6746,0.6162,0.7539,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.134,-0.1254,0.0404,35.6187,34.7664,-16.0084,0.0,0.0434,-0.3665,0.0,0.0,0.0,3490036.267,3726814.9626,-4394880.2644,4096.5941,2976.1372,5787.8227,3490000.6483,3726780.1962,-4394864.256,4096.7281,2976.2626,5787.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19505896544378573,0.004,-0.1,0.9015371697285953,2.760398882991019,1.5,0.15
280.8539,15.617,-0.172,0.092,11.644,-0.091,0.094,-0.184,-0.0,0.004,-0.184,0.0,0.003,0.543,0.03,0.069,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.844,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3112,-0.7021,-0.4584,0.5786,-0.6746,0.6162,0.7539,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1314,-0.1229,0.0395,35.5915,34.7409,-16.0002,0.0,0.0434,-0.3665,0.0,0.0,0.0,3490877.6822,3727426.2104,-4393691.2233,4095.662,2975.1416,5788.9986,3490842.0907,3727391.4695,-4393675.2231,4095.7934,2975.2645,5788.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19505896544378573,0.004,-0.1,0.9086733503104122,2.7536984577240977,1.5,0.15
281.0558,15.58,-0.172,0.093,11.607,-0.091,0.094,-0.181,-0.0,0.004,-0.181,0.0,0.003,0.542,0.029,0.069,-0.006,-0.007,0.004,0.0,-0.0,-0.0,850.794,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3113,-0.7021,-0.4583,0.5787,-0.6746,0.6163,0.7538,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1289,-0.1204,0.0386,35.5651,34.7162,-15.9923,0.0,0.0434,-0.3665,0.0,0.0,0.0,3491708.0199,3728029.3466,-4392517.3354,4094.7416,2974.1587,5790.159,3491672.4548,3727994.6304,-4392501.3431,4094.8705,2974.2791,5790.1204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1955326059765992,0.004,-0.1,0.9022443906365382,2.747174359437884,1.5,0.15
281.2566,15.544,-0.172,0.094,11.571,-0.091,0.095,-0.177,-0.0,0.004,-0.177,0.0,0.003,0.54,0.027,0.07,-0.006,-0.007,0.004,0.0,-0.0,-0.0,850.744,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.7021,-0.4583,0.5787,-0.6746,0.6163,0.7538,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1263,-0.1179,0.0377,35.5394,34.6922,-15.9846,0.0,0.0434,-0.3665,0.0,0.0,0.0,3492532.4407,3728628.1216,-4391351.3198,4093.8274,2973.1824,5791.3111,3492496.9012,3728593.4294,-4391335.3352,4093.9538,2973.3003,5791.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19601020381602585,0.004,-0.1,0.9034226090700316,2.7408265881323794,1.5,0.15
281.4627,15.508,-0.172,0.095,11.535,-0.091,0.096,-0.173,-0.0,0.004,-0.173,0.0,0.003,0.539,0.026,0.071,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.693,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.7021,-0.4583,0.5787,-0.6746,0.6163,0.7538,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1153,0.0368,35.5137,34.6683,-15.9769,0.0,0.0434,-0.3665,0.0,0.0,0.0,3493373.1672,3729238.6748,-4390161.7352,4092.8947,2972.1865,5792.4859,3493337.6535,3729204.0065,-4390145.7583,4093.0185,2972.3018,5792.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19649173010587492,0.004,-0.1,0.9046299101455995,2.7344788168268748,1.5,0.15
281.6712,15.473,-0.172,0.095,11.5,-0.091,0.096,-0.169,-0.0,0.004,-0.169,0.0,0.003,0.538,0.024,0.072,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.641,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.7021,-0.4582,0.5787,-0.6746,0.6163,0.7538,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1211,-0.1128,0.0359,35.4883,34.6445,-15.9693,0.0,0.0434,-0.3665,0.0,0.0,0.0,3494225.4515,3729857.5548,-4388955.2719,4091.9488,2971.1765,5793.6768,3494189.9632,3729822.9102,-4388939.3026,4092.0699,2971.2892,5793.6409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19649173010587492,0.004,-0.1,0.9042546813552288,2.7283073725020786,1.5,0.15
281.8732,15.439,-0.172,0.096,11.466,-0.091,0.097,-0.166,-0.0,0.004,-0.166,0.0,0.003,0.537,0.022,0.073,-0.006,-0.008,0.004,0.0,-0.0,-0.0,850.59,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.7021,-0.4582,0.5787,-0.6746,0.6163,0.7538,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1185,-0.1102,0.035,35.464,34.6219,-15.9621,0.0,0.0434,-0.3665,0.0,0.0,0.0,3495054.1304,3730459.2293,-4387781.7182,4091.0286,2970.1941,5794.8347,3495018.6664,3730424.6074,-4387765.7561,4091.1471,2970.3043,5794.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19697715603592209,0.004,-0.1,0.9055201226717288,2.722312255157991,1.5,0.15
282.0764,15.405,-0.172,0.097,11.432,-0.091,0.098,-0.162,-0.0,0.004,-0.162,0.0,0.003,0.535,0.021,0.073,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.54,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.702,-0.4582,0.5788,-0.6746,0.6163,0.7538,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1159,-0.1077,0.0341,35.4402,34.5998,-15.9551,0.0,0.0434,-0.3664,0.0,0.0,0.0,3495886.2986,3731063.373,-4386602.7232,4090.1041,2969.2071,5795.9974,3495850.8585,3731028.7733,-4386586.7682,4090.22,2969.3148,5795.9633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19746645284705958,0.004,-0.1,0.9068144880775244,2.716317137813903,1.5,0.15
282.2801,15.373,-0.172,0.098,11.4,-0.091,0.098,-0.158,-0.0,0.004,-0.158,-0.0,0.003,0.534,0.019,0.074,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.489,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.702,-0.4581,0.5788,-0.6746,0.6163,0.7537,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1133,-0.1052,0.0332,35.4169,34.5782,-15.9482,0.0,0.0434,-0.3664,0.0,0.0,0.0,3496715.7771,3731665.5003,-4385427.0365,4089.1822,2968.223,5797.1563,3496680.3601,3731630.9221,-4385411.0883,4089.2955,2968.3281,5797.123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1979595918363139,0.004,-0.1,0.9003444862103374,2.710674674431232,1.5,0.15
282.4863,15.341,-0.172,0.098,11.368,-0.091,0.099,-0.155,-0.0,0.004,-0.154,-0.0,0.003,0.532,0.018,0.075,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.702,-0.4581,0.5788,-0.6746,0.6163,0.7537,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0324,35.3937,34.5566,-15.9414,0.0,0.0434,-0.3664,0.0,0.0,0.0,3497562.921,3732280.3849,-4384225.7966,4088.24,2967.2173,5798.3399,3497527.5273,3732245.8283,-4384209.8552,4088.3509,2967.3201,5798.3075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1979595918363139,0.004,-0.1,0.9078367605213996,2.705032211048561,1.5,0.15
282.6926,15.309,-0.172,0.099,11.336,-0.091,0.1,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.531,0.016,0.076,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.702,-0.4581,0.5788,-0.6746,0.6163,0.7537,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0324,35.3708,34.5354,-15.9347,0.0,0.0434,-0.3664,0.0,0.0,0.0,3498406.53,3732892.6378,-4383029.0469,4087.2989,2966.213,5799.5193,3498371.1591,3732858.1023,-4383013.1122,4087.4097,2966.3158,5799.4869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19845654436173174,0.004,-0.1,0.9092165433791751,2.69938974766589,1.5,0.15
282.8982,15.277,-0.173,0.1,11.304,-0.091,0.1,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.53,0.014,0.077,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3113,-0.702,-0.458,0.5788,-0.6746,0.6164,0.7537,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0323,35.3481,34.5143,-15.9281,0.0,0.0434,-0.3664,0.0,0.0,0.0,3499245.7825,3733501.6627,-4381837.9652,4086.3622,2965.2136,5800.6926,3499210.4344,3733467.1484,-4381822.0371,4086.473,2965.3163,5800.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19982242116439286,0.004,-0.1,0.9156530267385679,2.6937472842832193,1.5,0.15
283.0989,15.246,-0.173,0.101,11.273,-0.091,0.101,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.528,0.013,0.077,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.702,-0.458,0.5789,-0.6746,0.6164,0.7537,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0323,35.3259,34.4937,-15.9216,0.0,0.0434,-0.3664,0.0,0.0,0.0,3500065.8663,3734096.7142,-4380673.5897,4085.4464,2964.2366,5801.839,3500030.5404,3734062.2205,-4380657.6682,4085.5572,2964.3393,5801.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20032473636573192,0.004,-0.1,0.9169830511471123,2.688281147881257,1.5,0.15
283.3098,15.213,-0.173,0.102,11.24,-0.091,0.102,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.527,0.011,0.078,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.702,-0.458,0.5789,-0.6746,0.6164,0.7536,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0323,35.3025,34.472,-15.9147,0.0,0.0434,-0.3664,0.0,0.0,0.0,3500929.2078,3734723.0856,-4379447.2653,4084.4819,2963.2076,5803.0459,3500893.9054,3734688.6136,-4379431.3506,4084.5927,2963.3103,5803.0135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20083077453418335,0.004,-0.1,0.9183214773185758,2.6824623575178776,1.5,0.15
283.521,15.181,-0.173,0.103,11.208,-0.091,0.103,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.526,0.009,0.079,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.7019,-0.4579,0.5789,-0.6747,0.6164,0.7536,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0323,35.2791,34.4504,-15.9079,0.0,0.0434,-0.3664,0.0,0.0,0.0,3501790.2269,3735347.7027,-4378223.6965,4083.5196,2962.181,5804.2494,3501754.9478,3735313.2524,-4378207.7886,4083.6303,2962.2837,5804.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20134050759844627,0.004,-0.1,0.9196993958632235,2.676819894135207,1.5,0.15
283.7334,15.148,-0.173,0.103,11.175,-0.091,0.103,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.524,0.008,0.08,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.7019,-0.4579,0.5789,-0.6747,0.6164,0.7536,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,-0.1027,0.0323,35.2556,34.4286,-15.9011,0.0,0.0434,-0.3664,0.0,0.0,0.0,3502654.9011,3735974.9014,-4376994.3903,4082.5526,2961.1496,5805.458,3502619.6454,3735940.4728,-4376978.4892,4082.6634,2961.2523,5805.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20134050759844627,0.004,-0.1,0.9193762573811789,2.6710011037718275,1.5,0.15
283.9445,15.115,-0.173,0.104,11.142,-0.091,0.104,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.523,0.006,0.081,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.7019,-0.4579,0.5789,-0.6747,0.6164,0.7536,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1027,0.0322,35.2322,34.4068,-15.8942,0.0,0.0434,-0.3664,0.0,0.0,0.0,3503521.8903,3736603.7095,-4375761.2401,4081.5827,2960.1151,5806.6698,3503486.6581,3736569.3027,-4375745.3459,4081.6934,2960.2177,5806.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20185390756683408,0.004,-0.1,0.9207824912203761,2.6651823134084482,1.5,0.15
284.1457,15.084,-0.173,0.105,11.111,-0.091,0.105,-0.154,-0.0,0.004,-0.154,-0.0,0.003,0.521,0.004,0.082,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.7019,-0.4578,0.579,-0.6747,0.6164,0.7536,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0322,35.2099,34.3862,-15.8877,0.0,0.0434,-0.3664,0.0,0.0,0.0,3504340.9052,3737197.6583,-4374595.8205,4080.6659,2959.1374,5807.8145,3504305.6953,3737163.2721,-4374579.9327,4080.7766,2959.24,5807.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20237094653136353,0.004,-0.1,0.9222376566245815,2.6597161770064854,1.5,0.15
284.356,15.052,-0.173,0.106,11.079,-0.091,0.105,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.52,0.003,0.082,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3113,-0.7019,-0.4578,0.579,-0.6747,0.6164,0.7536,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0322,35.1866,34.3646,-15.8809,0.0,0.0434,-0.3664,0.0,0.0,0.0,3505198.947,3737819.8414,-4373374.3434,4079.705,2958.1127,5809.0137,3505163.7603,3737785.4768,-4373358.4624,4079.8157,2958.2153,5808.9815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20289159667172021,0.004,-0.1,0.9155653196869035,2.6540737136238146,1.5,0.15
284.5669,15.02,-0.173,0.107,11.046,-0.091,0.106,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.519,0.001,0.083,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3113,-0.7019,-0.4578,0.579,-0.6747,0.6164,0.7535,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0322,35.1634,34.3431,-15.8742,0.0,0.0434,-0.3664,0.0,0.0,0.0,3506055.0546,3738440.5538,-4372155.0781,4078.7458,2957.0899,5810.2101,3506019.8912,3738406.2107,-4372139.2039,4078.8566,2957.1925,5810.178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20341583025910248,0.004,-0.1,0.9167086100227411,2.648431250241144,1.5,0.15
284.7673,14.989,-0.173,0.108,11.016,-0.091,0.107,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.517,-0.001,0.084,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3113,-0.7019,-0.4577,0.579,-0.6747,0.6165,0.7535,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0322,35.1412,34.3225,-15.8677,0.0,0.0434,-0.3664,0.0,0.0,0.0,3506873.8562,3739034.1534,-4370988.4408,4077.828,2956.1113,5811.3544,3506838.715,3738999.831,-4370972.5731,4077.9387,2956.2139,5811.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20394361965994426,0.004,-0.1,0.9184416286507289,2.642965113839182,1.5,0.15
