SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
560.3735,10.883,0.008,-0.099,6.909,0.074,-0.095,-0.088,0.0,0.0,-0.088,0.0,0.0,0.34,0.068,-0.156,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.619,0.7526,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0621,-0.0594,0.0201,32.3353,31.5607,-14.6698,0.0,0.0434,-0.3657,0.0,0.0,0.0,4439900.0758,4356640.1676,-2580768.915,2637.4656,1488.7185,7071.3196,4439867.7405,4356608.6069,-2580754.2452,2637.5277,1488.7778,7071.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4377677004465854,1.9189665310502242,1.5,0.15
560.5901,10.862,0.008,-0.099,6.889,0.074,-0.095,-0.088,0.0,0.0,-0.088,0.0,0.0,0.339,0.068,-0.156,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7526,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0621,-0.0594,0.0201,32.3208,31.5469,-14.6651,0.0,0.0434,-0.3657,0.0,0.0,0.0,4440514.3311,4356986.8185,-2579121.5224,2636.1157,1487.3939,7072.1039,4440482.0103,4356955.2716,-2579106.8573,2636.1778,1487.4533,7072.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4390638614533438,1.9152636644553467,1.5,0.15
560.8231,10.843,0.008,-0.099,6.869,0.074,-0.095,-0.088,0.0,0.0,-0.088,0.0,0.0,0.338,0.068,-0.157,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0621,-0.0593,0.02,32.3074,31.534,-14.6608,0.0,0.0434,-0.3657,0.0,0.0,0.0,4441084.56,4357308.506,-2577591.2861,2634.8618,1486.1636,7072.832,4441052.2526,4357276.9719,-2577576.6253,2634.9239,1486.223,7072.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.439921079121882,1.9119134518218857,1.5,0.15
561.0236,10.825,0.008,-0.099,6.852,0.074,-0.095,-0.088,0.0,0.0,-0.088,0.0,0.0,0.338,0.068,-0.157,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0621,-0.0593,0.02,32.2949,31.522,-14.6568,0.0,0.0434,-0.3657,0.0,0.0,0.0,4441615.4854,4357607.9192,-2576165.7252,2633.6936,1485.0175,7073.5098,4441583.1906,4357576.3971,-2576151.0685,2633.7557,1485.0768,7073.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4410633736288716,1.9087395661691333,1.5,0.15
561.2398,10.805,0.008,-0.099,6.831,0.074,-0.095,-0.088,0.0,0.0,-0.088,0.0,0.0,0.337,0.068,-0.157,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0621,-0.0593,0.02,32.2805,31.5083,-14.6521,0.0,0.0434,-0.3657,0.0,0.0,0.0,4442227.1045,4357952.7175,-2574522.5432,2632.347,1483.6964,7074.2905,4442194.8241,4357921.2092,-2574507.891,2632.4091,1483.7558,7074.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4419835569696822,1.905213026554964,1.5,0.15
561.4732,10.786,0.008,-0.099,6.812,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.336,0.068,-0.157,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.062,-0.0593,0.02,32.267,31.4955,-14.6478,0.0,0.0434,-0.3657,0.0,0.0,0.0,4442795.8428,4358273.2245,-2572993.6495,2631.0941,1482.4673,7075.0163,4442763.5758,4358241.7291,-2572979.0017,2631.1561,1482.5266,7074.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.436612409223913,1.9018628139215032,1.5,0.15
561.6893,10.765,0.008,-0.099,6.792,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.335,0.068,-0.158,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3163,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.062,-0.0593,0.02,32.2526,31.4816,-14.6431,0.0,0.0434,-0.3657,0.0,0.0,0.0,4443409.3468,4358618.8319,-2571343.4245,2629.7417,1481.1407,7075.7993,4443377.0942,4358587.3503,-2571328.7814,2629.8037,1481.2,7075.7793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4379176118975128,1.8981599473266255,1.5,0.15
561.9227,10.746,0.008,-0.099,6.773,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.334,0.069,-0.158,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.062,-0.0593,0.02,32.2391,31.4688,-14.6388,0.0,0.0434,-0.3657,0.0,0.0,0.0,4443977.9258,4358939.0139,-2569813.1181,2628.4876,1479.9105,7076.5248,4443945.6867,4358907.5451,-2569798.4793,2628.5496,1479.9698,7076.5048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4389512871621244,1.8948097346931647,1.5,0.15
562.1389,10.725,0.008,-0.099,6.752,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.333,0.069,-0.158,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4567,0.5776,-0.6766,0.6191,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.062,-0.0592,0.02,32.2247,31.455,-14.6341,0.0,0.0434,-0.3657,0.0,0.0,0.0,4444591.3426,4359284.3183,-2568161.1357,2627.1336,1478.5825,7077.3074,4444559.118,4359252.8633,-2568146.5016,2627.1956,1478.6418,7077.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.0,-0.1,1.4400986182965558,1.8911068680982868,1.5,0.15
562.3723,10.706,0.008,-0.098,6.733,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.332,0.069,-0.159,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4567,0.5776,-0.6766,0.6192,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.062,-0.0592,0.02,32.2113,31.4422,-14.6298,0.0,0.0434,-0.3657,0.0,0.0,0.0,4445158.8129,4359603.6407,-2566631.9708,2625.8804,1477.3533,7078.0313,4445126.6016,4359572.1985,-2566617.341,2625.9423,1477.4126,7078.0113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09832598842625484,0.0,-0.1,1.445765797463039,1.887756655464826,1.5,0.15
562.5884,10.686,0.008,-0.098,6.712,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.331,0.069,-0.159,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4567,0.5776,-0.6766,0.6192,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.062,-0.0592,0.02,32.1968,31.4284,-14.6252,0.0,0.0434,-0.3657,0.0,0.0,0.0,4445771.0002,4359947.9987,-2564981.3137,2624.5275,1476.0265,7078.8121,4445738.8033,4359916.5704,-2564966.6885,2624.5894,1476.0857,7078.7922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09832598842625484,0.0,-0.1,1.446708404962924,1.8842301158506567,1.5,0.15
562.7884,10.668,0.008,-0.098,6.695,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.33,0.069,-0.159,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4567,0.5776,-0.6766,0.6192,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0619,-0.0592,0.0199,32.1844,31.4165,-14.6212,0.0,0.0434,-0.3657,0.0,0.0,0.0,4446295.2899,4360242.8091,-2563566.8348,2623.3681,1474.8896,7079.4808,4446263.1055,4360211.3926,-2563552.2136,2623.4301,1474.9488,7079.4609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09832598842625484,0.0,-0.1,1.4478763720102452,1.8810562301979041,1.5,0.15
563.021,10.649,0.008,-0.098,6.676,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.329,0.069,-0.159,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4566,0.5777,-0.6766,0.6192,0.7525,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0619,-0.0592,0.0199,32.1711,31.4037,-14.6169,0.0,0.0434,-0.3657,0.0,0.0,0.0,4446863.0847,4360561.9731,-2562034.128,2622.1118,1473.6576,7080.2049,4446830.9136,4360530.5694,-2562019.5111,2622.1738,1473.7168,7080.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09832598842625484,0.0,-0.1,1.4489380683648796,1.8777060175644433,1.5,0.15
563.2379,10.629,0.009,-0.098,6.655,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.328,0.069,-0.16,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3164,-0.7013,-0.4566,0.5777,-0.6766,0.6192,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0619,-0.0592,0.0199,32.1566,31.3899,-14.6122,0.0,0.0434,-0.3657,0.0,0.0,0.0,4447473.5332,4360904.9864,-2560385.2859,2620.7603,1472.3324,7080.9832,4447441.3766,4360873.5965,-2560370.6737,2620.8222,1472.3916,7080.9633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4362817862495607,1.874179477950274,1.5,0.15
563.4707,10.61,0.009,-0.098,6.636,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.327,0.069,-0.16,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6192,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0619,-0.0591,0.0199,32.1432,31.3771,-14.6079,0.0,0.0434,-0.3657,0.0,0.0,0.0,4448041.1309,4361223.8032,-2558851.2602,2619.5029,1471.0995,7081.7069,4448008.9876,4361192.4261,-2558836.6523,2619.5648,1471.1586,7081.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.437354872186619,1.8708292653168133,1.5,0.15
563.6868,10.589,0.009,-0.098,6.616,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.326,0.069,-0.16,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6192,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0619,-0.0591,0.0199,32.1288,31.3634,-14.6033,0.0,0.0434,-0.3657,0.0,0.0,0.0,4448650.0763,4361565.7181,-2557204.49,2618.153,1469.776,7082.4831,4448617.9474,4361534.3547,-2557189.8867,2618.2149,1469.8351,7082.4632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4387068683099085,1.8671263987219358,1.5,0.15
563.9198,10.57,0.009,-0.098,6.597,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.326,0.069,-0.16,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6192,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0619,-0.0591,0.0199,32.1154,31.3506,-14.599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4449216.5086,4361883.6442,-2555671.764,2616.8966,1468.5442,7083.2051,4449184.3931,4361852.2936,-2555657.165,2616.9584,1468.6033,7083.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.439788904702666,1.863776186088475,1.5,0.15
564.1364,10.55,0.009,-0.098,6.576,0.074,-0.094,-0.088,0.0,0.0,-0.088,0.0,0.0,0.325,0.07,-0.161,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0618,-0.0591,0.0199,32.101,31.3368,-14.5944,0.0,0.0434,-0.3657,0.0,0.0,0.0,4449826.5746,4362225.9333,-2554019.9696,2615.5425,1467.2167,7083.9826,4449794.4735,4362194.5965,-2554005.3753,2615.6043,1467.2758,7083.9627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.440772364967711,1.8602496464743057,1.5,0.15
564.3711,10.531,0.009,-0.098,6.557,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.324,0.07,-0.161,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0618,-0.0591,0.0199,32.0877,31.324,-14.59,0.0,0.0434,-0.3657,0.0,0.0,0.0,4450392.3496,4362543.2537,-2552487.171,2614.2859,1465.9849,7084.7035,4450360.262,4362511.9297,-2552472.581,2614.3477,1466.044,7084.6837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4352968635181822,1.8568994338408447,1.5,0.15
564.5859,10.51,0.009,-0.098,6.537,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.323,0.07,-0.161,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0618,-0.0591,0.0198,32.0732,31.3102,-14.5854,0.0,0.0434,-0.3657,0.0,0.0,0.0,4451002.6014,4362885.3913,-2550832.8742,2612.9297,1464.6555,7085.4811,4450970.5281,4362854.0811,-2550818.2888,2612.9915,1464.7146,7085.4612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4366547088071546,1.853196567245967,1.5,0.15
564.8194,10.491,0.009,-0.098,6.518,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.322,0.07,-0.161,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0618,-0.059,0.0198,32.0599,31.2975,-14.5811,0.0,0.0434,-0.3657,0.0,0.0,0.0,4451567.3315,4363201.889,-2549301.0505,2611.6739,1463.4246,7086.2005,4451535.2716,4363170.5915,-2549286.4693,2611.7356,1463.4836,7086.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4377425079243238,1.849846354612506,1.5,0.15
565.0354,10.471,0.009,-0.098,6.498,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.321,0.07,-0.162,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3165,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0618,-0.059,0.0198,32.0455,31.2837,-14.5765,0.0,0.0434,-0.3657,0.0,0.0,0.0,4452176.1286,4363542.9558,-2547648.6961,2610.3192,1462.0968,7086.976,4452144.0831,4363511.6721,-2547634.1196,2610.3809,1462.1558,7086.9562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4388924094627775,1.8463198149983369,1.5,0.15
565.269,10.452,0.009,-0.098,6.479,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.32,0.07,-0.162,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0617,-0.059,0.0198,32.0321,31.2709,-14.5722,0.0,0.0434,-0.3657,0.0,0.0,0.0,4452740.7408,4363859.1501,-2546115.3386,2609.062,1460.8647,7087.6951,4452708.7087,4363827.8791,-2546100.7663,2609.1238,1460.9237,7087.6753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09841239759298623,0.0,-0.1,1.4399894513553986,1.8429696023648758,1.5,0.15
565.4851,10.431,0.009,-0.097,6.458,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.319,0.07,-0.162,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7524,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0617,-0.059,0.0198,32.0177,31.2572,-14.5676,0.0,0.0434,-0.3657,0.0,0.0,0.0,4453349.4286,4364199.8996,-2544461.2777,2607.7059,1459.5357,7088.4703,4453317.4109,4364168.6424,-2544446.7101,2607.7676,1459.5946,7088.4505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4459199965981895,1.839266735769998,1.5,0.15
565.7198,10.413,0.009,-0.097,6.439,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.318,0.07,-0.162,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4566,0.5777,-0.6766,0.6193,0.7523,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0617,-0.059,0.0198,32.0043,31.2444,-14.5633,0.0,0.0434,-0.3657,0.0,0.0,0.0,4453913.0623,4364515.3088,-2542928.7193,2606.4493,1458.3043,7089.188,4453881.058,4364484.0644,-2542914.156,2606.511,1458.3632,7089.1682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4468156405318513,1.8360928501172458,1.5,0.15
