SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
839.0797,7.591,-0.052,0.058,3.618,0.024,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.641,-0.291,-0.01,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3254,-0.6981,-0.4425,0.587,-0.6779,0.6304,0.7413,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0531,0.0204,29.9454,29.3736,-14.0645,0.0,0.0433,-0.364,0.0,0.0,0.0,4939594.8624,4545705.6953,-513585.6599,916.5358,-144.5815,7638.9909,4939564.917,4545676.3218,-513571.5953,916.5941,-144.5284,7638.9705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07789736837660179,0.003,-0.1,1.29050243102128,1.3384981105579576,1.5,0.15
839.2895,7.574,-0.051,0.058,3.601,0.024,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.642,-0.291,-0.011,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3254,-0.6981,-0.4425,0.587,-0.6779,0.6304,0.7413,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0531,0.0204,29.9332,29.3624,-14.0603,0.0,0.0433,-0.364,0.0,0.0,0.0,4939786.853,4545675.2564,-511984.2927,915.1832,-145.8262,7639.1313,4939756.9198,4545645.894,-511970.2325,915.2415,-145.7731,7639.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07723341245859851,0.003,-0.1,1.2765846477850338,1.3355005518859138,1.5,0.15
839.4962,7.557,-0.051,0.059,3.584,0.025,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.644,-0.292,-0.013,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4425,0.587,-0.678,0.6304,0.7413,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0531,0.0204,29.9212,29.3515,-14.0561,0.0,0.0433,-0.364,0.0,0.0,0.0,4939975.3754,4545645.069,-510409.5164,913.8531,-147.0502,7639.2689,4939945.4542,4545615.7176,-510395.4603,913.9114,-146.9971,7639.2485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07798717843338095,0.003,-0.1,1.2992072880659187,1.33250299321387,1.5,0.15
839.7045,7.54,-0.05,0.059,3.567,0.025,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.645,-0.293,-0.014,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4425,0.587,-0.678,0.6305,0.7413,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.053,0.0204,29.9091,29.3404,-14.0518,0.0,0.0433,-0.364,0.0,0.0,0.0,4940166.0399,4545614.2367,-508814.4845,912.5059,-148.2899,7639.4079,4940136.1309,4545584.8963,-508800.4326,912.5641,-148.2368,7639.3875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07733692520394123,0.003,-0.1,1.2853021905767241,1.329505434541826,1.5,0.15
839.915,7.523,-0.05,0.059,3.55,0.026,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.646,-0.294,-0.016,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.698,-0.4424,0.587,-0.678,0.6305,0.7413,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.053,0.0204,29.8968,29.3292,-14.0475,0.0,0.0433,-0.364,0.0,0.0,0.0,4940358.2416,4545582.8471,-507204.1754,911.1457,-149.5414,7639.5478,4940328.3448,4545553.5179,-507190.1278,911.2039,-149.4884,7639.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07733692520394123,0.003,-0.1,1.308382755769082,1.326507875869782,1.5,0.15
840.1257,7.506,-0.049,0.059,3.533,0.026,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.648,-0.295,-0.017,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3256,-0.698,-0.4424,0.587,-0.678,0.6305,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.053,0.0204,29.8845,29.318,-14.0432,0.0,0.0433,-0.364,0.0,0.0,0.0,4940550.277,4545551.1737,-505592.8221,909.7846,-150.7937,7639.6873,4940520.3925,4545521.8557,-505578.7789,909.8427,-150.7407,7639.6669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07669419795525605,0.003,-0.1,1.2945035045433495,1.323510317197738,1.5,0.15
840.3337,7.489,-0.048,0.059,3.516,0.027,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.649,-0.295,-0.018,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3256,-0.698,-0.4424,0.587,-0.678,0.6305,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.053,0.0204,29.8724,29.307,-14.039,0.0,0.0433,-0.364,0.0,0.0,0.0,4940739.1054,4545519.7249,-504006.0019,908.4441,-152.0269,7639.8242,4940709.2329,4545490.4179,-503991.9629,908.5023,-151.9739,7639.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07605918747922567,0.003,-0.1,1.3032371058557919,1.3205127585256942,1.5,0.15
840.5421,7.472,-0.048,0.059,3.499,0.027,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.65,-0.296,-0.02,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3256,-0.698,-0.4424,0.587,-0.6781,0.6305,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.053,0.0204,29.8603,29.2959,-14.0347,0.0,0.0433,-0.364,0.0,0.0,0.0,4940929.0604,4545487.7824,-502407.3112,907.0937,-153.2694,7639.9618,4940899.2002,4545458.4865,-502393.2765,907.1518,-153.2164,7639.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07605918747922567,0.003,-0.1,1.303795947283262,1.3175151998536503,1.5,0.15
840.7524,7.455,-0.047,0.059,3.482,0.028,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.651,-0.297,-0.021,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3257,-0.698,-0.4424,0.587,-0.6781,0.6305,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.053,0.0204,29.8481,29.2848,-14.0305,0.0,0.0433,-0.364,0.0,0.0,0.0,4941118.9615,4545455.5411,-500806.6735,905.7415,-154.5132,7640.099,4941089.1134,4545426.2564,-500792.643,905.7997,-154.4603,7640.0787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07543208866258444,0.003,-0.1,1.3125955438716566,1.3145176411816064,1.5,0.15
840.9617,7.438,-0.047,0.059,3.465,0.028,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.653,-0.298,-0.023,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3257,-0.698,-0.4423,0.587,-0.6781,0.6305,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.053,0.0204,29.836,29.2737,-14.0262,0.0,0.0433,-0.364,0.0,0.0,0.0,4941307.691,4545423.1921,-499213.5035,904.3957,-155.7513,7640.2352,4941277.8551,4545393.9184,-499199.4773,904.4538,-155.6984,7640.2149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07543208866258444,0.003,-0.1,1.3131808487714787,1.3115200825095625,1.5,0.15
841.1653,7.422,-0.046,0.059,3.448,0.029,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.654,-0.298,-0.024,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3257,-0.6979,-0.4423,0.5869,-0.6781,0.6305,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0529,0.0204,29.824,29.2629,-14.0221,0.0,0.0433,-0.364,0.0,0.0,0.0,4941493.1418,4545391.1061,-497645.6739,903.0712,-156.9697,7640.3688,4941463.3178,4545361.8433,-497631.6518,903.1293,-156.9167,7640.3484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07481310045707236,0.003,-0.1,1.3217772368674325,1.308698850818227,1.5,0.15
841.3659,7.405,-0.045,0.059,3.432,0.029,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.655,-0.299,-0.026,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3258,-0.6979,-0.4423,0.5869,-0.6781,0.6306,0.7412,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0529,0.0204,29.8124,29.2523,-14.018,0.0,0.0433,-0.364,0.0,0.0,0.0,4941673.946,4545359.5374,-496114.8792,901.778,-158.1592,7640.4989,4941644.1335,4545330.2852,-496100.8613,901.8361,-158.1063,7640.4785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.003,-0.1,1.3082126032697445,1.3057012921461832,1.5,0.15
841.5727,7.389,-0.045,0.059,3.415,0.03,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.657,-0.3,-0.027,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3258,-0.6979,-0.4423,0.5869,-0.6782,0.6306,0.7412,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0529,0.0204,29.8005,29.2413,-14.0138,0.0,0.0433,-0.364,0.0,0.0,0.0,4941859.5362,4545326.8376,-494541.2566,900.4485,-159.382,7640.6321,4941829.7357,4545297.5962,-494527.2429,900.5066,-159.3291,7640.6117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.003,-0.1,1.3312862586593956,1.3028800604548478,1.5,0.15
841.7781,7.372,-0.044,0.059,3.399,0.03,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.658,-0.301,-0.029,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3258,-0.6979,-0.4422,0.5869,-0.6782,0.6306,0.7412,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0529,0.0204,29.7885,29.2304,-14.0096,0.0,0.0433,-0.364,0.0,0.0,0.0,4942044.8214,4545293.8915,-492967.8684,899.1193,-160.6045,7640.7649,4942015.0329,4545264.661,-492953.8588,899.1773,-160.5517,7640.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07360027173862879,0.003,-0.1,1.3177475669241443,1.2998825017828037,1.5,0.15
841.9844,7.355,-0.044,0.06,3.382,0.031,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.659,-0.302,-0.03,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3259,-0.6979,-0.4422,0.5869,-0.6782,0.6306,0.7412,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0529,0.0204,29.7766,29.2196,-14.0054,0.0,0.0433,-0.364,0.0,0.0,0.0,4942229.8058,4545260.6984,-491394.6802,897.7902,-161.8269,7640.8973,4942200.0292,4545231.4788,-491380.6748,897.8482,-161.7741,7640.8769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07440430095095309,0.003,-0.1,1.3408294187847192,1.29688494311076,1.5,0.15
842.1923,7.338,-0.043,0.06,3.365,0.031,0.039,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.661,-0.302,-0.032,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3259,-0.6979,-0.4422,0.5869,-0.6782,0.6306,0.7412,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0529,0.0204,29.7646,29.2086,-14.0012,0.0,0.0433,-0.364,0.0,0.0,0.0,4942416.0311,4545226.9782,-489808.5587,896.4501,-163.0593,7641.0303,4942386.2665,4545197.7697,-489794.5575,896.5081,-163.0065,7641.0099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0738173421358423,0.003,-0.1,1.3270744169723365,1.293887384438716,1.5,0.15
842.4024,7.321,-0.042,0.06,3.348,0.032,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.662,-0.303,-0.033,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3259,-0.6978,-0.4422,0.5869,-0.6783,0.6306,0.7412,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0528,0.0204,29.7523,29.1974,-13.9969,0.0,0.0433,-0.364,0.0,0.0,0.0,4942604.8439,4545192.4762,-488197.9444,895.0893,-164.3108,7641.1649,4942575.0916,4545163.2788,-488183.9475,895.1473,-164.2579,7641.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07323933369440222,0.003,-0.1,1.336757870595353,1.290889825766672,1.5,0.15
842.6069,7.305,-0.042,0.06,3.332,0.032,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.663,-0.304,-0.034,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.326,-0.6978,-0.4421,0.5869,-0.6783,0.6306,0.7411,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0528,0.0204,29.7405,29.1866,-13.9927,0.0,0.0433,-0.364,0.0,0.0,0.0,4942787.4902,4545158.7995,-486637.5729,893.7709,-165.5231,7641.295,4942757.7497,4545129.6128,-486623.5802,893.8289,-165.4703,7641.2746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07323933369440222,0.003,-0.1,1.3374181958818767,1.2880685940753367,1.5,0.15
842.8148,7.288,-0.041,0.06,3.315,0.033,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.665,-0.305,-0.036,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.326,-0.6978,-0.4421,0.5869,-0.6783,0.6307,0.7411,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0528,0.0204,29.7284,29.1756,-13.9885,0.0,0.0433,-0.364,0.0,0.0,0.0,4942973.497,4545124.197,-485046.0978,892.4262,-166.7596,7641.4271,4942943.7686,4545095.0214,-485032.1093,892.4842,-166.7068,7641.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07267048919609666,0.003,-0.1,1.3465608855954165,1.2850710354032928,1.5,0.15
843.0242,7.271,-0.041,0.06,3.298,0.033,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.666,-0.306,-0.037,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.326,-0.6978,-0.4421,0.5869,-0.6783,0.6307,0.7411,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0528,0.0204,29.7163,29.1646,-13.9842,0.0,0.0433,-0.364,0.0,0.0,0.0,4943160.0518,4545089.1808,-483447.4909,891.0755,-168.0016,7641.5595,4943130.3355,4545060.0163,-483433.5066,891.1334,-167.9488,7641.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07267048919609666,0.003,-0.1,1.347291421972362,1.2820734767312487,1.5,0.15
843.2321,7.254,-0.04,0.06,3.281,0.034,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.667,-0.306,-0.039,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3261,-0.6978,-0.4421,0.5869,-0.6783,0.6307,0.7411,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0528,0.0204,29.7043,29.1536,-13.98,0.0,0.0433,-0.364,0.0,0.0,0.0,4943344.9033,4545054.1751,-481861.0582,889.735,-169.2341,7641.6903,4943315.199,4545025.0215,-481847.0782,889.7929,-169.1813,7641.6699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07211102550927978,0.003,-0.1,1.356505496351719,1.2790759180592048,1.5,0.15
843.4384,7.238,-0.039,0.06,3.264,0.034,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.669,-0.307,-0.04,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3261,-0.6978,-0.4421,0.5869,-0.6784,0.6307,0.7411,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0528,0.0204,29.6924,29.1428,-13.9758,0.0,0.0433,-0.364,0.0,0.0,0.0,4943526.7804,4545019.4308,-480297.7909,888.4141,-170.4485,7641.8189,4943497.088,4544990.288,-480283.815,888.472,-170.3958,7641.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156116265125938,0.003,-0.1,1.3425982977962552,1.2762546863678697,1.5,0.15
843.6471,7.221,-0.039,0.06,3.247,0.035,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.67,-0.308,-0.042,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3261,-0.6977,-0.442,0.5869,-0.6784,0.6307,0.7411,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0528,0.0204,29.6803,29.1317,-13.9715,0.0,0.0433,-0.364,0.0,0.0,0.0,4943713.232,4544983.5004,-478692.762,887.0578,-171.6954,7641.9504,4943683.5517,4544954.3687,-478678.7905,887.1157,-171.6427,7641.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156116265125938,0.003,-0.1,1.366286630830001,1.2732571276958256,1.5,0.15
843.8562,7.204,-0.038,0.06,3.231,0.035,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.671,-0.309,-0.043,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3262,-0.6977,-0.442,0.5869,-0.6784,0.6307,0.7411,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0527,0.0204,29.6682,29.1206,-13.9673,0.0,0.0433,-0.364,0.0,0.0,0.0,4943898.916,4544947.4024,-477091.8647,885.705,-172.9391,7642.0812,4943869.2478,4544918.2817,-477077.8974,885.7629,-172.8864,7642.0608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102112361825881,0.003,-0.1,1.352890754879376,1.2702595690237817,1.5,0.15
844.0665,7.187,-0.038,0.06,3.214,0.036,0.04,-0.081,0.003,0.0,-0.081,0.002,0.0,-0.673,-0.309,-0.045,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.462,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3262,-0.6977,-0.442,0.5868,-0.6784,0.6307,0.7411,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0527,0.0204,29.656,29.1095,-13.963,0.0,0.0433,-0.364,0.0,0.0,0.0,4944085.1324,4544910.8831,-475483.8925,884.3462,-174.1882,7642.2121,4944055.4764,4544881.7736,-475469.9296,884.4041,-174.1355,7642.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102112361825881,0.003,-0.1,1.376653986620964,1.2672620103517378,1.5,0.15
