SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
344.1828,78.464,0.152,-0.564,74.49,0.218,-0.554,0.022,0.0,-0.005,0.022,-0.0,-0.006,1.374,0.183,-0.163,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3048,-0.7025,-0.4684,0.5692,-0.6757,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0131,-0.0017,79.9881,77.0875,-29.6357,0.0,0.0434,-0.3675,0.0,0.0,0.0,3740957.8593,3905982.4941,-4015966.2884,3797.1294,2660.0123,6136.2889,3740877.8712,3905905.4066,-4015936.6527,3797.1106,2659.9991,6136.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5841232746604093,0.005,-0.39232,1.1423616048901666,13.835320214308995,,
344.3956,78.469,0.153,-0.565,74.495,0.218,-0.555,0.022,0.0,-0.005,0.022,-0.0,-0.005,1.373,0.181,-0.164,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3048,-0.7025,-0.4684,0.5691,-0.6758,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0132,-0.0017,79.9921,77.0903,-29.636,0.0,0.0434,-0.3675,0.0,0.0,0.0,3741763.1034,3906546.5557,-4014664.6943,3796.0947,2658.932,6137.3994,3741683.1112,3906469.4654,-4014635.0582,3796.0759,2658.9188,6137.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5853494682666073,0.005,-0.39234499999999994,1.1284952918610351,13.836201849212538,,
344.602,78.473,0.153,-0.567,74.5,0.218,-0.556,0.023,0.0,-0.005,0.023,-0.0,-0.005,1.372,0.18,-0.166,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3049,-0.7025,-0.4684,0.5691,-0.6758,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0132,-0.0018,79.9961,77.093,-29.6364,0.0,0.0434,-0.3675,0.0,0.0,0.0,3742546.2543,3907095.0692,-4013398.2431,3795.0879,2657.8809,6138.4793,3742466.2582,3907017.9762,-4013368.6067,3795.0691,2657.8677,6138.4811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5872801716387163,0.005,-0.392365,1.1255817697522486,13.836907157135371,,
344.8079,78.478,0.153,-0.568,74.504,0.218,-0.557,0.023,0.0,-0.005,0.023,-0.0,-0.005,1.372,0.178,-0.168,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3049,-0.7025,-0.4684,0.5691,-0.6758,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0132,-0.0018,79.9999,77.0957,-29.6368,0.0,0.0434,-0.3675,0.0,0.0,0.0,3743327.7586,3907642.3586,-4012133.8952,3794.0827,2656.8316,6139.5569,3743247.7587,3907565.2629,-4012104.2584,3794.0639,2656.8184,6139.5587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5882456969668372,0.005,-0.39238999999999996,1.12551143918086,13.837788792038914,,
345.0152,78.483,0.153,-0.569,74.509,0.217,-0.558,0.023,0.0,-0.005,0.023,-0.0,-0.005,1.371,0.177,-0.169,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3049,-0.7024,-0.4683,0.5691,-0.6759,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0133,-0.0018,80.0038,77.0985,-29.6371,0.0,0.0434,-0.3675,0.0,0.0,0.0,3744115.8118,3908194.1616,-4010858.3922,3793.0687,2655.7731,6140.6435,3744035.808,3908117.0631,-4010828.755,3793.0498,2655.7598,6140.6453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5892113372975778,0.005,-0.392415,1.1108986628049107,13.838670426942457,,
345.2213,78.487,0.153,-0.57,74.514,0.217,-0.559,0.023,0.0,-0.005,0.023,-0.0,-0.005,1.37,0.175,-0.171,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3049,-0.7024,-0.4683,0.5691,-0.6759,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0133,-0.0019,80.0078,77.1012,-29.6375,0.0,0.0434,-0.3675,0.0,0.0,0.0,3744900.5326,3908743.5593,-4009587.7188,3792.0584,2654.7186,6141.7254,3744820.5248,3908666.4581,-4009558.0813,3792.0395,2654.7053,6141.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5901770920664406,0.005,-0.392435,1.1112662755646698,13.839375734865289,,
345.4337,78.492,0.153,-0.571,74.519,0.217,-0.56,0.023,0.0,-0.005,0.023,-0.0,-0.005,1.369,0.174,-0.173,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,854.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.305,-0.7024,-0.4683,0.5691,-0.6759,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0133,-0.0019,80.0118,77.104,-29.6379,0.0,0.0434,-0.3675,0.0,0.0,0.0,3745699.9568,3909303.1777,-4008292.6546,3791.0288,2653.6439,6142.8276,3745619.945,3909226.0737,-4008263.0167,3791.0098,2653.6306,6142.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5911429607125505,0.005,-0.39246000000000003,1.111417165268879,13.840257369768834,,
345.6409,78.497,0.153,-0.572,74.523,0.217,-0.561,0.023,0.0,-0.002,0.023,-0.0,-0.003,1.369,0.172,-0.174,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,854.799,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.305,-0.7024,-0.4683,0.5691,-0.6759,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0174,0.0145,-0.0035,80.0157,77.1068,-29.6384,0.0,0.0434,-0.3675,0.0,0.0,0.0,3746491.9227,3909857.5013,-4007009.099,3790.0066,2652.5799,6143.9179,3746411.907,3909780.3945,-4006979.4606,3789.9892,2652.5654,6143.9214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5921089426786256,0.002,-0.392485,1.1113546977902904,13.841139004672375,,
345.8488,78.501,0.153,-0.571,74.528,0.217,-0.561,0.023,0.0,0.005,0.023,-0.0,0.004,1.368,0.171,-0.176,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,854.772,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.305,-0.7023,-0.4682,0.5691,-0.676,0.6058,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.013,0.0178,-0.0077,80.0189,77.1101,-29.6396,0.0,0.0434,-0.3675,0.0,0.0,0.0,3747279.5345,3910408.7054,-4005732.0329,3788.9868,2651.5235,6144.9995,3747199.5157,3910331.5952,-4005702.3933,3788.9738,2651.5057,6145.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5911429607125505,0.005,-0.39250500000000005,1.1149327272051914,13.84184431259521,,
346.0615,78.506,0.153,-0.57,74.533,0.217,-0.56,0.023,0.001,0.012,0.023,0.0,0.011,1.367,0.169,-0.177,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.744,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3051,-0.7023,-0.4682,0.569,-0.676,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0085,0.0211,-0.012,80.0211,77.1142,-29.6416,0.0,0.0434,-0.3675,0.0,0.0,0.0,3748080.5283,3910969.202,-4004432.6821,3787.949,2650.4487,6146.0994,3748000.5072,3910892.0878,-4004403.0404,3787.9406,2650.4276,6146.1114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5901770920664406,0.012041594578792296,-0.39253,1.1147402664586927,13.842725947498751,,
346.264,78.511,0.153,-0.567,74.538,0.217,-0.557,0.023,0.001,0.013,0.023,0.0,0.012,1.366,0.168,-0.179,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3051,-0.7023,-0.4682,0.569,-0.676,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0078,0.0216,-0.0127,80.0227,77.1186,-29.6442,0.0,0.0434,-0.3675,0.0,0.0,0.0,3748845.0518,3911504.1093,-4003191.9435,3786.9617,2649.4197,6147.1526,3748765.0291,3911426.9907,-4003162.2994,3786.9539,2649.3981,6147.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5872801716387163,0.013038404810405297,-0.392555,1.1141982539690543,13.843607582402292,,
346.4714,78.516,0.153,-0.564,74.542,0.217,-0.555,0.023,0.001,0.013,0.023,-0.0,0.012,1.366,0.166,-0.181,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3051,-0.7022,-0.4682,0.569,-0.6761,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0078,0.0216,-0.0127,80.0244,77.1231,-29.6468,0.0,0.0434,-0.3675,0.0,0.0,0.0,3749636.8921,3912058.0566,-4001906.3096,3785.9394,2648.353,6148.244,3749556.8677,3911980.9335,-4001876.6628,3785.9316,2648.3314,6148.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5843842913699854,0.013038404810405297,-0.39258000000000004,1.1171187561446272,13.844489217305837,,
346.682,78.521,0.153,-0.562,74.547,0.217,-0.552,0.023,0.001,0.013,0.023,-0.0,0.012,1.365,0.164,-0.182,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3051,-0.7022,-0.4681,0.569,-0.6761,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0079,0.0217,-0.0127,80.026,77.1276,-29.6495,0.0,0.0434,-0.3675,0.0,0.0,0.0,3750427.1589,3912610.8299,-4000622.6561,3784.9186,2647.288,6149.3332,3750347.1329,3912533.7023,-4000593.0066,3784.9107,2647.2664,6149.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5824542900520178,0.013038404810405297,-0.392605,1.1130850585877379,13.845370852209378,,
346.8885,78.525,0.154,-0.559,74.552,0.217,-0.55,0.023,0.0,0.013,0.023,-0.0,0.012,1.364,0.163,-0.184,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3052,-0.7022,-0.4681,0.569,-0.6761,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0079,0.0217,-0.0128,80.0277,77.1321,-29.6521,0.0,0.0434,-0.3675,0.0,0.0,0.0,3751210.8551,3913158.9349,-3999349.108,3783.9058,2646.2315,6150.4133,3751130.8275,3913081.8028,-3999319.4558,3783.8979,2646.2098,6150.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5798249735911692,0.013,-0.392625,1.1024252536103394,13.846076160132213,,
347.1008,78.53,0.154,-0.557,74.557,0.217,-0.547,0.023,0.0,0.013,0.023,-0.0,0.012,1.363,0.161,-0.186,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3052,-0.7022,-0.4681,0.569,-0.6761,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0079,0.0217,-0.0128,80.0294,77.1367,-29.6548,0.0,0.0434,-0.3675,0.0,0.0,0.0,3752012.5076,3913719.5237,-3998045.7951,3782.8693,2645.1502,6151.5181,3751932.4782,3913642.3871,-3998016.1403,3782.8613,2645.1285,6151.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5778970496550403,0.013,-0.39265,1.0983939340090099,13.846957795035754,,
347.3072,78.535,0.154,-0.554,74.562,0.217,-0.545,0.023,0.0,0.013,0.023,-0.0,0.012,1.363,0.16,-0.187,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3052,-0.7021,-0.4681,0.569,-0.6762,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.008,0.0218,-0.0129,80.031,77.1411,-29.6575,0.0,0.0434,-0.3675,0.0,0.0,0.0,3752789.3831,3914262.7141,-3996782.2004,3781.8643,2644.102,6152.5887,3752709.3521,3914185.5729,-3996752.5429,3781.8563,2644.0802,6152.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5750060869243039,0.013,-0.392675,1.1014859044639957,13.847839429939297,,
347.52,78.54,0.154,-0.551,74.567,0.217,-0.542,0.023,0.0,0.014,0.023,-0.0,0.014,1.362,0.158,-0.189,-0.004,-0.008,-0.008,-0.0,-0.0,-0.0,854.734,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3053,-0.7021,-0.468,0.569,-0.6762,0.6059,0.7636,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.007,0.0225,-0.0139,80.0327,77.1458,-29.6603,0.0,0.0434,-0.3675,0.0,0.0,0.0,3753602.4446,3914831.1296,-3995459.1537,3780.811,2643.0052,6153.7081,3753522.4119,3914753.9837,-3995429.4934,3780.804,2642.9827,6153.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5721162469288913,0.014,-0.39270000000000005,1.1009312876728248,13.84872106484284,,
347.7297,78.545,0.154,-0.547,74.572,0.217,-0.538,0.023,0.001,0.021,0.023,0.0,0.021,1.361,0.157,-0.191,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.704,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3053,-0.7021,-0.468,0.5689,-0.6762,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0258,-0.0181,80.0338,77.1509,-29.6637,0.0,0.0434,-0.3675,0.0,0.0,0.0,3754396.2482,3915386.0075,-3994166.857,3779.7787,2641.9365,6154.7977,3754316.2145,3915308.8566,-3994137.1933,3779.7761,2641.9107,6154.8158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5682649030161903,0.02102379604162864,-0.392725,1.1002038253081303,13.849602699746383,,
347.9385,78.55,0.154,-0.542,74.576,0.217,-0.533,0.023,0.001,0.027,0.023,0.0,0.027,1.36,0.156,-0.192,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3053,-0.7021,-0.468,0.5689,-0.6763,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0013,0.0286,-0.0218,80.0338,77.1566,-29.6679,0.0,0.0434,-0.3674,0.0,0.0,0.0,3755182.1647,3915935.3005,-3992886.8259,3778.7567,2640.8775,6155.8769,3755102.1309,3915858.1439,-3992857.158,3778.758,2640.8489,6155.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5634536360695528,0.027018512172212593,-0.39275,1.0990980833987398,13.850484334649924,,
348.151,78.555,0.154,-0.536,74.581,0.217,-0.527,0.023,0.001,0.027,0.023,0.0,0.027,1.359,0.154,-0.194,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3053,-0.702,-0.468,0.5689,-0.6763,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0013,0.0287,-0.0218,80.0335,77.1627,-29.6725,0.0,0.0434,-0.3674,0.0,0.0,0.0,3755987.949,3916498.4046,-3991573.8425,3777.7123,2639.7885,6156.9871,3755907.9155,3916421.2419,-3991544.17,3777.7136,2639.7598,6157.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5576844986190669,0.027018512172212593,-0.39277500000000004,1.098042835493248,13.851365969553468,,
348.3651,78.56,0.154,-0.531,74.586,0.217,-0.522,0.024,0.001,0.027,0.023,0.0,0.027,1.359,0.153,-0.196,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3054,-0.702,-0.4679,0.5689,-0.6763,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0012,0.0287,-0.0219,80.0333,77.1688,-29.6772,0.0,0.0434,-0.3674,0.0,0.0,0.0,3756789.0982,3917058.1933,-3990267.8187,3776.6734,2638.7052,6158.0909,3756709.0649,3916981.0246,-3990238.1416,3776.6746,2638.6765,6158.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5528806381127848,0.027018512172212593,-0.39280000000000004,1.097173845694032,13.852247604457009,,
348.5734,78.565,0.155,-0.525,74.591,0.217,-0.516,0.024,0.001,0.027,0.024,0.0,0.027,1.358,0.152,-0.197,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3054,-0.702,-0.4679,0.5689,-0.6763,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0012,0.0287,-0.0219,80.033,77.1748,-29.6818,0.0,0.0434,-0.3674,0.0,0.0,0.0,3757584.3522,3917613.788,-3988970.8177,3775.6417,2637.6295,6159.1865,3757504.3192,3917536.6132,-3988941.1359,3775.6429,2637.6008,6159.2084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5474029594366475,0.027018512172212593,-0.392825,1.0821174719752849,13.85312923936055,,
348.7779,78.57,0.155,-0.519,74.596,0.217,-0.511,0.024,0.001,0.027,0.024,0.0,0.027,1.357,0.151,-0.199,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3054,-0.702,-0.4679,0.5689,-0.6764,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0012,0.0288,-0.022,80.0328,77.1806,-29.6862,0.0,0.0434,-0.3674,0.0,0.0,0.0,3758352.9351,3918150.6784,-3987716.7568,3774.644,2636.5894,6160.2452,3758272.9023,3918073.4977,-3987687.0705,3774.6452,2636.5607,6160.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5416511792657707,0.027018512172212593,-0.39285,1.0846254245078157,13.854010874264091,,
348.9837,78.574,0.155,-0.514,74.601,0.217,-0.505,0.024,0.001,0.027,0.024,0.0,0.027,1.356,0.15,-0.201,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3055,-0.702,-0.4679,0.5689,-0.6764,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0012,0.0288,-0.022,80.0325,77.1865,-29.6908,0.0,0.0434,-0.3674,0.0,0.0,0.0,3759127.3482,3918691.5705,-3986452.632,3773.6384,2635.541,6161.312,3759047.3156,3918614.384,-3986422.9412,3773.6395,2635.5122,6161.334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5368621797072317,0.027018512172212593,-0.39287,1.0804703465569334,13.854716182186927,,
349.1869,78.579,0.155,-0.508,74.606,0.217,-0.499,0.024,0.001,0.027,0.024,0.0,0.027,1.355,0.149,-0.202,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,854.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3055,-0.7019,-0.4679,0.5689,-0.6764,0.6059,0.7636,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0011,0.0288,-0.0221,80.0323,77.1924,-29.6953,0.0,0.0434,-0.3674,0.0,0.0,0.0,3759898.1065,3919229.8393,-3985193.9219,3772.637,2634.4972,6162.3737,3759818.0742,3919152.6469,-3985164.2266,3772.6381,2634.4684,6162.3957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5311205136313227,0.027018512172212593,-0.392895,1.0794825733173548,13.855597817090468,,
