SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
445.7679,23.125,-0.088,0.111,19.152,-0.003,0.098,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.598,-0.207,0.123,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3233,-0.6998,-0.444,0.5883,-0.6759,0.6302,0.7412,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0735,-0.0629,0.0183,40.819,39.8702,-17.6564,0.0,0.0434,-0.3663,0.0,0.0,0.0,4100499.1604,4149240.629,-3366517.5251,3276.7553,2125.399,6626.1317,4100458.3414,4149200.7588,-3366499.8687,3276.8288,2125.4619,6626.1134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1416509795236164,0.007,-0.115625,1.219530508769043,4.077561428883253,,
445.9896,23.104,-0.088,0.113,19.131,-0.003,0.099,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.599,-0.208,0.121,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3233,-0.6998,-0.4439,0.5883,-0.6759,0.6302,0.7412,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0735,-0.0629,0.0183,40.8027,39.8563,-17.6524,0.0,0.0434,-0.3663,0.0,0.0,0.0,4101225.1297,4149711.4663,-3365049.123,3275.5698,2124.1995,6627.1047,4101184.327,4149671.61,-3365031.4706,3275.6432,2124.2624,6627.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14322360140703067,0.007,-0.11552,1.2189977440171265,4.0738585622883745,,
446.2136,23.082,-0.088,0.115,19.109,-0.003,0.101,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.601,-0.208,0.12,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3234,-0.6997,-0.4439,0.5882,-0.676,0.6302,0.7412,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0735,-0.0629,0.0183,40.7863,39.8423,-17.6483,0.0,0.0434,-0.3663,0.0,0.0,0.0,4101954.8658,4150184.6502,-3363572.349,3274.3775,2122.9931,6628.0827,4101914.0795,4150144.808,-3363554.7007,3274.4509,2123.056,6628.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1448067677976413,0.007,-0.11541,1.2192159994348668,4.069979368712788,,
446.435,23.06,-0.088,0.116,19.087,-0.003,0.102,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.602,-0.209,0.118,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3234,-0.6997,-0.4439,0.5882,-0.676,0.6302,0.7412,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0734,-0.0628,0.0182,40.77,39.8283,-17.6442,0.0,0.0434,-0.3663,0.0,0.0,0.0,4102683.6572,4150657.1253,-3362096.7315,3273.1861,2121.7877,6629.0593,4102642.8872,4150617.2971,-3362079.0873,3273.2595,2121.8506,6629.0411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14560219778561037,0.007,-0.1153,1.2193361932720843,4.066100175137202,,
446.6561,23.038,-0.088,0.118,19.065,-0.003,0.104,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.603,-0.21,0.117,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3234,-0.6997,-0.4439,0.5882,-0.676,0.6302,0.7412,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0734,-0.0628,0.0182,40.7538,39.8144,-17.6402,0.0,0.0434,-0.3663,0.0,0.0,0.0,4103406.7497,4151125.8104,-3360631.9078,3272.0033,2120.5912,6630.0283,4103365.9959,4151085.996,-3360614.2676,3272.0768,2120.654,6630.01,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14720054347725758,0.007,-0.11519,1.2195906605799627,4.062220981561616,,
446.8753,23.017,-0.088,0.119,19.044,-0.003,0.105,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.605,-0.211,0.116,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3235,-0.6997,-0.4438,0.5882,-0.676,0.6302,0.7412,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0734,-0.0628,0.0182,40.7377,39.8006,-17.6362,0.0,0.0434,-0.3663,0.0,0.0,0.0,4104123.0516,4151590.0004,-3359180.1067,3270.8311,2119.4054,6630.988,4104082.3139,4151550.1997,-3359162.4705,3270.9045,2119.4682,6630.9698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14800337833982033,0.007,-0.11508499999999999,1.219729795491457,4.058518114966739,,
447.0807,22.997,-0.088,0.121,19.024,-0.003,0.107,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.606,-0.211,0.114,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3235,-0.6997,-0.4438,0.5882,-0.676,0.6303,0.7412,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0734,-0.0628,0.0182,40.7227,39.7878,-17.6325,0.0,0.0434,-0.3663,0.0,0.0,0.0,4104790.2513,4152022.2864,-3357827.1677,3269.7386,2118.3003,6631.8819,4104749.5286,4151982.4986,-3357809.5352,3269.812,2118.3631,6631.8638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14961617559608986,0.007,-0.114985,1.2200200380504356,4.054991575352569,,
447.3011,22.975,-0.088,0.122,19.002,-0.004,0.108,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.607,-0.212,0.113,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3235,-0.6997,-0.4438,0.5882,-0.6761,0.6303,0.7412,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0734,-0.0628,0.0182,40.7064,39.7738,-17.6285,0.0,0.0434,-0.3663,0.0,0.0,0.0,4105518.4794,4152494.0207,-3356349.7525,3268.5456,2117.0936,6632.8575,4105477.773,4152454.2469,-3356332.124,3268.619,2117.1564,6632.8394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15042606157179014,0.007,-0.114875,1.203245850710459,4.051112381776983,,
447.5223,22.953,-0.088,0.124,18.98,-0.004,0.11,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.608,-0.213,0.112,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3236,-0.6997,-0.4438,0.5882,-0.6761,0.6303,0.7412,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0733,-0.0627,0.0181,40.6903,39.76,-17.6245,0.0,0.0434,-0.3663,0.0,0.0,0.0,4106236.0493,4152958.7565,-3354893.2185,3267.3695,2115.904,6633.8188,4106195.359,4152918.9964,-3354875.594,3267.4428,2115.9668,6633.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520526224699857,0.007,-0.11476499999999999,1.2035758200124382,4.047233188201396,,
447.7434,22.932,-0.088,0.125,18.959,-0.004,0.111,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.61,-0.214,0.11,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3236,-0.6996,-0.4438,0.5882,-0.6761,0.6303,0.7412,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0733,-0.0627,0.0181,40.6741,39.7461,-17.6205,0.0,0.0434,-0.3663,0.0,0.0,0.0,4106960.0033,4153427.5315,-3353422.9823,3266.1822,2114.7033,6634.7885,4106919.3293,4153387.7853,-3353405.3618,3266.2555,2114.766,6634.7704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15286922515666782,0.007,-0.11466,1.2037540445585548,4.043530321606519,,
447.9645,22.91,-0.088,0.127,18.937,-0.004,0.113,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.611,-0.214,0.109,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3236,-0.6996,-0.4437,0.5882,-0.6761,0.6303,0.7411,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0733,-0.0627,0.0181,40.6578,39.7322,-17.6165,0.0,0.0434,-0.3663,0.0,0.0,0.0,4107683.3416,4153895.8123,-3351953.2464,3264.9953,2113.503,6635.7574,4107642.6838,4153856.0801,-3351935.6299,3265.0686,2113.5657,6635.7393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15450889942006577,0.007,-0.11455,1.204121712136964,4.039651128030933,,
448.1873,22.888,-0.088,0.128,18.915,-0.004,0.114,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.612,-0.215,0.107,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3237,-0.6996,-0.4437,0.5882,-0.6761,0.6303,0.7411,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0733,-0.0627,0.0181,40.6415,39.7182,-17.6124,0.0,0.0434,-0.3663,0.0,0.0,0.0,4108411.8236,4154367.3258,-3350472.3058,3263.7993,2112.2936,6636.733,4108371.1821,4154327.6076,-3350454.6933,3263.8726,2112.3563,6636.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553319027115808,0.007,-0.11444000000000001,1.2043205145194578,4.035771934455346,,
448.3875,22.869,-0.087,0.13,18.896,-0.004,0.116,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.613,-0.216,0.106,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3237,-0.6996,-0.4437,0.5882,-0.6762,0.6303,0.7411,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0733,-0.0627,0.0181,40.6268,39.7057,-17.6088,0.0,0.0434,-0.3663,0.0,0.0,0.0,4109064.8347,4154789.9083,-3349144.14,3262.7266,2111.209,6637.6075,4109024.2079,4154750.2027,-3349126.5312,3262.7999,2111.2717,6637.5895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15642570121306792,0.007,-0.114345,1.1903553661490165,4.032421721821885,,
448.6104,22.847,-0.087,0.131,18.874,-0.004,0.117,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.615,-0.217,0.105,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3237,-0.6996,-0.4437,0.5882,-0.6762,0.6304,0.7411,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0627,0.018,40.6105,39.6917,-17.6048,0.0,0.0434,-0.3663,0.0,0.0,0.0,4109791.0393,4155259.7644,-3347666.3895,3261.5332,2110.0022,6638.58,4109750.4288,4155220.0727,-3347648.7847,3261.6064,2110.0649,6638.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15725775020646837,0.007,-0.114235,1.1905772634656784,4.0285425282463,,
448.8337,22.825,-0.087,0.133,18.852,-0.004,0.119,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.616,-0.217,0.103,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3237,-0.6996,-0.4436,0.5882,-0.6762,0.6304,0.7411,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0626,0.018,40.5942,39.6777,-17.6008,0.0,0.0434,-0.3663,0.0,0.0,0.0,4110518.4367,4155730.2953,-3346185.4515,3260.3371,2108.793,6639.554,4110477.8425,4155690.6175,-3346167.8507,3260.4103,2108.8556,6639.536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.158927656498169,0.007,-0.11412499999999999,1.191026763173637,4.024663334670713,,
449.0554,22.803,-0.087,0.135,18.83,-0.004,0.12,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.617,-0.218,0.102,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6995,-0.4436,0.5882,-0.6762,0.6304,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0626,0.018,40.578,39.6639,-17.5968,0.0,0.0434,-0.3663,0.0,0.0,0.0,4111238.5031,4156195.9882,-3344718.6897,3259.1524,2107.5953,6640.5181,4111197.9251,4156156.3243,-3344701.0929,3259.2256,2107.6579,6640.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16060510577189008,0.007,-0.114015,1.1900672665925125,4.020784141095127,,
449.2564,22.784,-0.087,0.136,18.811,-0.004,0.122,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.618,-0.219,0.101,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6995,-0.4436,0.5882,-0.6762,0.6304,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0626,0.018,40.5633,39.6513,-17.5932,0.0,0.0434,-0.3663,0.0,0.0,0.0,4111893.9364,4156619.7977,-3343382.9346,3258.0735,2106.5046,6641.3956,4111853.3731,4156580.1464,-3343365.3413,3258.1467,2106.5672,6641.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1614465855941215,0.007,-0.11392,1.1917557845290894,4.017433928461666,,
449.4789,22.762,-0.087,0.138,18.789,-0.004,0.123,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.62,-0.22,0.099,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3238,-0.6995,-0.4436,0.5881,-0.6763,0.6304,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0626,0.018,40.547,39.6373,-17.5892,0.0,0.0434,-0.3663,0.0,0.0,0.0,4112620.3596,4157089.4173,-3341901.7824,3256.8771,2105.2953,6642.3681,4112579.8126,4157049.78,-3341884.1932,3256.9503,2105.3578,6642.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1631349134918703,0.007,-0.11381000000000001,1.1907177046409643,4.01355473488608,,
449.7011,22.74,-0.087,0.139,18.767,-0.004,0.125,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.621,-0.22,0.098,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3239,-0.6995,-0.4436,0.5881,-0.6763,0.6304,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0626,0.0179,40.5307,39.6234,-17.5852,0.0,0.0434,-0.3663,0.0,0.0,0.0,4113346.0853,4157558.4892,-3340421.2906,3255.6812,2104.0865,6643.3395,4113305.5546,4157518.8658,-3340403.7053,3255.7544,2104.149,6643.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16398170629676959,0.007,-0.1137,1.1925477811966747,4.009675541310493,,
449.9248,22.718,-0.087,0.141,18.745,-0.004,0.126,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.622,-0.221,0.096,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3239,-0.6995,-0.4435,0.5881,-0.6763,0.6304,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0625,0.0179,40.5144,39.6094,-17.5812,0.0,0.0434,-0.3663,0.0,0.0,0.0,4114071.9971,4158027.5841,-3338939.6583,3254.4844,2102.8768,6644.3112,4114031.4828,4157987.9746,-3338922.0771,3254.5575,2102.9393,6644.2933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1656804152578089,0.007,-0.11359,1.191430784028706,4.005796347734908,,
450.125,22.699,-0.087,0.142,18.726,-0.004,0.128,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.623,-0.222,0.095,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3239,-0.6995,-0.4435,0.5881,-0.6763,0.6304,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0625,0.0179,40.4998,39.5969,-17.5777,0.0,0.0434,-0.3663,0.0,0.0,0.0,4114721.8106,4158447.4206,-3337612.7005,3253.4124,2101.7935,6645.1809,4114681.3108,4158407.8237,-3337595.1229,3253.4856,2101.856,6645.163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16653227915332208,0.007,-0.11349500000000001,1.1933977298027878,4.002446135101446,,
450.3476,22.677,-0.087,0.144,18.704,-0.004,0.129,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.625,-0.222,0.094,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.324,-0.6994,-0.4435,0.5881,-0.6763,0.6305,0.7411,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0625,0.0179,40.4835,39.583,-17.5737,0.0,0.0434,-0.3663,0.0,0.0,0.0,4115447.3303,4158916.0774,-3336130.4269,3252.215,2100.5833,6646.1519,4115406.8468,4158876.4944,-3336112.8532,3252.2881,2100.6458,6646.134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16824089871371942,0.007,-0.113385,1.192202248808041,3.9985669415258602,,
450.5496,22.658,-0.087,0.145,18.685,-0.004,0.131,-0.098,0.0,0.007,-0.098,-0.0,0.007,-0.626,-0.223,0.092,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.324,-0.6994,-0.4435,0.5881,-0.6763,0.6305,0.741,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0625,0.0179,40.4688,39.5704,-17.5701,0.0,0.0434,-0.3663,0.0,0.0,0.0,4116100.3258,4159337.8034,-3334795.6702,3251.1367,2099.4937,6647.0257,4116059.857,4159298.233,-3334778.1001,3251.2098,2099.5562,6647.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690976049505137,0.007,-0.11329,1.1943087470150882,3.9952167288923994,,
450.7525,22.638,-0.087,0.147,18.665,-0.004,0.132,-0.097,0.0,0.007,-0.098,-0.0,0.007,-0.627,-0.224,0.091,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.324,-0.6994,-0.4435,0.5881,-0.6764,0.6305,0.741,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0625,0.0178,40.4539,39.5577,-17.5664,0.0,0.0434,-0.3663,0.0,0.0,0.0,4116764.1342,4159766.4316,-3333438.1779,3250.04,2098.3855,6647.914,4116723.6803,4159726.8739,-3333420.6114,3250.1131,2098.448,6647.8962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1708156901458411,0.007,-0.11319000000000001,1.1930325428261548,3.9916901892782306,,
450.9751,22.616,-0.087,0.148,18.643,-0.004,0.134,-0.097,0.0,0.007,-0.097,-0.0,0.007,-0.628,-0.225,0.09,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.324,-0.6994,-0.4434,0.5881,-0.6764,0.6305,0.741,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0624,0.0178,40.4376,39.5438,-17.5625,0.0,0.0434,-0.3663,0.0,0.0,0.0,4117487.2939,4160233.2908,-3331958.5821,3248.8447,2097.1777,6648.8816,4117446.8563,4160193.747,-3331941.0196,3248.9177,2097.2401,6648.8638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167702234137217,0.007,-0.11308,1.1952828040469539,3.987810995702644,,
