SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
431.6703,13.917,-0.062,0.045,9.944,0.034,0.036,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.12,0.277,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3127,-0.7016,-0.453,0.584,-0.6737,0.6203,0.7491,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0654,-0.064,0.0215,34.3942,33.6347,-15.5013,0.0,0.0434,-0.3661,0.0,0.0,0.0,4053796.4131,4118744.6776,-3459615.2251,3351.8168,2201.5174,6563.306,4053762.0189,4118711.0429,-3459599.7239,3351.8821,2201.5813,6563.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07660939890117921,0.001,-0.1,1.5295724916845508,2.453942590519707,1.5,0.15
431.8805,13.897,-0.062,0.044,9.924,0.034,0.036,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.121,0.279,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3127,-0.7016,-0.453,0.584,-0.6737,0.6203,0.7491,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.064,0.0215,34.3804,33.6212,-15.4967,0.0,0.0434,-0.3661,0.0,0.0,0.0,4054501.8355,4119207.9663,-3458233.5839,3350.7035,2200.3864,6564.2558,4054467.4551,4119174.3451,-3458218.0871,3350.7689,2200.4503,6564.2343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5300896125718786,2.4504160509055377,1.5,0.15
432.095,13.877,-0.062,0.044,9.904,0.034,0.035,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.123,0.28,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3127,-0.7016,-0.4529,0.584,-0.6737,0.6203,0.7491,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0639,0.0214,34.3664,33.6075,-15.4921,0.0,0.0434,-0.3661,0.0,0.0,0.0,4055220.665,4119679.9734,-3456825.0067,3349.5686,2199.2333,6565.2235,4055186.2986,4119646.3659,-3456809.5145,3349.6339,2199.2973,6565.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5299516385201446,2.4468895112913684,1.5,0.15
432.3011,13.857,-0.062,0.044,9.885,0.034,0.035,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.125,0.281,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3126,-0.7016,-0.4529,0.584,-0.6736,0.6203,0.7491,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0639,0.0214,34.3528,33.5942,-15.4877,0.0,0.0434,-0.3661,0.0,0.0,0.0,4055916.1588,4120136.5743,-3455461.5035,3348.4699,2198.1172,6566.1598,4055881.806,4120102.98,-3455446.0159,3348.5352,2198.1812,6566.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5305095163725142,2.443362971677199,1.5,0.15
432.513,13.838,-0.062,0.044,9.865,0.034,0.035,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.126,0.282,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3126,-0.7016,-0.4529,0.584,-0.6736,0.6203,0.7491,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0639,0.0214,34.3391,33.5809,-15.4832,0.0,0.0434,-0.3661,0.0,0.0,0.0,4056617.3826,4120596.8538,-3454086.1177,3347.3617,2196.9914,6567.1038,4056583.0435,4120563.2729,-3454070.6346,3347.427,2197.0554,6567.0823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5303833652137795,2.4400127590437384,1.5,0.15
432.7228,13.817,-0.062,0.044,9.845,0.034,0.035,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.128,0.284,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3126,-0.7016,-0.4529,0.584,-0.6736,0.6203,0.7491,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0639,0.0214,34.3251,33.5671,-15.4786,0.0,0.0434,-0.3661,0.0,0.0,0.0,4057335.3031,4121068.0065,-3452677.3057,3346.2264,2195.8383,6568.0701,4057300.978,4121034.4394,-3452661.8272,3346.2917,2195.9022,6568.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5309536610396701,2.4363098924488606,1.5,0.15
432.9355,13.798,-0.062,0.044,9.825,0.034,0.034,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.129,0.285,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3126,-0.7015,-0.4529,0.584,-0.6736,0.6203,0.7491,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0639,0.0214,34.3116,33.5539,-15.4741,0.0,0.0434,-0.3661,0.0,0.0,0.0,4058029.0846,4121523.2344,-3451315.2092,3345.1288,2194.7235,6569.0039,4057994.773,4121489.6806,-3451299.7351,3345.194,2194.7874,6568.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5306853864843195,2.4329596798154,1.5,0.15
433.1385,13.779,-0.062,0.044,9.807,0.034,0.034,-0.094,-0.0,-0.001,-0.094,0.0,-0.001,0.184,-0.131,0.286,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3126,-0.7015,-0.4529,0.5841,-0.6736,0.6203,0.7491,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0653,-0.0639,0.0214,34.2986,33.5412,-15.4699,0.0,0.0434,-0.3661,0.0,0.0,0.0,4058693.3218,4121958.9998,-3450010.5184,3344.0774,2193.6557,6569.8979,4058659.0232,4121925.4586,-3449995.0485,3344.1426,2193.7195,6569.8765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.001,-0.1,1.5312325979887136,2.429609467181939,1.5,0.15
433.3537,13.759,-0.062,0.043,9.786,0.034,0.034,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.184,-0.132,0.287,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3126,-0.7015,-0.4528,0.5841,-0.6736,0.6203,0.7491,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0639,0.0213,34.2843,33.5271,-15.4651,0.0,0.0434,-0.3661,0.0,0.0,0.0,4059429.3493,4122441.7748,-3448564.1302,3342.9117,2192.4719,6570.8884,4059395.065,4122408.2476,-3448548.6651,3342.977,2192.5358,6570.867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07545197147855051,0.001,-0.1,1.531211575656298,2.4260829275677698,1.5,0.15
433.5628,13.739,-0.062,0.043,9.766,0.034,0.034,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.184,-0.134,0.288,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3125,-0.7015,-0.4528,0.5841,-0.6736,0.6203,0.7491,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0638,0.0213,34.2704,33.5136,-15.4606,0.0,0.0434,-0.3661,0.0,0.0,0.0,4060140.5396,4122908.1705,-3447165.8666,3341.7849,2191.3276,6571.8454,4060106.2692,4122874.6569,-3447150.406,3341.8501,2191.3914,6571.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07545197147855051,0.001,-0.1,1.531436082975597,2.4225563879536005,1.5,0.15
433.7727,13.719,-0.063,0.043,9.747,0.034,0.034,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.184,-0.135,0.29,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3125,-0.7015,-0.4528,0.5841,-0.6736,0.6203,0.7491,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0638,0.0213,34.2569,33.5004,-15.4562,0.0,0.0434,-0.3661,0.0,0.0,0.0,4060831.5069,4123361.2218,-3445806.7126,3340.6895,2190.2153,6572.7752,4060797.25,4123327.7214,-3445791.2564,3340.7547,2190.2791,6572.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07627581530209952,0.001,-0.1,1.546413405570199,2.419029848339431,1.5,0.15
433.9826,13.699,-0.063,0.043,9.727,0.034,0.033,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.137,0.291,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3125,-0.7015,-0.4528,0.5841,-0.6736,0.6203,0.7491,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0638,0.0213,34.243,33.4867,-15.4516,0.0,0.0434,-0.3661,0.0,0.0,0.0,4061544.5046,4123828.6324,-3444403.5551,3339.5586,2189.067,6573.7345,4061510.2616,4123795.1457,-3444388.1035,3339.6238,2189.1308,6573.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07627581530209952,0.001,-0.1,1.5465366146482011,2.4155033087252615,1.5,0.15
434.1977,13.68,-0.063,0.043,9.707,0.034,0.033,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.138,0.292,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3125,-0.7015,-0.4528,0.5841,-0.6736,0.6203,0.7491,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0638,0.0213,34.2293,33.4733,-15.4471,0.0,0.0434,-0.3661,0.0,0.0,0.0,4062248.4145,4124290.0,-3443017.6177,3338.4415,2187.9329,6574.6815,4062214.1852,4124256.5267,-3443002.1705,3338.5067,2187.9967,6574.6603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07627581530209952,0.001,-0.1,1.5464085148502695,2.4121530960918007,1.5,0.15
434.4089,13.66,-0.063,0.043,9.687,0.034,0.033,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.14,0.293,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3125,-0.7015,-0.4527,0.5841,-0.6736,0.6203,0.7491,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0638,0.0213,34.2153,33.4597,-15.4425,0.0,0.0434,-0.3661,0.0,0.0,0.0,4062961.6856,4124757.4169,-3441612.5699,3337.3091,2186.7831,6575.6411,4062927.4703,4124723.9573,-3441597.1273,3337.3742,2186.8469,6575.6198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07627581530209952,0.001,-0.1,1.5466331174149779,2.4086265564776315,1.5,0.15
434.6197,13.64,-0.063,0.043,9.667,0.034,0.033,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.141,0.294,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3125,-0.7015,-0.4527,0.5842,-0.6736,0.6203,0.7491,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0638,0.0212,34.2016,33.4462,-15.438,0.0,0.0434,-0.3661,0.0,0.0,0.0,4063666.8427,4125219.4307,-3440222.8372,3336.1889,2185.6459,6576.5897,4063632.6412,4125185.9846,-3440207.3991,3336.254,2185.7097,6576.5684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07627581530209952,0.001,-0.1,1.5468584347016363,2.405100016863462,1.5,0.15
434.8274,13.621,-0.063,0.043,9.648,0.034,0.032,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.143,0.296,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3125,-0.7014,-0.4527,0.5842,-0.6736,0.6202,0.7491,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0637,0.0212,34.1882,33.433,-15.4337,0.0,0.0434,-0.3661,0.0,0.0,0.0,4064354.2788,4125669.7523,-3438867.3825,3335.0963,2184.5369,6577.5144,4064320.0907,4125636.3193,-3438851.9488,3335.1614,2184.6006,6577.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07627581530209952,0.001,-0.1,1.547187395244369,2.4017498042300014,1.5,0.15
435.0423,13.601,-0.063,0.042,9.628,0.034,0.032,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.144,0.297,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3124,-0.7014,-0.4527,0.5842,-0.6736,0.6202,0.7491,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0637,0.0212,34.1742,33.4194,-15.4291,0.0,0.0434,-0.3661,0.0,0.0,0.0,4065068.7927,4126137.7254,-3437457.8679,3333.9601,2183.3836,6578.4754,4065034.6185,4126104.306,-3437442.4388,3334.0252,2183.4473,6578.4542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07571657678474378,0.001,-0.1,1.547305711201776,2.398223264615832,1.5,0.15
435.2586,13.58,-0.063,0.042,9.608,0.034,0.032,-0.094,-0.0,-0.001,-0.094,-0.0,-0.001,0.185,-0.146,0.298,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3124,-0.7014,-0.4527,0.5842,-0.6736,0.6202,0.7491,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0637,0.0212,34.1601,33.4056,-15.4245,0.0,0.0434,-0.3661,0.0,0.0,0.0,4065787.5387,4126608.3819,-3436039.312,3332.8166,2182.2229,6579.4421,4065753.3785,4126574.9762,-3436023.8875,3332.8817,2182.2866,6579.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07571657678474378,0.001,-0.1,1.547884611743836,2.3945203980209544,1.5,0.15
435.4753,13.56,-0.063,0.042,9.587,0.034,0.032,-0.094,-0.0,-0.001,-0.093,-0.0,-0.001,0.185,-0.147,0.299,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3124,-0.7014,-0.4527,0.5842,-0.6736,0.6202,0.7491,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0637,0.0212,34.1461,33.3919,-15.4199,0.0,0.0434,-0.3661,0.0,0.0,0.0,4066508.7997,4127080.5962,-3434615.0915,3331.6685,2181.0577,6580.4121,4066474.6537,4127047.2043,-3434599.6716,3331.7336,2181.1214,6580.3909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07571657678474378,0.001,-0.1,1.547771510155617,2.390993858406785,1.5,0.15
435.6928,13.54,-0.063,0.042,9.567,0.034,0.031,-0.093,-0.0,-0.001,-0.093,-0.0,-0.001,0.185,-0.149,0.301,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3124,-0.7014,-0.4526,0.5842,-0.6736,0.6202,0.7491,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0637,0.0212,34.1318,33.3779,-15.4153,0.0,0.0434,-0.3661,0.0,0.0,0.0,4067237.0146,4127557.272,-3433176.4307,3330.5087,2179.8806,6581.3914,4067202.8827,4127523.8941,-3433161.0154,3330.5738,2179.9443,6581.3702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07571657678474378,0.001,-0.1,1.5481568636191287,2.3874673187926154,1.5,0.15
435.9056,13.52,-0.064,0.042,9.547,0.034,0.031,-0.093,-0.001,-0.001,-0.093,-0.0,-0.001,0.185,-0.151,0.302,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3124,-0.7014,-0.4526,0.5842,-0.6736,0.6202,0.7491,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0637,0.0211,34.118,33.3643,-15.4107,0.0,0.0434,-0.3661,0.0,0.0,0.0,4067947.4099,4128022.1958,-3431772.2821,3329.3767,2178.7319,6582.3466,4067913.292,4127988.8315,-3431756.8714,3329.4418,2178.7956,6582.3255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.001414213562373095,-0.1,1.5627944579578419,2.3839407791784466,1.5,0.15
436.115,13.5,-0.064,0.042,9.528,0.034,0.031,-0.093,-0.001,-0.001,-0.093,-0.0,-0.001,0.185,-0.152,0.303,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3124,-0.7014,-0.4526,0.5843,-0.6736,0.6202,0.7491,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0637,0.0211,34.1044,33.3511,-15.4063,0.0,0.0434,-0.3661,0.0,0.0,0.0,4068639.9041,4128475.32,-3430402.8624,3328.2727,2177.6116,6583.2777,4068605.7996,4128441.9689,-3430387.4561,3328.3377,2177.6752,6583.2566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.001414213562373095,-0.1,1.5633664590814618,2.3804142395642773,1.5,0.15
436.3259,13.48,-0.064,0.042,9.508,0.034,0.031,-0.093,-0.001,-0.001,-0.093,-0.0,-0.001,0.185,-0.154,0.304,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3123,-0.7014,-0.4526,0.5843,-0.6736,0.6202,0.749,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0636,0.0211,34.0905,33.3374,-15.4018,0.0,0.0434,-0.3661,0.0,0.0,0.0,4069355.0599,4128943.1857,-3428987.9482,3327.1319,2176.4541,6584.2392,4069320.9694,4128909.8483,-3428972.5464,3327.197,2176.5177,6584.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.001414213562373095,-0.1,1.5635944101005517,2.376887699950108,1.5,0.15
436.542,13.461,-0.064,0.042,9.488,0.034,0.031,-0.093,-0.001,-0.001,-0.093,-0.0,-0.001,0.185,-0.155,0.305,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3123,-0.7014,-0.4526,0.5843,-0.6736,0.6202,0.749,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0636,0.0211,34.077,33.3242,-15.3974,0.0,0.0434,-0.3661,0.0,0.0,0.0,4070044.7878,4129394.3322,-3427622.6873,3326.0312,2175.3373,6585.1665,4070010.7108,4129361.008,-3427607.2899,3326.0962,2175.4009,6585.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.001414213562373095,-0.1,1.5634669848031486,2.3735374873166473,1.5,0.15
