SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
635.8153,5.472,-0.024,-0.026,1.498,-0.001,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.063,0.367,-0.769,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3392,-0.7011,-0.4462,0.5814,-0.6804,0.6384,0.7395,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0643,0.0235,28.504,27.9203,-13.509,0.0,0.0434,-0.367,0.0,0.0,0.0,4622358.8324,4452784.5184,-2038818.9148,2191.3441,1055.1466,7298.7199,4622330.3284,4452756.5981,-2038805.4059,2191.4119,1055.2109,7298.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03538361202590826,0.002,-0.1,0.5129142537759198,0.9648612384367204,1.5,0.15
636.0237,5.452,-0.023,-0.026,1.478,-0.0,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.063,0.368,-0.77,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3392,-0.7011,-0.4462,0.5814,-0.6804,0.6385,0.7395,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0643,0.0235,28.4899,27.9069,-13.5041,0.0,0.0434,-0.367,0.0,0.0,0.0,4622814.47,4453003.8478,-2037300.8321,2190.0893,1053.9378,7299.2731,4622785.9802,4452975.9409,-2037287.328,2190.1571,1054.0021,7299.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03471310991541956,0.002,-0.1,0.520223509468032,0.9613346988225511,1.5,0.15
636.2318,5.432,-0.023,-0.026,1.458,-0.0,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.064,0.369,-0.772,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3393,-0.7012,-0.4462,0.5814,-0.6804,0.6385,0.7395,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0643,0.0235,28.4757,27.8935,-13.4992,0.0,0.0434,-0.367,0.0,0.0,0.0,4623270.6958,4453223.3344,-2035779.7987,2188.832,1052.7268,7299.827,4623242.2201,4453195.4409,-2035766.2995,2188.8998,1052.791,7299.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03471310991541956,0.002,-0.1,0.5202597063900057,0.9578081592083818,1.5,0.15
636.4395,5.412,-0.023,-0.026,1.438,0.0,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.065,0.37,-0.773,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3393,-0.7012,-0.4462,0.5814,-0.6804,0.6385,0.7395,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0643,0.0235,28.4617,27.8802,-13.4943,0.0,0.0434,-0.367,0.0,0.0,0.0,4623724.9509,4453441.747,-2034264.3581,2187.5793,1051.5202,7300.3783,4623696.4893,4453413.8668,-2034250.8638,2187.6471,1051.5844,7300.3548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03471310991541956,0.002,-0.1,0.5202961999996232,0.9542816195942124,1.5,0.15
636.6474,5.392,-0.022,-0.026,1.418,0.0,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.065,0.372,-0.774,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3393,-0.7012,-0.4462,0.5814,-0.6804,0.6385,0.7395,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0642,0.0235,28.4476,27.8668,-13.4895,0.0,0.0434,-0.367,0.0,0.0,0.0,4624180.112,4453660.4697,-2032744.9022,2186.3232,1050.3104,7300.9307,4624151.6644,4453632.6029,-2032731.4127,2186.391,1050.3746,7300.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0340587727318528,0.002,-0.1,0.511266376828203,0.9507550799800432,1.5,0.15
636.8554,5.372,-0.022,-0.027,1.398,0.001,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.066,0.373,-0.776,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3393,-0.7012,-0.4462,0.5813,-0.6804,0.6385,0.7395,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0642,0.0235,28.4334,27.8534,-13.4846,0.0,0.0434,-0.367,0.0,0.0,0.0,4624635.2528,4453879.0561,-2031224.5299,2185.0664,1049.0999,7301.483,4624606.8193,4453851.2026,-2031211.0453,2185.1341,1049.1641,7301.4595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034828149534535995,0.002,-0.1,0.5389790956810343,0.9472285403658738,1.5,0.15
637.0637,5.352,-0.022,-0.027,1.378,0.001,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.067,0.374,-0.777,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3394,-0.7012,-0.4462,0.5813,-0.6804,0.6385,0.7395,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0642,0.0235,28.4193,27.8401,-13.4797,0.0,0.0434,-0.367,0.0,0.0,0.0,4625089.4787,4454097.0771,-2029706.2251,2183.8112,1047.8911,7302.034,4625061.0594,4454069.237,-2029692.7454,2183.8789,1047.9553,7302.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034828149534535995,0.002,-0.1,0.5390474278129945,0.9437020007517046,1.5,0.15
637.2721,5.332,-0.021,-0.027,1.358,0.001,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.067,0.375,-0.778,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3394,-0.7012,-0.4462,0.5813,-0.6804,0.6385,0.7395,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0642,0.0235,28.4052,27.8267,-13.4748,0.0,0.0434,-0.367,0.0,0.0,0.0,4625544.3727,4454315.2923,-2028184.697,2182.5533,1046.6798,7302.5858,4625515.9675,4454287.4656,-2028171.2221,2182.6211,1046.744,7302.5623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.002,-0.1,0.5300483256945353,0.9401754611375353,1.5,0.15
637.4803,5.312,-0.021,-0.027,1.338,0.002,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.068,0.377,-0.78,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3394,-0.7012,-0.4462,0.5813,-0.6804,0.6385,0.7395,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0642,0.0235,28.3912,27.8134,-13.47,0.0,0.0434,-0.367,0.0,0.0,0.0,4625997.0528,4454532.3195,-2026669.5917,2181.3008,1045.4736,7303.1348,4625968.6616,4454504.5061,-2026656.1217,2181.3685,1045.5378,7303.1113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.002,-0.1,0.5468534076120138,0.936648921523366,1.5,0.15
637.6872,5.292,-0.021,-0.027,1.318,0.002,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.069,0.378,-0.781,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3394,-0.7012,-0.4462,0.5813,-0.6804,0.6386,0.7395,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0642,0.0235,28.3771,27.8001,-13.4651,0.0,0.0434,-0.367,0.0,0.0,0.0,4626449.8479,4454749.2763,-2025153.1117,2180.047,1044.2664,7303.6838,4626421.4708,4454721.4762,-2025139.6466,2180.1147,1044.3305,7303.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.002,-0.1,0.5469559021095183,0.9331223819091966,1.5,0.15
637.8948,5.272,-0.02,-0.027,1.298,0.002,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.069,0.379,-0.782,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3394,-0.7012,-0.4462,0.5813,-0.6804,0.6386,0.7395,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0641,0.0234,28.363,27.7867,-13.4603,0.0,0.0434,-0.367,0.0,0.0,0.0,4626901.9912,4454965.7947,-2023637.8354,2178.7942,1043.0601,7304.232,4626873.6282,4454938.0079,-2023624.3751,2178.8619,1043.1243,7304.2085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03360059523282288,0.002,-0.1,0.5377991513633411,0.9295958422950273,1.5,0.15
638.103,5.252,-0.02,-0.027,1.278,0.002,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.07,0.38,-0.784,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3395,-0.7012,-0.4463,0.5813,-0.6804,0.6386,0.7395,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0641,0.0234,28.3489,27.7734,-13.4554,0.0,0.0434,-0.367,0.0,0.0,0.0,4627355.8938,4455183.0292,-2022115.6666,2177.5357,1041.8484,7304.7822,4627327.5449,4455155.2558,-2022102.2112,2177.6034,1041.9126,7304.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03360059523282288,0.002,-0.1,0.5379024652873481,0.926069302680858,1.5,0.15
638.3105,5.232,-0.019,-0.027,1.258,0.003,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.07,0.382,-0.785,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3395,-0.7012,-0.4463,0.5813,-0.6804,0.6386,0.7395,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0641,0.0234,28.3349,27.7601,-13.4505,0.0,0.0434,-0.367,0.0,0.0,0.0,4627807.9359,4455399.2469,-2020598.7498,2176.2815,1040.6409,7305.33,4627779.601,4455371.4869,-2020585.2993,2176.3492,1040.705,7305.3066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03301514803843835,0.002,-0.1,0.545775521331157,0.9225427630666888,1.5,0.15
638.5174,5.212,-0.019,-0.027,1.238,0.003,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.071,0.383,-0.786,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3395,-0.7012,-0.4463,0.5813,-0.6804,0.6386,0.7395,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0641,0.0234,28.3209,27.7468,-13.4457,0.0,0.0434,-0.367,0.0,0.0,0.0,4628257.4312,4455614.1212,-2019089.3996,2175.0336,1039.4395,7305.8747,4628229.1102,4455586.3744,-2019075.9539,2175.1012,1039.5036,7305.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03301514803843835,0.002,-0.1,0.54591472771157,0.9190162234525194,1.5,0.15
638.723,5.192,-0.019,-0.027,1.219,0.003,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.072,0.384,-0.788,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3395,-0.7012,-0.4463,0.5813,-0.6804,0.6386,0.7395,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0641,0.0234,28.307,27.7336,-13.4409,0.0,0.0434,-0.367,0.0,0.0,0.0,4628705.7269,4455828.2975,-2017583.102,2173.7881,1038.2405,7306.4178,4628677.42,4455800.5639,-2017569.6611,2173.8557,1038.3046,7306.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03301514803843835,0.002,-0.1,0.546177199053261,0.9154896838383502,1.5,0.15
638.9283,5.173,-0.018,-0.027,1.199,0.003,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.072,0.385,-0.789,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3396,-0.7012,-0.4463,0.5812,-0.6804,0.6386,0.7395,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0641,0.0234,28.2931,27.7205,-13.4361,0.0,0.0434,-0.367,0.0,0.0,0.0,4629151.0091,4456040.9107,-2016085.9639,2172.5502,1037.0488,7306.9572,4629122.7159,4456013.1902,-2016072.5278,2172.6178,1037.1129,7306.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0324499614791759,0.002,-0.1,0.536958502075133,0.9121394712048894,1.5,0.15
639.1345,5.153,-0.018,-0.028,1.179,0.004,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.073,0.386,-0.79,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3396,-0.7012,-0.4463,0.5812,-0.6804,0.6386,0.7395,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0641,0.0234,28.2791,27.7072,-13.4313,0.0,0.0434,-0.367,0.0,0.0,0.0,4629599.3703,4456254.8694,-2014577.5024,2171.3029,1035.8482,7307.5002,4629571.0912,4456227.1622,-2014564.0711,2171.3705,1035.9123,7307.4768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033286633954186476,0.002,-0.1,0.5652970256303025,0.90861293159072,1.5,0.15
639.3422,5.133,-0.018,-0.028,1.159,0.004,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.074,0.388,-0.791,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3396,-0.7012,-0.4463,0.5812,-0.6804,0.6387,0.7395,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.064,0.0234,28.2651,27.6939,-13.4264,0.0,0.0434,-0.367,0.0,0.0,0.0,4630050.2996,4456469.9276,-2013059.4109,2170.0475,1034.6399,7308.0462,4630022.0345,4456442.2337,-2013045.9845,2170.1151,1034.704,7308.0228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033286633954186476,0.002,-0.1,0.5654755840315392,0.9050863919765507,1.5,0.15
639.5498,5.113,-0.017,-0.028,1.139,0.004,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.074,0.389,-0.793,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3396,-0.7013,-0.4463,0.5812,-0.6804,0.6387,0.7395,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.064,0.0234,28.2511,27.6807,-13.4216,0.0,0.0434,-0.367,0.0,0.0,0.0,4630500.4497,4456684.488,-2011542.9498,2168.7936,1033.433,7308.5912,4630472.1986,4456656.8074,-2011529.5282,2168.8611,1033.497,7308.5678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0327566787083184,0.002,-0.1,0.5564131223238666,0.9015598523623815,1.5,0.15
639.7576,5.093,-0.017,-0.028,1.119,0.004,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.075,0.39,-0.794,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3397,-0.7013,-0.4463,0.5812,-0.6804,0.6387,0.7395,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.064,0.0234,28.2371,27.6674,-13.4167,0.0,0.0434,-0.367,0.0,0.0,0.0,4630950.2246,4456898.7429,-2010026.767,2167.5398,1032.2263,7309.1356,4630921.9875,4456871.0756,-2010013.3503,2167.6073,1032.2903,7309.1122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0327566787083184,0.002,-0.1,0.5565922655891473,0.8980333127482121,1.5,0.15
639.964,5.073,-0.017,-0.028,1.099,0.005,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.076,0.391,-0.795,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3397,-0.7013,-0.4463,0.5812,-0.6804,0.6387,0.7395,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.064,0.0234,28.2231,27.6541,-13.4119,0.0,0.0434,-0.367,0.0,0.0,0.0,4631398.0199,4457111.9291,-2008516.2744,2166.2907,1031.0241,7309.6775,4631369.7968,4457084.275,-2008502.8625,2166.3582,1031.0881,7309.6541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0327566787083184,0.002,-0.1,0.5742363604738329,0.8945067731340429,1.5,0.15
640.1715,5.053,-0.016,-0.028,1.08,0.005,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.076,0.393,-0.797,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3397,-0.7013,-0.4463,0.5812,-0.6804,0.6387,0.7395,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.064,0.0234,28.2091,27.6409,-13.4071,0.0,0.0434,-0.367,0.0,0.0,0.0,4631847.4188,4457325.7525,-2006999.3818,2165.0362,1029.8169,7310.2213,4631819.2097,4457298.1117,-2006985.9747,2165.1037,1029.8809,7310.1979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.002,-0.1,0.5651418837493254,0.8909802335198735,1.5,0.15
640.3778,5.034,-0.016,-0.028,1.06,0.005,0.001,-0.096,0.002,-0.0,-0.096,0.001,-0.0,-1.077,0.394,-0.798,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3397,-0.7013,-0.4464,0.5812,-0.6804,0.6387,0.7395,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.064,0.0234,28.1952,27.6277,-13.4023,0.0,0.0434,-0.367,0.0,0.0,0.0,4632294.4295,4457538.3139,-2005489.5662,2163.7876,1028.6154,7310.7621,4632266.2343,4457510.6862,-2005476.164,2163.8551,1028.6794,7310.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.002,-0.1,0.5652345819086703,0.8876300208864126,1.5,0.15
640.5827,5.014,-0.016,-0.028,1.04,0.005,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.078,0.395,-0.799,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3397,-0.7013,-0.4464,0.5812,-0.6805,0.6387,0.7395,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0639,0.0234,28.1814,27.6146,-13.3975,0.0,0.0434,-0.367,0.0,0.0,0.0,4632737.4216,4457748.8406,-2003992.3501,2162.5494,1027.4239,7311.298,4632709.2403,4457721.226,-2003978.9526,2162.6169,1027.4879,7311.2746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.002,-0.1,0.5654588413783104,0.8841034812722435,1.5,0.15
