SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
328.856,44.319,-0.141,0.089,40.345,-0.073,0.092,-0.156,-0.002,0.001,-0.156,-0.002,0.0,-0.379,0.041,-0.121,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.033,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3238,-0.7012,-0.4491,0.5837,-0.6764,0.6283,0.7446,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1092,-0.1058,0.0335,55.7156,54.146,-22.4998,0.0,0.0433,-0.3649,0.0,0.0,0.0,3682131.2798,3864586.0661,-4109245.9063,3871.1239,2737.4668,6055.1871,3682075.5641,3864531.9201,-4109223.4065,3871.2331,2737.5726,6055.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16673931749890303,0.0022360679774997894,-0.22159500000000001,0.8998345056374222,7.81463545801846,,
329.0641,44.287,-0.142,0.089,40.314,-0.074,0.092,-0.151,-0.002,0.001,-0.151,-0.002,0.0,-0.378,0.04,-0.122,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3238,-0.7012,-0.4491,0.5837,-0.6765,0.6283,0.7446,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1024,0.0324,55.6933,54.1243,-22.493,0.0,0.0433,-0.3649,0.0,0.0,0.0,3682941.3169,3865158.8478,-4107978.574,3870.1224,2736.4155,6056.3073,3682885.6235,3865104.7235,-4107956.081,3870.2281,2736.5179,6056.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1675857989210303,0.0022360679774997894,-0.221435,0.8987413676951959,7.808992994635788,,
329.2715,44.256,-0.142,0.089,40.283,-0.074,0.092,-0.151,-0.002,0.001,-0.151,-0.002,0.0,-0.377,0.038,-0.123,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3238,-0.7011,-0.4491,0.5837,-0.6765,0.6283,0.7446,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1024,0.0323,55.6715,54.1032,-22.4863,0.0,0.0433,-0.3649,0.0,0.0,0.0,3683738.7226,3865722.6279,-4106730.451,3869.1327,2735.3768,6057.4109,3683683.0511,3865668.5247,-4106707.9647,3869.2384,2735.4792,6057.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1675857989210303,0.0022360679774997894,-0.22128,0.8986894423913605,7.803526858233826,,
329.4759,44.225,-0.142,0.089,40.251,-0.074,0.092,-0.151,-0.002,0.001,-0.151,-0.002,0.0,-0.377,0.037,-0.124,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3238,-0.7011,-0.4491,0.5837,-0.6765,0.6283,0.7446,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1024,0.0323,55.6497,54.082,-22.4797,0.0,0.0433,-0.3649,0.0,0.0,0.0,3684536.8306,3866286.8343,-4105480.6824,3868.1417,2734.3369,6058.5155,3684481.1809,3866232.7523,-4105458.2027,3868.2473,2734.4392,6058.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1675857989210303,0.0022360679774997894,-0.22112500000000002,0.8983912328404116,7.798060721831864,,
329.6854,44.194,-0.143,0.089,40.22,-0.075,0.092,-0.151,-0.002,0.001,-0.151,-0.002,0.0,-0.376,0.035,-0.125,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3238,-0.7011,-0.4491,0.5836,-0.6765,0.6283,0.7446,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1024,0.0323,55.6279,54.0609,-22.473,0.0,0.0433,-0.3649,0.0,0.0,0.0,3685335.1149,3866851.0957,-4104230.0869,3867.1499,2733.2962,6059.6202,3685279.487,3866797.0348,-4104207.6139,3867.2556,2733.3986,6059.5879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16843396332094068,0.0022360679774997894,-0.22097,0.897049840963007,7.792594585429901,,
329.8933,44.162,-0.143,0.089,40.189,-0.075,0.092,-0.151,-0.002,0.001,-0.151,-0.002,0.0,-0.375,0.034,-0.126,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3239,-0.7011,-0.4491,0.5836,-0.6765,0.6283,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1056,-0.1023,0.0322,55.6058,54.0395,-22.4662,0.0,0.0433,-0.3649,0.0,0.0,0.0,3686143.3736,3867422.3358,-4102963.3073,3866.1453,2732.2422,6060.7387,3686087.7678,3867368.2962,-4102940.841,3866.251,2732.3445,6060.7065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16843396332094068,0.0022360679774997894,-0.22081,0.8972413638488517,7.78695212204723,,
330.1011,44.131,-0.144,0.09,40.158,-0.076,0.092,-0.151,-0.002,0.001,-0.151,-0.002,0.0,-0.375,0.033,-0.127,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3239,-0.7011,-0.4491,0.5836,-0.6766,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1056,-0.1023,0.0322,55.584,54.0184,-22.4596,0.0,0.0433,-0.3649,0.0,0.0,0.0,3686942.2144,3867986.8489,-4101710.7355,3865.1519,2731.2,6061.8441,3686886.6304,3867932.8306,-4101688.2759,3865.2576,2731.3023,6061.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16981166037701886,0.0022360679774997894,-0.220655,0.893368910925738,7.781485985645268,,
330.3063,44.1,-0.144,0.09,40.127,-0.076,0.092,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.374,0.031,-0.128,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3239,-0.701,-0.4491,0.5836,-0.6766,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1056,-0.1023,0.0322,55.5623,53.9972,-22.4529,0.0,0.0433,-0.3649,0.0,0.0,0.0,3687739.5577,3868550.2337,-4100459.9629,3864.16,2730.1593,6062.9474,3687683.9954,3868496.2365,-4100437.5099,3864.2656,2730.2616,6062.9152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16981166037701886,0.0022360679774997894,-0.2205,0.8933133425598897,7.776019849243306,,
330.5141,44.069,-0.144,0.09,40.096,-0.077,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.373,0.03,-0.129,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3239,-0.701,-0.4491,0.5836,-0.6766,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1056,-0.1023,0.0321,55.5404,53.9761,-22.4463,0.0,0.0433,-0.3649,0.0,0.0,0.0,3688539.2715,3869115.2231,-4099204.9206,3863.1646,2729.1152,6064.0539,3688483.7312,3869061.247,-4099182.4743,3863.2701,2729.2174,6064.0218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16981166037701886,0.0022360679774997894,-0.220345,0.8805746474598136,7.770553712841344,,
330.7214,44.038,-0.145,0.09,40.064,-0.077,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.372,0.029,-0.13,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3239,-0.701,-0.4491,0.5835,-0.6766,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1056,-0.1023,0.0321,55.5185,53.9548,-22.4396,0.0,0.0433,-0.3649,0.0,0.0,0.0,3689340.5696,3869681.2607,-4097946.8385,3862.1667,2728.0685,6065.1626,3689285.0511,3869627.3059,-4097924.3989,3862.2723,2728.1708,6065.1305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1706604816587601,0.0022360679774997894,-0.22019,0.894437768756541,7.76508757643938,,
330.9267,44.007,-0.145,0.09,40.033,-0.078,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.372,0.027,-0.131,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3239,-0.701,-0.4491,0.5835,-0.6766,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.1022,0.0321,55.4967,53.9337,-22.433,0.0,0.0433,-0.3649,0.0,0.0,0.0,3690139.7069,3870245.7016,-4096691.5939,3861.1711,2727.0242,6066.2682,3690084.2102,3870191.7679,-4096669.161,3861.2766,2727.1265,6066.2361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1706604816587601,0.0022360679774997894,-0.22003499999999998,0.8789297409348968,7.759621440037418,,
331.1348,43.975,-0.146,0.091,40.002,-0.078,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.371,0.026,-0.132,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3239,-0.701,-0.449,0.5835,-0.6767,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.1022,0.0321,55.4748,53.9125,-22.4263,0.0,0.0433,-0.3649,0.0,0.0,0.0,3690940.0041,3870810.8906,-4095433.9769,3860.1735,2725.978,6067.3754,3690884.5293,3870756.9781,-4095411.5506,3860.279,2726.0803,6067.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17203778654702576,0.0022360679774997894,-0.21987500000000001,0.8907133367523388,7.753978976654747,,
331.3414,43.945,-0.146,0.091,39.971,-0.079,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.37,0.024,-0.133,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3239,-0.7009,-0.449,0.5835,-0.6767,0.6282,0.7447,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.1022,0.032,55.4532,53.8915,-22.4198,0.0,0.0433,-0.3649,0.0,0.0,0.0,3691730.5042,3871369.0915,-4094191.208,3859.1877,2724.9442,6068.4689,3691675.051,3871315.1999,-4094168.7883,3859.2932,2725.0464,6068.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17203778654702576,0.0022360679774997894,-0.219725,0.8749126732092207,7.748689167233493,,
331.5463,43.914,-0.146,0.091,39.941,-0.079,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.37,0.023,-0.134,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3239,-0.7009,-0.449,0.5835,-0.6767,0.6281,0.7448,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.1022,0.032,55.4317,53.8707,-22.4132,0.0,0.0433,-0.3649,0.0,0.0,0.0,3692518.5481,3871925.489,-4092951.7613,3858.2045,2723.9132,6069.559,3692463.1164,3871871.6183,-4092929.3481,3858.31,2724.0154,6069.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17203778654702576,0.0022360679774997894,-0.21957000000000002,0.8750970881711655,7.7432230308315315,,
331.7544,43.882,-0.147,0.091,39.909,-0.08,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.369,0.022,-0.135,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3239,-0.7009,-0.449,0.5835,-0.6767,0.6281,0.7448,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.1022,0.032,55.4095,53.8493,-22.4065,0.0,0.0433,-0.3649,0.0,0.0,0.0,3693326.9287,3872496.1736,-4091679.7709,3857.1954,2722.8552,6070.6772,3693271.5192,3872442.3244,-4091657.3644,3857.3009,2722.9573,6070.6453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17288724649319856,0.0022360679774997894,-0.21941,0.8737362649327862,7.73758056744886,,
331.9643,43.851,-0.147,0.092,39.878,-0.08,0.093,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.368,0.02,-0.136,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3239,-0.7009,-0.449,0.5834,-0.6768,0.6281,0.7448,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1055,-0.1021,0.0319,55.3875,53.8278,-22.3998,0.0,0.0433,-0.3649,0.0,0.0,0.0,3694135.3711,3873066.8295,-4090407.1146,3856.1858,2721.7966,6071.7955,3694079.9836,3873013.0016,-4090384.7147,3856.2913,2721.8987,6071.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17341568556506068,0.0022360679774997894,-0.219255,0.8712881297807092,7.732114431046898,,
332.1736,43.82,-0.148,0.092,39.846,-0.081,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.367,0.019,-0.137,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3239,-0.7009,-0.449,0.5834,-0.6768,0.6281,0.7448,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1054,-0.1021,0.0319,55.3654,53.8065,-22.3932,0.0,0.0433,-0.3649,0.0,0.0,0.0,3694940.3458,3873634.9655,-4089139.3534,3855.18,2720.7421,6072.9088,3694884.9803,3873581.159,-4089116.9602,3855.2855,2720.8443,6072.8769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1742641672863357,0.0022360679774997894,-0.2191,0.8723040621386857,7.726648294644935,,
332.3787,43.789,-0.148,0.092,39.815,-0.081,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.367,0.017,-0.138,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3239,-0.7008,-0.449,0.5834,-0.6768,0.6281,0.7448,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1054,-0.1021,0.0319,55.3438,53.7854,-22.3866,0.0,0.0433,-0.3649,0.0,0.0,0.0,3695735.2815,3874195.9458,-4087886.8478,3854.1863,2719.7004,6074.0083,3695679.9378,3874142.1604,-4087864.4612,3854.2918,2719.8025,6073.9764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1742641672863357,0.0022360679774997894,-0.218945,0.8722441647458085,7.721182158242973,,
332.584,43.758,-0.149,0.092,39.785,-0.082,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.366,0.016,-0.139,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3239,-0.7008,-0.449,0.5834,-0.6768,0.6281,0.7448,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1054,-0.1021,0.0318,55.3221,53.7645,-22.3801,0.0,0.0433,-0.3649,0.0,0.0,0.0,3696525.6408,3874753.6265,-4086641.0116,3853.1979,2718.6643,6075.1013,3696470.3187,3874699.862,-4086618.6315,3853.3033,2718.7663,6075.0695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17511424842085238,0.0022360679774997894,-0.21879,0.8711227706756043,7.715716021841011,,
332.7896,43.727,-0.149,0.092,39.754,-0.082,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.365,0.015,-0.14,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3239,-0.7008,-0.449,0.5834,-0.6768,0.6281,0.7448,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1054,-0.1021,0.0318,55.3005,53.7435,-22.3735,0.0,0.0433,-0.3649,0.0,0.0,0.0,3697316.4855,3875311.5802,-4085393.8643,3852.2084,2717.6271,6076.195,3697261.1851,3875257.8367,-4085371.4908,3852.3137,2717.7291,6076.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17511424842085238,0.0022360679774997894,-0.218635,0.8710618152330764,7.7102498854390475,,
332.9968,43.696,-0.149,0.093,39.723,-0.083,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.365,0.013,-0.141,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3239,-0.7008,-0.449,0.5834,-0.6769,0.628,0.7448,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1054,-0.102,0.0318,55.2786,53.7223,-22.3669,0.0,0.0433,-0.3649,0.0,0.0,0.0,3698117.5998,3875876.7086,-4084129.9651,3851.2055,2716.576,6077.3028,3698062.3212,3875822.9862,-4084107.5982,3851.3109,2716.678,6077.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17564168070250297,0.0022360679774997894,-0.21847999999999998,0.8530383576905428,7.704783749037086,,
333.2045,43.665,-0.15,0.093,39.691,-0.083,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.364,0.012,-0.142,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3239,-0.7008,-0.449,0.5833,-0.6769,0.628,0.7448,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1053,-0.102,0.0317,55.2568,53.7012,-22.3603,0.0,0.0433,-0.3649,0.0,0.0,0.0,3698915.7688,3876439.6878,-4082870.1581,3850.2059,2715.5283,6078.4065,3698860.512,3876385.9866,-4082847.7977,3850.3112,2715.6303,6078.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17649079296099274,0.0022360679774997894,-0.218325,0.866959551865323,7.699317612635123,,
333.4135,43.633,-0.15,0.093,39.66,-0.084,0.094,-0.15,-0.002,0.001,-0.15,-0.002,0.001,-0.363,0.011,-0.143,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3239,-0.7007,-0.4489,0.5833,-0.6769,0.628,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1053,-0.102,0.0317,55.2347,53.6798,-22.3537,0.0,0.0433,-0.3649,0.0,0.0,0.0,3699720.4273,3877007.1727,-4081599.5433,3849.1976,2714.4717,6079.5191,3699665.1926,3876953.4929,-4081577.1896,3849.303,2714.5737,6079.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17649079296099274,0.0022360679774997894,-0.21816500000000003,0.8515988724924995,7.693675149252453,,
333.6246,43.602,-0.151,0.094,39.628,-0.084,0.095,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.362,0.009,-0.144,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3239,-0.7007,-0.4489,0.5833,-0.6769,0.628,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1053,-0.102,0.0317,55.2125,53.6583,-22.347,0.0,0.0433,-0.3649,0.0,0.0,0.0,3700533.0263,3877580.1844,-4080315.8156,3848.1789,2713.4043,6080.6426,3700477.8138,3877526.5261,-4080293.4686,3848.2842,2713.5062,6080.6109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17786792853125602,0.0022360679774997894,-0.21800999999999998,0.8657328841640344,7.688209012850489,,
