SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
677.0063,19.586,-0.114,-0.131,15.613,-0.014,-0.127,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.814,0.022,0.341,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.334,-0.7035,-0.434,0.6002,-0.6719,0.6467,0.7268,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0202,38.499,37.3546,-16.7195,0.0,0.0434,-0.3653,0.0,0.0,0.0,4707407.1281,4491251.1568,-1735748.5702,1940.2626,814.3938,7400.3107,4707368.6291,4491213.8022,-1735731.8507,1940.3212,814.4516,7400.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17365770930194838,0.001,-0.1,1.436702361739434,3.453540244155995,1.5,0.15
677.2109,19.568,-0.114,-0.131,15.596,-0.013,-0.128,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.815,0.021,0.343,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.334,-0.7035,-0.434,0.6002,-0.6719,0.6467,0.7268,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0202,38.487,37.3428,-16.7153,0.0,0.0434,-0.3653,0.0,0.0,0.0,4707804.3258,4491417.8053,-1734233.0884,1939.0041,813.1931,7400.7746,4707765.8388,4491380.4625,-1734216.373,1939.0627,813.2509,7400.7544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17365770930194838,0.001,-0.1,1.4580515229374857,3.450366358503243,1.5,0.15
677.4149,19.551,-0.114,-0.132,15.578,-0.013,-0.128,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.816,0.02,0.345,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.334,-0.7035,-0.4339,0.6003,-0.6719,0.6467,0.7267,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0202,38.475,37.331,-16.7112,0.0,0.0434,-0.3653,0.0,0.0,0.0,4708200.9167,4491584.0616,-1732718.8445,1937.7466,811.9935,7401.2376,4708162.4417,4491546.7307,-1732702.1333,1937.8052,812.0512,7401.2174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1744133022449836,0.001,-0.1,1.454434350032498,3.4473687998311986,1.5,0.15
677.6184,19.534,-0.114,-0.132,15.561,-0.013,-0.128,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.817,0.019,0.346,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.334,-0.7035,-0.4339,0.6003,-0.6719,0.6467,0.7267,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0578,0.0201,38.4631,37.3192,-16.7071,0.0,0.0434,-0.3653,0.0,0.0,0.0,4708593.7559,4491748.6092,-1731217.8649,1936.5001,810.8043,7401.6961,4708555.2928,4491711.29,-1731201.1578,1936.5587,810.8621,7401.6759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1744133022449836,0.001,-0.1,1.4544777315376267,3.4443712411591547,1.5,0.15
677.8226,19.517,-0.114,-0.132,15.544,-0.013,-0.129,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.818,0.018,0.348,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.334,-0.7035,-0.4339,0.6003,-0.6718,0.6467,0.7267,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0577,0.0201,38.4512,37.3075,-16.703,0.0,0.0434,-0.3653,0.0,0.0,0.0,4708988.8344,4491913.9584,-1729707.2595,1935.2456,809.6076,7402.1571,4708950.3832,4491876.6509,-1729690.5565,1935.3042,809.6653,7402.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1744133022449836,0.001,-0.1,1.458551083172769,3.441373682487111,1.5,0.15
678.0276,19.499,-0.114,-0.133,15.527,-0.013,-0.129,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.819,0.017,0.349,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3339,-0.7035,-0.4339,0.6003,-0.6718,0.6467,0.7267,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0577,0.0201,38.4392,37.2956,-16.6988,0.0,0.0434,-0.3653,0.0,0.0,0.0,4709385.1971,4492079.7074,-1728190.6589,1933.9861,808.4062,7402.6195,4709346.7579,4492042.4117,-1728173.9601,1934.0446,808.4639,7402.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17517134468856488,0.001,-0.1,1.455602086061875,3.4381997968343585,1.5,0.15
678.2294,19.482,-0.114,-0.133,15.509,-0.013,-0.129,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.82,0.016,0.351,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3339,-0.7035,-0.4338,0.6004,-0.6718,0.6467,0.7267,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0577,0.0201,38.4273,37.2839,-16.6947,0.0,0.0434,-0.3653,0.0,0.0,0.0,4709777.0745,4492243.4444,-1726690.1602,1932.7399,807.2175,7403.0766,4709738.6472,4492206.1605,-1726673.4654,1932.7984,807.2752,7403.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17517134468856488,0.001,-0.1,1.455296382943463,3.4352022381623146,1.5,0.15
678.4333,19.465,-0.114,-0.133,15.492,-0.013,-0.13,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.822,0.014,0.353,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3339,-0.7035,-0.4338,0.6004,-0.6718,0.6467,0.7267,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0577,0.0201,38.4155,37.2723,-16.6907,0.0,0.0434,-0.3653,0.0,0.0,0.0,4710168.6921,4492406.9375,-1725189.5985,1931.4936,806.0289,7403.5333,4710130.2766,4492369.6652,-1725172.9079,1931.5521,806.0865,7403.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17517134468856488,0.001,-0.1,1.45941996756527,3.4322046794902707,1.5,0.15
678.6398,19.447,-0.113,-0.133,15.475,-0.012,-0.13,-0.085,0.0,-0.001,-0.085,0.001,-0.002,-1.823,0.013,0.354,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4338,0.6004,-0.6718,0.6467,0.7266,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0576,0.0201,38.4034,37.2603,-16.6865,0.0,0.0434,-0.3653,0.0,0.0,0.0,4710567.8502,4492573.4392,-1723659.0476,1930.2224,804.8165,7403.9987,4710529.4468,4492536.1788,-1723642.3611,1930.2809,804.8741,7403.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17452220489095366,0.001,-0.1,1.4627595275456193,3.4290307938375184,1.5,0.15
678.8422,19.43,-0.113,-0.134,15.458,-0.012,-0.13,-0.085,0.0,-0.001,-0.084,0.001,-0.002,-1.824,0.012,0.356,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4338,0.6004,-0.6718,0.6467,0.7266,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0576,0.0201,38.3915,37.2486,-16.6824,0.0,0.0434,-0.3653,0.0,0.0,0.0,4710959.9388,4492736.8546,-1722154.5283,1928.9728,803.6247,7404.4557,4710921.5473,4492699.6059,-1722137.8459,1929.0313,803.6824,7404.4356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958106,0.001,-0.1,1.4594265087365605,3.4260332351654745,1.5,0.15
679.0459,19.413,-0.113,-0.134,15.44,-0.012,-0.131,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.825,0.011,0.357,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4337,0.6005,-0.6718,0.6467,0.7266,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0576,0.0201,38.3796,37.2369,-16.6783,0.0,0.0434,-0.3653,0.0,0.0,0.0,4711352.1987,4492900.2047,-1720648.2845,1927.7218,802.4316,7404.9128,4711313.8192,4492862.9678,-1720631.6062,1927.7802,802.4892,7404.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958106,0.001,-0.1,1.4632443822399916,3.4230356764934307,1.5,0.15
679.2514,19.396,-0.113,-0.134,15.423,-0.012,-0.131,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.826,0.01,0.359,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4337,0.6005,-0.6718,0.6468,0.7266,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0576,0.0201,38.3677,37.2251,-16.6742,0.0,0.0434,-0.3653,0.0,0.0,0.0,4711745.8728,4493064.006,-1719135.5355,1926.4653,801.2334,7405.3715,4711707.5051,4493026.7809,-1719118.8614,1926.5237,801.291,7405.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958106,0.001,-0.1,1.463298965666376,3.420038117821387,1.5,0.15
679.4595,19.378,-0.113,-0.134,15.406,-0.012,-0.131,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.827,0.009,0.361,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4337,0.6005,-0.6718,0.6468,0.7266,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0576,0.0201,38.3554,37.2131,-16.6699,0.0,0.0434,-0.3653,0.0,0.0,0.0,4712149.0603,4493231.6229,-1717585.1032,1925.1774,800.0054,7405.8411,4712110.7048,4493194.4098,-1717568.4333,1925.2358,800.063,7405.8211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958106,0.001,-0.1,1.4637066589161225,3.4168642321686344,1.5,0.15
679.6667,19.361,-0.113,-0.135,15.388,-0.012,-0.132,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.828,0.008,0.362,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4337,0.6005,-0.6718,0.6468,0.7265,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0575,0.0201,38.3434,37.2012,-16.6658,0.0,0.0434,-0.3653,0.0,0.0,0.0,4712546.5252,4493396.7184,-1716055.5685,1923.907,798.794,7406.304,4712508.1818,4493359.5172,-1716038.9027,1923.9653,798.8515,7406.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17605112893702216,0.001,-0.1,1.4641511262901032,3.4138666734965906,1.5,0.15
679.8714,19.343,-0.113,-0.135,15.371,-0.012,-0.132,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.829,0.007,0.364,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4336,0.6006,-0.6718,0.6468,0.7265,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0575,0.0201,38.3314,37.1894,-16.6617,0.0,0.0434,-0.3653,0.0,0.0,0.0,4712940.1317,4493560.0719,-1714539.7937,1922.6479,797.5935,7406.7623,4712901.8003,4493522.8825,-1714523.132,1922.7062,797.651,7406.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17605112893702216,0.001,-0.1,1.4645603376767231,3.4106927878438382,1.5,0.15
680.0757,19.326,-0.113,-0.135,15.354,-0.011,-0.132,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.83,0.006,0.366,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4336,0.6006,-0.6718,0.6468,0.7265,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0575,0.0201,38.3195,37.1777,-16.6575,0.0,0.0434,-0.3653,0.0,0.0,0.0,4713333.6943,4493723.2686,-1713023.0948,1921.388,796.3922,7407.2204,4713295.3748,4493686.091,-1713006.4373,1921.4463,796.4497,7407.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17605112893702216,0.001,-0.1,1.4815511575669962,3.4076952291717943,1.5,0.15
680.279,19.309,-0.113,-0.136,15.336,-0.011,-0.133,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.831,0.005,0.367,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4336,0.6006,-0.6718,0.6468,0.7265,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0575,0.0201,38.3076,37.1659,-16.6534,0.0,0.0434,-0.3653,0.0,0.0,0.0,4713725.1495,4493885.4532,-1711513.4411,1920.1339,795.1966,7407.676,4713686.8418,4493848.2873,-1711496.7877,1920.1922,795.2541,7407.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.001,-0.1,1.481997546980448,3.4046976704997505,1.5,0.15
680.4827,19.292,-0.113,-0.136,15.319,-0.011,-0.133,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.833,0.004,0.369,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4336,0.6007,-0.6717,0.6468,0.7265,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0575,0.02,38.2958,37.1543,-16.6494,0.0,0.0434,-0.3653,0.0,0.0,0.0,4714115.1212,4494046.8861,-1710008.4344,1918.8837,794.0047,7408.1297,4714076.8254,4494009.7318,-1709991.785,1918.942,794.0622,7408.1096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.001,-0.1,1.4820576908092336,3.4017001118277066,1.5,0.15
680.6867,19.275,-0.113,-0.136,15.302,-0.011,-0.134,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.834,0.003,0.37,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3339,-0.7035,-0.4335,0.6007,-0.6717,0.6468,0.7264,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0583,-0.0574,0.02,38.2839,37.1425,-16.6452,0.0,0.0434,-0.3653,0.0,0.0,0.0,4714507.395,4494209.1336,-1708493.4608,1917.6251,792.805,7408.586,4714469.1111,4494171.9911,-1708476.8155,1917.6834,792.8624,7408.566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.001,-0.1,1.4864892288074283,3.3987025531556623,1.5,0.15
680.8897,19.258,-0.113,-0.136,15.285,-0.011,-0.134,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.835,0.001,0.372,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3338,-0.7035,-0.4335,0.6007,-0.6717,0.6468,0.7264,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0574,0.02,38.2721,37.1308,-16.6412,0.0,0.0434,-0.3653,0.0,0.0,0.0,4714896.8522,4494370.0787,-1706988.2858,1916.3747,791.613,7409.0389,4714858.5801,4494332.9478,-1706971.6446,1916.4329,791.6704,7409.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.001,-0.1,1.4865546225040551,3.3957049944836184,1.5,0.15
681.0936,19.24,-0.113,-0.137,15.268,-0.011,-0.134,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.836,0.0,0.374,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3338,-0.7035,-0.4335,0.6007,-0.6717,0.6468,0.7264,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0574,0.02,38.2602,37.1192,-16.6371,0.0,0.0434,-0.3653,0.0,0.0,0.0,4715286.3743,4494530.9131,-1705481.7884,1915.1231,790.42,7409.4918,4715248.114,4494493.7939,-1705465.1513,1915.1814,790.4774,7409.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17758941409892653,0.001,-0.1,1.4833475995009808,3.392531108830866,1.5,0.15
681.2958,19.223,-0.113,-0.137,15.251,-0.011,-0.135,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.837,-0.001,0.375,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3338,-0.7035,-0.4335,0.6008,-0.6717,0.6469,0.7264,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0574,0.02,38.2484,37.1075,-16.633,0.0,0.0434,-0.3653,0.0,0.0,0.0,4715674.6024,4494691.0764,-1703979.2206,1913.8748,789.2302,7409.9431,4715636.3541,4494653.9689,-1703962.5876,1913.933,789.2876,7409.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17758941409892653,0.001,-0.1,1.4878292014816425,3.389533550158822,1.5,0.15
681.4994,19.206,-0.113,-0.137,15.234,-0.011,-0.135,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.838,-0.002,0.377,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7035,-0.4334,0.6008,-0.6717,0.6469,0.7264,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0574,0.02,38.2366,37.0959,-16.6289,0.0,0.0434,-0.3653,0.0,0.0,0.0,4716062.521,4494850.975,-1702476.784,1912.6266,788.0405,7410.3939,4716024.2844,4494813.8791,-1702460.1551,1912.6848,788.0978,7410.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17758941409892653,0.001,-0.1,1.487896649697702,3.3865359914867783,1.5,0.15
681.702,19.189,-0.113,-0.138,15.217,-0.01,-0.135,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.839,-0.003,0.378,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7035,-0.4334,0.6008,-0.6717,0.6469,0.7264,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0582,-0.0573,0.02,38.2248,37.0842,-16.6249,0.0,0.0434,-0.3653,0.0,0.0,0.0,4716451.0421,4495010.9849,-1700970.9322,1911.3755,786.8481,7410.8454,4716412.8173,4494973.9007,-1700954.3074,1911.4337,786.9054,7410.8254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17836199146679205,0.001,-0.1,1.5012313057510485,3.3835384328147344,1.5,0.15
