SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
498.6997,55.319,0.013,-0.036,51.345,0.067,-0.072,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.932,-0.47,-0.326,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3002,-0.6943,-0.4662,0.5629,-0.6825,0.5958,0.7701,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1619,-0.1569,0.051,63.4616,61.6101,-24.8071,0.0,0.0434,-0.3662,0.0,0.0,0.0,4266499.9518,4254184.4384,-3010216.0198,2987.8696,1835.3164,6846.2644,4266436.4902,4254122.8283,-3010191.2127,2988.0316,1835.4733,6846.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03827531841800927,0.0022360679774997894,-0.27659500000000004,1.0359089223082307,9.754232245811574,,
498.9032,55.271,0.013,-0.036,51.298,0.067,-0.072,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.934,-0.47,-0.324,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3002,-0.6943,-0.4662,0.5629,-0.6825,0.5957,0.7701,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1619,-0.1569,0.0509,63.4285,61.578,-24.7967,0.0,0.0434,-0.3662,0.0,0.0,0.0,4267110.4731,4254559.4101,-3008816.7522,2986.732,1834.1821,6847.0668,4267047.0446,4254497.8321,-3008791.9555,2986.8939,1834.3389,6847.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03827531841800927,0.0022360679774997894,-0.276355,1.0362305861132626,9.745768550737568,,
499.1046,55.225,0.013,-0.036,51.251,0.067,-0.071,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.935,-0.47,-0.323,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3002,-0.6943,-0.4662,0.5629,-0.6825,0.5957,0.7701,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1619,-0.1568,0.0509,63.3958,61.5464,-24.7864,0.0,0.0434,-0.3662,0.0,0.0,0.0,4267712.9222,4254929.3368,-3007435.3011,2985.6087,1833.0622,6847.8586,4267649.5264,4254867.7904,-3007410.5147,2985.7706,1833.219,6847.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03827531841800927,0.0022360679774997894,-0.276125,1.027290090875184,9.73765750962498,,
499.3088,55.178,0.012,-0.036,51.204,0.066,-0.071,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.936,-0.47,-0.322,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.654,-0.3002,-0.6944,-0.4662,0.5629,-0.6825,0.5957,0.7701,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1619,-0.1568,0.0509,63.3629,61.5145,-24.776,0.0,0.0434,-0.3662,0.0,0.0,0.0,4268319.7175,4255301.8443,-3006043.1986,2984.4768,1831.9337,6848.656,4268256.3546,4255240.3297,-3006018.4226,2984.6387,1832.0905,6848.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03794733192202055,0.0022360679774997894,-0.27588999999999997,1.0265104108629624,9.72937014153168,,
499.5138,55.13,0.012,-0.036,51.157,0.066,-0.071,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.937,-0.47,-0.321,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3001,-0.6944,-0.4662,0.5629,-0.6825,0.5957,0.7701,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1618,-0.1568,0.0509,63.3297,61.4823,-24.7656,0.0,0.0434,-0.3662,0.0,0.0,0.0,4268932.9305,4255678.2019,-3004635.6715,2983.3324,1830.7927,6849.4618,4268869.6008,4255616.7196,-3004610.9059,2983.4942,1830.9495,6849.4109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03794733192202055,0.0022360679774997894,-0.27565,1.0268290466702716,9.720906446457674,,
499.7201,55.083,0.011,-0.036,51.109,0.066,-0.071,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.938,-0.47,-0.32,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6541,-0.3001,-0.6944,-0.4662,0.5629,-0.6825,0.5957,0.7701,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1618,-0.1567,0.0508,63.2963,61.4499,-24.7551,0.0,0.0434,-0.3662,0.0,0.0,0.0,4269548.9182,4256056.172,-3003221.0616,2982.1821,1829.6461,6850.2711,4269485.622,4255994.7221,-3003196.3065,2982.3439,1829.8028,6850.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037643060449437424,0.0022360679774997894,-0.27541499999999997,1.0386166792440117,9.712619078364376,,
499.923,55.036,0.011,-0.036,51.063,0.065,-0.071,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.94,-0.47,-0.319,0.006,-0.0,0.006,0.0,0.0,0.0,849.43,-0.0,0.0,-0.0,0.0,0.03,0.0,0.0,0.0,0.6541,-0.3001,-0.6944,-0.4662,0.5629,-0.6824,0.5957,0.7701,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1618,-0.1567,0.0508,63.2635,61.4182,-24.7448,0.0,0.0434,-0.3662,0.0,0.0,0.0,4270152.4416,4256426.4053,-3001834.3874,2981.0545,1828.5221,6851.064,4270089.1781,4256364.9871,-3001809.6427,2981.2163,1828.6788,6851.0132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037643060449437424,0.0022360679774997894,-0.27518,1.026132599449211,9.704331710271079,,
500.1293,54.988,0.011,-0.036,51.015,0.065,-0.071,-0.231,-0.002,0.001,-0.231,-0.001,0.003,1.941,-0.468,-0.317,0.006,0.029,0.007,0.0,0.001,0.0,849.413,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.654,-0.3,-0.6944,-0.4663,0.5629,-0.6824,0.5957,0.7701,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,0.0001,0.0,0.0,0.0,-0.1617,-0.1567,0.0508,63.2299,61.3857,-24.7342,0.0,0.0434,-0.3662,0.0,0.0,0.0,4270771.3113,4256805.9621,-3000411.7401,2979.8976,1827.369,6851.877,4270708.0814,4256744.5765,-3000387.0059,2980.0594,1827.5257,6851.8262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037643060449437424,0.0022360679774997894,-0.27494,1.0262193569944742,9.695868015197073,,
500.3322,54.941,0.01,-0.035,50.968,0.065,-0.07,-0.231,-0.002,0.001,-0.231,-0.001,0.006,1.942,-0.458,-0.316,0.006,0.073,0.008,0.0,0.001,0.0,849.386,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6539,-0.3,-0.6945,-0.4664,0.5629,-0.6823,0.5957,0.7701,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0013,0.0001,0.0,0.0,0.0,-0.1617,-0.1567,0.0508,63.1972,61.3541,-24.724,0.0,0.0434,-0.3662,0.0,0.0,0.0,4271372.9989,4257174.8927,-2999027.8997,2978.7723,1826.2473,6852.6674,4271309.8017,4257113.5386,-2999003.1758,2978.934,1826.404,6852.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.0022360679774997894,-0.27470500000000003,1.0376492285247132,9.687580647103776,,
500.5335,54.895,0.01,-0.035,50.922,0.065,-0.068,-0.231,-0.002,0.001,-0.231,-0.001,0.01,1.943,-0.438,-0.314,0.006,0.119,0.01,0.0,0.002,0.0,849.358,-0.0,0.0,-0.0,0.0,0.3,0.0,0.0,0.0,0.6537,-0.3,-0.6948,-0.4667,0.5629,-0.6822,0.5957,0.7701,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0021,0.0001,0.0,0.0,0.0,-0.1617,-0.1566,0.0507,63.1646,61.3226,-24.7139,0.0,0.0434,-0.3662,0.0,0.0,0.0,4271972.0142,4257542.0981,-2997649.5275,2977.6514,1825.1302,6853.4542,4271908.8496,4257480.7755,-2997624.8137,2977.8131,1825.2868,6853.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.0022360679774997894,-0.274475,1.0208082344841465,9.679469605991185,,
500.7338,54.848,0.01,-0.035,50.875,0.065,-0.066,-0.231,-0.002,0.001,-0.231,-0.001,0.011,1.944,-0.411,-0.312,0.007,0.132,0.01,0.0,0.002,0.0,849.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3,-0.6951,-0.467,0.5629,-0.6819,0.5958,0.7701,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0023,0.0001,0.0,0.0,0.0,-0.1617,-0.1566,0.0507,63.1319,61.2911,-24.7037,0.0,0.0434,-0.3662,0.0,0.0,0.0,4272572.4436,4257910.0837,-2996267.2203,2976.5272,1824.0099,6854.2427,4272509.3117,4257848.7925,-2996242.5165,2976.6889,1824.1665,6854.192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.0022360679774997894,-0.27424,1.0046343228373018,9.671182237897886,,
500.9352,54.802,0.009,-0.035,50.829,0.064,-0.064,-0.231,-0.002,0.001,-0.231,-0.001,0.007,1.945,-0.389,-0.31,0.006,0.088,0.009,0.0,0.002,0.0,849.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.2999,-0.6953,-0.4673,0.5629,-0.6817,0.5959,0.7702,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0015,0.0001,0.0,0.0,0.0,-0.1616,-0.1566,0.0507,63.0993,61.2598,-24.6936,0.0,0.0434,-0.3661,0.0,0.0,0.0,4273169.9113,4258276.1677,-2994891.0549,2975.408,1822.8945,6855.0274,4273106.812,4258214.9079,-2994866.3613,2975.5697,1823.0511,6854.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03613862199918531,0.0022360679774997894,-0.27401,0.9882379140514174,9.663071196785298,,
501.1363,54.756,0.009,-0.034,50.782,0.064,-0.063,-0.231,-0.002,0.001,-0.231,-0.001,0.004,1.947,-0.376,-0.309,0.006,0.041,0.007,0.0,0.001,0.0,849.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.2999,-0.6955,-0.4674,0.5629,-0.6816,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0007,0.0001,0.0,0.0,0.0,-0.1616,-0.1565,0.0507,63.0667,61.2283,-24.6835,0.0,0.0434,-0.3661,0.0,0.0,0.0,4273768.7926,4258643.0309,-2993510.9581,2974.2856,1821.7761,6855.8138,4273705.7259,4258581.8027,-2993486.2747,2974.4472,1821.9326,6855.7631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03517101079013795,0.0022360679774997894,-0.27378,0.9875734739453111,9.654960155672708,,
501.3385,54.709,0.009,-0.034,50.736,0.064,-0.063,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.948,-0.372,-0.307,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2999,-0.6955,-0.4675,0.563,-0.6816,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1616,-0.1565,0.0506,63.0342,61.1968,-24.6733,0.0,0.0434,-0.3661,0.0,0.0,0.0,4274367.3445,4259009.6059,-2992130.9395,2973.1633,1820.6577,6856.5997,4274304.3103,4258948.4091,-2992106.2662,2973.3248,1820.8142,6856.5491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03517101079013795,0.0022360679774997894,-0.27354500000000004,0.9878766489141949,9.64667278757941,,
501.5435,54.662,0.008,-0.034,50.689,0.064,-0.062,-0.231,-0.002,0.001,-0.231,-0.001,0.001,1.949,-0.37,-0.306,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2999,-0.6956,-0.4675,0.563,-0.6815,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1615,-0.1565,0.0506,63.0013,61.165,-24.663,0.0,0.0434,-0.3661,0.0,0.0,0.0,4274972.3589,4259380.0503,-2990735.3315,2972.0282,1819.5267,6857.394,4274909.3575,4259318.8854,-2990710.6685,2972.1897,1819.6832,6857.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.0022360679774997894,-0.27331,0.9931366444377843,9.638385419486113,,
501.7536,54.614,0.008,-0.034,50.64,0.063,-0.062,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.95,-0.369,-0.305,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2998,-0.6956,-0.4676,0.563,-0.6815,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1615,-0.1565,0.0506,62.9672,61.132,-24.6523,0.0,0.0434,-0.3661,0.0,0.0,0.0,4275598.8584,4259763.5566,-2989289.4289,2970.8521,1818.355,6858.2165,4275535.8912,4259702.4246,-2989264.7765,2971.0137,1818.5115,6858.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.0022360679774997894,-0.27307,0.9793832246882359,9.629921724412105,,
501.9603,54.566,0.008,-0.034,50.593,0.063,-0.062,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.951,-0.368,-0.304,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2998,-0.6956,-0.4676,0.563,-0.6815,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1615,-0.1564,0.0506,62.9337,61.0996,-24.6419,0.0,0.0434,-0.3661,0.0,0.0,0.0,4276213.8361,4260139.9171,-2987869.3916,2969.6971,1817.2043,6859.0238,4276150.9023,4260078.8175,-2987844.7497,2969.8586,1817.3607,6858.9732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.0022360679774997894,-0.27283,0.9796852914024391,9.6214580293381,,
502.1652,54.519,0.007,-0.034,50.546,0.063,-0.062,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.953,-0.366,-0.302,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2998,-0.6956,-0.4676,0.563,-0.6815,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1615,-0.1564,0.0505,62.9008,61.0676,-24.6315,0.0,0.0434,-0.3661,0.0,0.0,0.0,4276820.6962,4260511.2194,-2986467.395,2968.5568,1816.0683,6859.8204,4276757.7954,4260450.1518,-2986442.7635,2968.7182,1816.2247,6859.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034713109915419565,0.0022360679774997894,-0.272595,0.992442054465602,9.613170661244801,,
502.3687,54.472,0.007,-0.034,50.499,0.062,-0.061,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.954,-0.365,-0.301,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2997,-0.6956,-0.4676,0.563,-0.6815,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1614,-0.1564,0.0505,62.868,61.0359,-24.6213,0.0,0.0434,-0.3661,0.0,0.0,0.0,4277423.127,4260879.723,-2985074.9378,2967.4241,1814.94,6860.611,4277360.259,4260818.6871,-2985050.3165,2967.5855,1815.0963,6860.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034713109915419565,0.0022360679774997894,-0.27236,0.9715799518979407,9.604883293151504,,
502.5815,54.423,0.006,-0.033,50.45,0.062,-0.061,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.955,-0.364,-0.3,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.2997,-0.6957,-0.4677,0.563,-0.6814,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1614,-0.1563,0.0505,62.8336,61.0026,-24.6105,0.0,0.0434,-0.3661,0.0,0.0,0.0,4278054.883,4261266.0698,-2983613.9533,2966.2357,1813.7562,6861.4401,4277992.0494,4261205.0672,-2983589.3428,2966.3971,1813.9125,6861.3896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03354101966249685,0.0022360679774997894,-0.272115,0.991163482576637,9.596243271096789,,
502.7874,54.376,0.006,-0.033,50.402,0.062,-0.061,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.956,-0.362,-0.299,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2997,-0.6957,-0.4677,0.563,-0.6814,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1614,-0.1563,0.0505,62.8005,60.9706,-24.6002,0.0,0.0434,-0.3661,0.0,0.0,0.0,4278662.9824,4261637.8576,-2982206.9557,2965.0912,1812.6162,6862.2381,4278600.1819,4261576.8871,-2982182.3555,2965.2525,1812.7725,6862.1877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03354101966249685,0.0022360679774997894,-0.27188,0.9910154546262899,9.587955903003492,,
502.9951,54.328,0.006,-0.033,50.354,0.061,-0.061,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.957,-0.361,-0.298,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2997,-0.6957,-0.4677,0.563,-0.6814,0.5959,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1613,-0.1563,0.0504,62.7668,60.9379,-24.5896,0.0,0.0434,-0.3661,0.0,0.0,0.0,4279283.3664,4262017.063,-2980770.8069,2963.9229,1811.4526,6863.0521,4279220.5997,4261956.1251,-2980746.2173,2964.0842,1811.6088,6863.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03354101966249685,0.0022360679774997894,-0.27164,0.9774828107691838,9.579492207929485,,
503.1994,54.281,0.005,-0.033,50.307,0.061,-0.06,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.959,-0.36,-0.296,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2996,-0.6957,-0.4678,0.563,-0.6814,0.5958,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1613,-0.1562,0.0504,62.7337,60.9059,-24.5793,0.0,0.0434,-0.3661,0.0,0.0,0.0,4279889.8597,4262387.6866,-2979366.104,2962.7802,1810.3145,6863.8479,4279827.126,4262326.7807,-2979341.5247,2962.9415,1810.4707,6863.7975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03337663853655728,0.0022360679774997894,-0.271405,0.9830021070555701,9.571204839836188,,
503.4071,54.233,0.005,-0.033,50.259,0.061,-0.06,-0.23,-0.002,0.001,-0.23,-0.001,0.001,1.96,-0.358,-0.295,0.006,0.006,0.006,0.0,0.0,0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.2996,-0.6958,-0.4678,0.563,-0.6813,0.5958,0.7702,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1613,-0.1562,0.0504,62.7002,60.8735,-24.5688,0.0,0.0434,-0.3661,0.0,0.0,0.0,4280504.2985,4262763.0741,-2977942.2757,2961.6218,1809.1609,6864.654,4280441.5982,4262702.2006,-2977917.7069,2961.7831,1809.3172,6864.6036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03337663853655728,0.0022360679774997894,-0.271165,0.9830799557143148,9.56274114476218,,
503.6125,54.185,0.004,-0.033,50.212,0.061,-0.06,-0.23,-0.002,0.001,-0.23,-0.001,0.002,1.961,-0.357,-0.294,0.006,0.018,0.006,0.0,0.0,0.0,849.247,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6528,-0.2996,-0.6958,-0.4678,0.563,-0.6813,0.5958,0.7703,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.1613,-0.1562,0.0504,62.6669,60.8412,-24.5584,0.0,0.0434,-0.3661,0.0,0.0,0.0,4281116.1501,4263136.7888,-2976523.7257,2960.4678,1808.0117,6865.4566,4281053.4832,4263075.9476,-2976499.1673,2960.629,1808.1679,6865.4062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718933,0.0022360679774997894,-0.270925,0.9961978717188077,9.554277449688175,,
