SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
649.9825,11.212,-0.145,0.017,7.238,-0.088,0.007,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.816,-0.175,-0.277,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3417,-0.6979,-0.4319,0.5928,-0.6797,0.646,0.7292,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0736,0.027,32.5411,31.7461,-14.9312,0.0,0.0433,-0.3645,0.0,0.0,0.0,4652586.4726,4467004.1448,-1934702.2582,2105.2474,972.2232,7335.6315,4652553.9315,4466972.3987,-1934687.3269,2105.3114,972.2968,7335.6045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14599315052426262,0.009219544457292887,-0.1,0.3668040984467119,1.9769781077033093,1.5,0.15
650.2139,11.188,-0.146,0.014,7.215,-0.089,0.005,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.816,-0.174,-0.279,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3417,-0.6979,-0.4319,0.5928,-0.6797,0.646,0.7292,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0736,0.027,32.5264,31.729,-14.925,0.0,0.0433,-0.3645,0.0,0.0,0.0,4653073.2022,4467228.8401,-1933005.6412,2103.8426,970.8745,7336.2154,4653040.6758,4467197.111,-1932990.7162,2103.9066,970.9481,7336.1883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14666969693839282,0.009219544457292887,-0.1,0.35981923256124354,1.9727462601663062,1.5,0.15
650.4156,11.168,-0.146,0.012,7.194,-0.089,0.003,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.817,-0.173,-0.281,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3417,-0.6979,-0.4319,0.5928,-0.6797,0.646,0.7292,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0736,0.027,32.5134,31.7142,-14.9196,0.0,0.0433,-0.3645,0.0,0.0,0.0,4653497.6129,4467424.634,-1931525.2165,2102.6168,969.6977,7336.7244,4653465.0995,4467392.9198,-1931510.297,2102.6808,969.7713,7336.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14649232061783987,0.009219544457292887,-0.1,0.36192463531793617,1.9692197205521367,1.5,0.15
650.6466,11.145,-0.147,0.01,7.171,-0.09,0.001,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.818,-0.172,-0.282,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3417,-0.6979,-0.4319,0.5928,-0.6797,0.646,0.7292,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0736,0.027,32.4987,31.6972,-14.9133,0.0,0.0433,-0.3645,0.0,0.0,0.0,4653983.7072,4467648.7327,-1929828.4424,2101.2119,968.3489,7337.3073,4653951.2086,4467617.0355,-1929813.5291,2101.2758,968.4225,7337.2802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14733974345029924,0.009219544457292887,-0.1,0.3594091512363024,1.965164199995842,1.5,0.15
650.8466,11.125,-0.147,0.008,7.151,-0.09,-0.001,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.819,-0.171,-0.284,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3418,-0.6979,-0.4319,0.5928,-0.6798,0.646,0.7292,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0736,0.027,32.4859,31.6825,-14.9079,0.0,0.0433,-0.3645,0.0,0.0,0.0,4654403.6711,4467842.2135,-1928361.4797,2099.9971,967.1829,7337.8107,4654371.1852,4467810.531,-1928346.5718,2100.0611,967.2564,7337.7837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1472175261305528,0.009219544457292887,-0.1,0.362432505947679,1.9616376603816728,1.5,0.15
651.0628,11.101,-0.148,0.006,7.128,-0.091,-0.003,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.819,-0.169,-0.286,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3418,-0.6979,-0.4319,0.5928,-0.6798,0.6461,0.7292,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0735,0.027,32.4709,31.6653,-14.9017,0.0,0.0433,-0.3645,0.0,0.0,0.0,4654892.5605,4468067.2958,-1926652.5606,2098.582,965.8245,7338.3967,4654860.0895,4468035.6305,-1926637.659,2098.646,965.8981,7338.3697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481215716902842,0.009219544457292887,-0.1,0.3608923057155079,1.9574058128446699,1.5,0.15
651.2959,11.079,-0.148,0.004,7.106,-0.092,-0.005,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.82,-0.168,-0.287,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3418,-0.6979,-0.4319,0.5928,-0.6798,0.6461,0.7292,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0735,0.027,32.4572,31.6494,-14.8958,0.0,0.0433,-0.3645,0.0,0.0,0.0,4655346.5821,4468276.178,-1925064.3629,2097.2669,964.5622,7338.9408,4655314.1249,4468244.5286,-1925049.4671,2097.3308,964.6357,7338.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14805404418657397,0.009219544457292887,-0.1,0.34670096500858244,1.9535266192690837,1.5,0.15
651.5124,11.056,-0.149,0.002,7.082,-0.092,-0.007,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.821,-0.167,-0.289,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3418,-0.6979,-0.4319,0.5928,-0.6798,0.6461,0.7292,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0735,0.027,32.4422,31.6323,-14.8896,0.0,0.0433,-0.3645,0.0,0.0,0.0,4655835.2118,4468500.8228,-1923353.8646,2095.8504,963.2027,7339.5263,4655802.7695,4468469.1905,-1923338.975,2095.9143,963.2762,7339.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14901342221424216,0.009219544457292887,-0.1,0.36330947783846257,1.9494710987127886,1.5,0.15
651.7454,11.034,-0.149,0.0,7.061,-0.093,-0.009,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.822,-0.166,-0.291,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3419,-0.6979,-0.4319,0.5927,-0.6798,0.6461,0.7292,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0735,0.027,32.4284,31.6164,-14.8837,0.0,0.0433,-0.3645,0.0,0.0,0.0,4656288.8213,4468709.2197,-1921764.7966,2094.5344,961.9397,7340.0697,4656256.3929,4468677.6033,-1921749.9128,2094.5983,962.0132,7340.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149,0.009219544457292887,-0.1,0.3505993001094258,1.9455919051372026,1.5,0.15
651.9459,11.014,-0.15,-0.002,7.04,-0.094,-0.011,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.822,-0.165,-0.292,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3419,-0.6979,-0.4319,0.5927,-0.6798,0.6461,0.7292,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0735,0.027,32.4156,31.6017,-14.8783,0.0,0.0433,-0.3645,0.0,0.0,0.0,4656706.6668,4468901.0594,-1920300.0304,2093.3214,960.7755,7340.5701,4656674.2511,4468869.4577,-1920285.152,2093.3852,960.849,7340.5431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1500133327407934,0.009219544457292887,-0.1,0.35069167179808103,1.942065365523033,1.5,0.15
652.1614,10.991,-0.15,-0.004,7.017,-0.094,-0.013,-0.101,-0.002,-0.009,-0.101,-0.003,-0.009,-1.823,-0.163,-0.294,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3419,-0.6979,-0.4319,0.5927,-0.6798,0.6461,0.7292,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0734,0.027,32.4008,31.5846,-14.8721,0.0,0.0433,-0.3645,0.0,0.0,0.0,4657194.5965,4469124.9225,-1918588.3812,2091.9038,959.4152,7341.1544,4657162.1957,4469093.3379,-1918573.5091,2091.9677,959.4886,7341.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15005332385522155,0.009219544457292887,-0.1,0.35586582869584243,1.9380098449667384,1.5,0.15
652.3779,10.969,-0.151,-0.006,6.995,-0.095,-0.015,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.824,-0.162,-0.296,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.342,-0.6979,-0.4319,0.5927,-0.6798,0.6461,0.7292,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0734,0.027,32.3869,31.5687,-14.8662,0.0,0.0433,-0.3645,0.0,0.0,0.0,4657647.1578,4469332.4105,-1916999.6422,2090.5881,958.1526,7341.6962,4657614.7709,4469300.8418,-1916984.7759,2090.6519,958.226,7341.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15111915828246264,0.009219544457292887,-0.1,0.3569473764825132,1.9341306513911523,1.5,0.15
652.5779,10.949,-0.151,-0.008,6.975,-0.095,-0.017,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.825,-0.161,-0.297,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.342,-0.698,-0.4319,0.5927,-0.6798,0.6462,0.7292,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0734,0.027,32.3742,31.554,-14.8609,0.0,0.0433,-0.3645,0.0,0.0,0.0,4658064.7919,4469523.7585,-1915532.5259,2089.373,956.9867,7342.196,4658032.4177,4469492.2045,-1915517.665,2089.4368,957.0601,7342.1691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1512117720285031,0.009219544457292887,-0.1,0.36287562978495075,1.930604111776983,1.5,0.15
652.8111,10.927,-0.152,-0.01,6.953,-0.096,-0.018,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.825,-0.16,-0.299,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.342,-0.698,-0.4319,0.5927,-0.6798,0.6462,0.7292,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0734,0.0269,32.3604,31.5381,-14.8551,0.0,0.0433,-0.3645,0.0,0.0,0.0,4658516.6749,4469730.661,-1913944.0226,2088.0573,955.7243,7342.7368,4658484.3145,4469699.1229,-1913929.1675,2088.1211,955.7977,7342.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15232859219463693,0.009219544457292887,-0.1,0.3523231563019079,1.9267249182013968,1.5,0.15
653.0126,10.907,-0.152,-0.012,6.933,-0.097,-0.02,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.826,-0.159,-0.3,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.342,-0.698,-0.432,0.5927,-0.6798,0.6462,0.7292,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0734,0.0269,32.3475,31.5233,-14.8496,0.0,0.0433,-0.3645,0.0,0.0,0.0,4658938.5812,4469923.7094,-1912459.8835,2086.8281,954.5449,7343.2416,4658906.2337,4469892.1861,-1912445.0339,2086.8919,954.6183,7343.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15247294842036732,0.009219544457292887,-0.1,0.34319956004898483,1.9231983785872275,1.5,0.15
653.244,10.884,-0.153,-0.014,6.91,-0.097,-0.022,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.827,-0.158,-0.302,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.3421,-0.698,-0.432,0.5927,-0.6798,0.6462,0.7292,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0734,0.0269,32.3328,31.5063,-14.8434,0.0,0.0433,-0.3645,0.0,0.0,0.0,4659420.806,4470144.2042,-1910762.3686,2085.4221,953.196,7343.8185,4659388.4732,4470112.6979,-1910747.5252,2085.4859,953.2693,7343.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15363918770938617,0.009219544457292887,-0.1,0.3605866797513862,1.9191428580309329,1.5,0.15
653.46,10.86,-0.153,-0.016,6.887,-0.098,-0.024,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.828,-0.156,-0.304,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3421,-0.698,-0.432,0.5926,-0.6798,0.6462,0.7292,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0733,0.0269,32.3179,31.4892,-14.8372,0.0,0.0433,-0.3645,0.0,0.0,0.0,4659906.5657,4470366.1503,-1909051.1158,2084.0047,951.8362,7344.3995,4659874.2478,4470334.661,-1909036.2787,2084.0684,951.9095,7344.3726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1538343264684446,0.009219544457292887,-0.1,0.3529616412865968,1.9149110104939295,1.5,0.15
653.6935,10.838,-0.154,-0.018,6.865,-0.099,-0.026,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.829,-0.155,-0.305,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3421,-0.698,-0.432,0.5926,-0.6798,0.6462,0.7292,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0733,0.0269,32.3042,31.4734,-14.8313,0.0,0.0433,-0.3645,0.0,0.0,0.0,4660356.8487,4470571.7383,-1907463.6828,2082.6898,950.5748,7344.9379,4660324.5445,4470540.2649,-1907448.8515,2082.7535,950.6481,7344.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15504837954651446,0.009219544457292887,-0.1,0.356419702963926,1.9110318169183433,1.5,0.15
653.9099,10.815,-0.154,-0.02,6.841,-0.099,-0.028,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.829,-0.154,-0.307,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3422,-0.698,-0.432,0.5926,-0.6799,0.6462,0.7292,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0733,0.0269,32.2893,31.4563,-14.8251,0.0,0.0433,-0.3645,0.0,0.0,0.0,4660842.7382,4470793.423,-1905749.4669,2081.2699,949.2127,7345.5188,4660810.4489,4470761.9667,-1905734.6418,2081.3336,949.286,7345.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1552932709424333,0.009219544457292887,-0.1,0.36382890574208476,1.9069762963620487,1.5,0.15
654.143,10.793,-0.155,-0.022,6.82,-0.1,-0.03,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.83,-0.153,-0.309,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3422,-0.698,-0.432,0.5926,-0.6799,0.6463,0.7292,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0733,0.0269,32.2755,31.4404,-14.8193,0.0,0.0433,-0.3645,0.0,0.0,0.0,4661293.1576,4470998.7758,-1904159.2195,2079.9526,947.9492,7346.0572,4661260.8821,4470967.3354,-1904144.4003,2080.0163,948.0225,7346.0303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1565535052306399,0.009219544457292887,-0.1,0.3682569987053861,1.9030971027864623,1.5,0.15
654.3594,10.77,-0.155,-0.024,6.796,-0.1,-0.032,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.831,-0.151,-0.31,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3422,-0.698,-0.432,0.5926,-0.6799,0.6463,0.7292,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0733,0.0269,32.2607,31.4233,-14.813,0.0,0.0433,-0.3645,0.0,0.0,0.0,4661777.4823,4471219.426,-1902448.0151,2078.5351,946.5896,7346.6359,4661745.2216,4471188.0027,-1902433.202,2078.5987,946.6629,7346.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15684705926475,0.009219544457292887,-0.1,0.37622557648430816,1.8990415822301676,1.5,0.15
654.5923,10.748,-0.156,-0.026,6.775,-0.101,-0.034,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.832,-0.15,-0.312,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3422,-0.698,-0.432,0.5926,-0.6799,0.6463,0.7292,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0732,0.0269,32.2469,31.4075,-14.8072,0.0,0.0433,-0.3645,0.0,0.0,0.0,4662226.8306,4471423.9929,-1900859.2203,2077.2189,945.3273,7347.1728,4662194.5837,4471392.5854,-1900844.4131,2077.2826,945.4005,7347.1459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15815182578775372,0.009219544457292887,-0.1,0.38138945010116465,1.8951623886545814,1.5,0.15
654.7924,10.728,-0.156,-0.028,6.755,-0.102,-0.036,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.832,-0.149,-0.314,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3423,-0.698,-0.432,0.5926,-0.6799,0.6463,0.7292,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0732,0.0269,32.2342,31.3929,-14.8019,0.0,0.0433,-0.3645,0.0,0.0,0.0,4662642.1825,4471612.9551,-1899389.6316,2076.0015,944.1597,7347.6689,4662609.9483,4471581.5623,-1899374.8298,2076.0651,944.2329,7347.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1584929020492716,0.009219544457292887,-0.1,0.37876589879795874,1.8916358490404122,1.5,0.15
655.0088,10.705,-0.157,-0.03,6.731,-0.102,-0.038,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.833,-0.148,-0.315,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3423,-0.698,-0.432,0.5925,-0.6799,0.6463,0.7292,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0732,0.0269,32.2194,31.3758,-14.7956,0.0,0.0433,-0.3645,0.0,0.0,0.0,4663126.4188,4471833.1007,-1897675.1058,2074.5811,942.7976,7348.2472,4663094.1995,4471801.7249,-1897660.3102,2074.6447,942.8708,7348.2204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15984054554461458,0.009219544457292887,-0.1,0.3956079900621371,1.8875803284841175,1.5,0.15
