SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
275.5873,31.264,-0.048,-0.013,27.291,0.017,-0.007,-0.148,0.004,0.001,-0.148,0.004,0.002,0.025,0.097,-0.17,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.32,-0.7015,-0.4539,0.5799,-0.6765,0.6233,0.7492,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1057,-0.0966,0.0359,46.5942,45.3351,-19.3986,0.0,0.0434,-0.3674,0.0,0.0,0.0,3469169.3904,3711683.0727,-4423781.9206,4119.4853,3000.5664,5758.8382,3469122.7962,3711637.7376,-4423762.522,4119.5909,3000.6631,5758.8023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049729267036625426,0.00412310562561766,-0.15632,0.9717450607225131,5.512686724869448,,
275.8129,31.231,-0.047,-0.013,27.258,0.017,-0.006,-0.148,0.004,0.001,-0.148,0.004,0.002,0.025,0.097,-0.171,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.32,-0.7015,-0.4539,0.5799,-0.6765,0.6233,0.7492,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1057,-0.0966,0.0359,46.5709,45.3137,-19.3907,0.0,0.0434,-0.3674,0.0,0.0,0.0,3470080.7884,3712346.8824,-4422507.5355,4118.4843,2999.4956,5760.1142,3470034.2176,3712301.5687,-4422488.1448,4118.59,2999.5922,5760.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04876474136094643,0.00412310562561766,-0.15615500000000002,0.9587891986507563,5.50686793450607,,
276.0195,31.2,-0.046,-0.013,27.227,0.018,-0.006,-0.147,0.004,0.001,-0.147,0.004,0.002,0.026,0.098,-0.172,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.32,-0.7015,-0.4539,0.5799,-0.6765,0.6233,0.7492,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0966,0.0358,46.5485,45.2932,-19.3831,0.0,0.0434,-0.3674,0.0,0.0,0.0,3470952.9374,3712982.0343,-4421287.4784,4117.526,2998.4704,5761.3353,3470906.3889,3712936.741,-4421268.0953,4117.6316,2998.5669,5761.2994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04780167361086848,0.00412310562561766,-0.156,0.9606782653193423,5.501401798104107,,
276.2251,31.17,-0.045,-0.013,27.196,0.019,-0.006,-0.147,0.004,0.001,-0.147,0.004,0.002,0.026,0.099,-0.173,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.32,-0.7015,-0.4539,0.5799,-0.6765,0.6233,0.7492,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0966,0.0358,46.5267,45.2733,-19.3757,0.0,0.0434,-0.3674,0.0,0.0,0.0,3471800.381,3713599.1281,-4420101.4593,4116.5944,2997.4738,5762.5217,3471753.8543,3713553.8548,-4420082.0836,4116.7,2997.5704,5762.4859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04684015371452147,0.00412310562561766,-0.15585000000000002,0.9623376426030187,5.496111988682854,,
276.4295,31.14,-0.045,-0.012,27.166,0.02,-0.005,-0.147,0.004,0.001,-0.147,0.004,0.002,0.027,0.099,-0.174,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.32,-0.7015,-0.4539,0.5799,-0.6765,0.6233,0.7492,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0966,0.0358,46.5052,45.2537,-19.3685,0.0,0.0434,-0.3674,0.0,0.0,0.0,3472638.3247,3714209.2397,-4418928.2326,4115.6727,2996.488,5763.6947,3472591.8194,3714163.9861,-4418908.8642,4115.7783,2996.5846,5763.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04657252408878007,0.00412310562561766,-0.1557,0.9787586825865594,5.4908221792616,,
276.6547,31.107,-0.044,-0.012,27.134,0.021,-0.005,-0.147,0.004,0.001,-0.147,0.004,0.002,0.027,0.1,-0.175,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7015,-0.454,0.5799,-0.6765,0.6233,0.7492,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0965,0.0358,46.4819,45.2323,-19.3605,0.0,0.0434,-0.3674,0.0,0.0,0.0,3473548.2072,3714871.658,-4417653.7129,4114.6715,2995.4172,5764.9685,3473501.7253,3714826.4257,-4417634.3524,4114.7771,2995.5137,5764.9327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045607017003965515,0.00412310562561766,-0.155535,0.9808977726793812,5.48500338889822,,
276.8564,31.077,-0.043,-0.012,27.103,0.021,-0.005,-0.147,0.004,0.001,-0.147,0.004,0.002,0.027,0.1,-0.176,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7015,-0.454,0.5799,-0.6765,0.6233,0.7493,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0965,0.0357,46.4601,45.2124,-19.3532,0.0,0.0434,-0.3674,0.0,0.0,0.0,3474396.8445,3715489.42,-4416464.4497,4113.7372,2994.418,5766.1564,3474350.3844,3715444.2076,-4416445.0965,4113.8428,2994.5146,5766.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044643028571099426,0.00412310562561766,-0.155385,0.9663494682730669,5.479713579476966,,
277.0609,31.046,-0.042,-0.011,27.073,0.022,-0.004,-0.147,0.004,0.001,-0.147,0.004,0.002,0.028,0.101,-0.177,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7015,-0.454,0.5798,-0.6765,0.6233,0.7493,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0965,0.0357,46.4384,45.1926,-19.3459,0.0,0.0434,-0.3674,0.0,0.0,0.0,3475240.8445,3716103.7409,-4415281.1747,4112.8076,2993.4239,5767.3378,3475194.406,3716058.5482,-4415261.8289,4112.9132,2993.5205,5767.3021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04341658669218482,0.00412310562561766,-0.15523,0.9686671962629498,5.474247443075003,,
277.2651,31.016,-0.041,-0.011,27.043,0.023,-0.004,-0.147,0.004,0.001,-0.147,0.004,0.002,0.028,0.102,-0.178,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7015,-0.454,0.5798,-0.6765,0.6233,0.7493,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1056,-0.0965,0.0357,46.4169,45.1729,-19.3386,0.0,0.0434,-0.3674,0.0,0.0,0.0,3476080.4301,3716714.7842,-4414103.5812,4111.8824,2992.4347,5768.5129,3476034.0132,3716669.6113,-4414084.2426,4111.9879,2992.5312,5768.4773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04244997055358225,0.00412310562561766,-0.15508,0.9705758191997973,5.4689576336537495,,
277.4704,30.986,-0.04,-0.011,27.013,0.024,-0.004,-0.147,0.004,0.001,-0.147,0.004,0.002,0.029,0.102,-0.179,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7015,-0.454,0.5798,-0.6765,0.6233,0.7493,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0965,0.0356,46.3954,45.1532,-19.3313,0.0,0.0434,-0.3674,0.0,0.0,0.0,3476919.1761,3717325.152,-4412926.6613,4110.9577,2991.446,5769.6869,3476872.7808,3717279.9988,-4412907.33,4111.0632,2991.5425,5769.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041484937025383084,0.00412310562561766,-0.15493,0.9724882367704347,5.463667824232496,,
277.6723,30.956,-0.039,-0.011,26.983,0.025,-0.003,-0.147,0.004,0.001,-0.147,0.004,0.002,0.029,0.103,-0.18,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7016,-0.454,0.5798,-0.6765,0.6233,0.7493,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0965,0.0356,46.374,45.1337,-19.3241,0.0,0.0434,-0.3674,0.0,0.0,0.0,3477751.3182,3717930.65,-4411758.512,4110.0398,2990.4647,5770.8515,3477704.9442,3717885.5163,-4411739.1879,4110.1454,2990.5612,5770.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040521599178709615,0.00412310562561766,-0.15478,0.9761018373149029,5.458378014811242,,
277.8769,30.926,-0.039,-0.01,26.953,0.025,-0.003,-0.147,0.004,0.001,-0.147,0.004,0.002,0.03,0.103,-0.18,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7016,-0.454,0.5798,-0.6765,0.6233,0.7493,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0965,0.0356,46.3524,45.114,-19.3169,0.0,0.0434,-0.3674,0.0,0.0,0.0,3478589.7402,3718540.6535,-4410581.0432,4109.1146,2989.4756,5772.0249,3478543.3878,3718495.5395,-4410561.7263,4109.2202,2989.5721,5771.9893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04026164427839479,0.00412310562561766,-0.15463,0.9746322398309731,5.453088205389988,,
278.08,30.896,-0.038,-0.01,26.923,0.026,-0.003,-0.147,0.004,0.002,-0.147,0.004,0.002,0.03,0.104,-0.181,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7016,-0.454,0.5798,-0.6765,0.6233,0.7493,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0964,0.0356,46.3309,45.0943,-19.3096,0.0,0.0434,-0.3674,0.0,0.0,0.0,3479427.964,3719150.4487,-4409403.3459,4108.1892,2988.4864,5773.198,3479381.6331,3719105.3544,-4409384.0363,4108.2947,2988.5829,5773.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039293765408777,0.004472135954999579,-0.15448,0.9765540305989721,5.447798395968734,,
278.2902,30.866,-0.037,-0.01,26.892,0.027,-0.002,-0.147,0.004,0.002,-0.147,0.004,0.002,0.031,0.105,-0.182,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7016,-0.4541,0.5798,-0.6766,0.6232,0.7493,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0964,0.0355,46.3089,45.0741,-19.3022,0.0,0.0434,-0.3674,0.0,0.0,0.0,3480287.5676,3719775.7299,-4408195.0892,4107.2397,2987.4716,5774.4009,3480241.2588,3719730.6558,-4408175.787,4107.3452,2987.568,5774.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038327535793473595,0.004472135954999579,-0.15433,0.9799692912081714,5.44250858654748,,
278.4963,30.835,-0.036,-0.009,26.862,0.028,-0.002,-0.147,0.004,0.002,-0.147,0.004,0.002,0.031,0.105,-0.183,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7493,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0964,0.0355,46.2871,45.0542,-19.2949,0.0,0.0434,-0.3674,0.0,0.0,0.0,3481134.7484,3720391.9086,-4407003.7721,4106.3036,2986.471,5775.5864,3481088.4613,3720346.8544,-4406984.4772,4106.409,2986.5674,5775.5509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03710795063055894,0.004472135954999579,-0.154175,0.9805962097254921,5.437042450145517,,
278.6997,30.805,-0.035,-0.009,26.832,0.028,-0.002,-0.147,0.004,0.002,-0.147,0.004,0.002,0.031,0.106,-0.184,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.32,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7493,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0964,0.0355,46.2655,45.0345,-19.2876,0.0,0.0434,-0.3674,0.0,0.0,0.0,3481974.8103,3721002.8441,-4405821.958,4105.3748,2985.4784,5776.7619,3481928.5448,3720957.8096,-4405802.6704,4105.4803,2985.5748,5776.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03613862199918531,0.004472135954999579,-0.154025,0.9663023704551055,5.431752640724263,,
278.9046,30.775,-0.035,-0.009,26.802,0.029,-0.001,-0.147,0.004,0.002,-0.147,0.004,0.002,0.032,0.106,-0.185,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7493,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1055,-0.0964,0.0355,46.2439,45.0148,-19.2803,0.0,0.0434,-0.3674,0.0,0.0,0.0,3482814.9716,3721613.7875,-4404639.4921,4104.4455,2984.4854,5777.9374,3482768.7277,3721568.7728,-4404620.2118,4104.5509,2984.5818,5777.902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03613862199918531,0.004472135954999579,-0.15387499999999998,0.9843296295757987,5.426462831303009,,
279.1091,30.745,-0.034,-0.008,26.771,0.03,-0.001,-0.147,0.004,0.002,-0.147,0.004,0.002,0.032,0.107,-0.186,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7493,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0964,0.0354,46.2224,44.9951,-19.2731,0.0,0.0434,-0.3674,0.0,0.0,0.0,3483654.397,3722224.1306,-4403457.5566,4103.5166,2983.4928,5779.1119,3483608.1747,3722179.1355,-4403438.2835,4103.622,2983.5892,5779.0765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.004472135954999579,-0.153725,0.9844792244906138,5.4211730218817555,,
279.3121,30.715,-0.033,-0.008,26.741,0.031,-0.001,-0.147,0.004,0.002,-0.147,0.004,0.002,0.033,0.108,-0.187,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7494,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0964,0.0354,46.2008,44.9754,-19.2659,0.0,0.0434,-0.3674,0.0,0.0,0.0,3484492.8599,3722833.709,-4402276.4697,4102.5883,2982.501,5780.285,3484446.6591,3722788.7336,-4402257.2038,4102.6937,2982.5973,5780.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033955853692699295,0.004472135954999579,-0.153575,0.9864220457728506,5.415883212460502,,
279.5188,30.685,-0.032,-0.008,26.711,0.031,-0.0,-0.147,0.004,0.002,-0.147,0.004,0.002,0.033,0.108,-0.188,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7494,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0963,0.0354,46.1792,44.9556,-19.2586,0.0,0.0434,-0.3674,0.0,0.0,0.0,3485334.3492,3723445.4225,-4401090.6097,4101.6562,2981.5052,5781.4623,3485288.17,3723400.4669,-4401071.3511,4101.7616,2981.6015,5781.427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03298484500494128,0.004472135954999579,-0.153425,0.973936611656224,5.410593403039248,,
279.7232,30.655,-0.031,-0.007,26.681,0.032,0.0,-0.147,0.004,0.002,-0.147,0.004,0.002,0.034,0.109,-0.189,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4541,0.5797,-0.6766,0.6232,0.7494,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0963,0.0353,46.1577,44.936,-19.2514,0.0,0.0434,-0.3674,0.0,0.0,0.0,3486171.3237,3724053.7893,-4399910.6043,4100.7286,2980.5143,5782.6332,3486125.166,3724008.8534,-4399891.3529,4100.8341,2980.6106,5782.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03178049716414141,0.004472135954999579,-0.153275,0.9742833435131809,5.405303593617994,,
279.9301,30.624,-0.031,-0.007,26.651,0.033,0.001,-0.147,0.004,0.002,-0.147,0.004,0.002,0.034,0.11,-0.19,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4541,0.5796,-0.6766,0.6232,0.7494,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0963,0.0353,46.1357,44.9159,-19.2441,0.0,0.0434,-0.3674,0.0,0.0,0.0,3487024.1368,3724673.6021,-4398707.7495,4099.7831,2979.5043,5783.8263,3486978.0011,3724628.6861,-4398688.5054,4099.8885,2979.6006,5783.791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03178049716414141,0.004472135954999579,-0.15312,0.992602266734286,5.399837457216031,,
280.1363,30.594,-0.03,-0.007,26.621,0.034,0.001,-0.147,0.004,0.002,-0.147,0.004,0.002,0.035,0.11,-0.19,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4542,0.5796,-0.6766,0.6232,0.7494,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0963,0.0353,46.1142,44.8962,-19.2369,0.0,0.0434,-0.3674,0.0,0.0,0.0,3487862.4922,3725282.8416,-4397524.7749,4098.8532,2978.5111,5784.999,3487816.3781,3725237.9454,-4397505.538,4098.9586,2978.6073,5784.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030805843601498725,0.004472135954999579,-0.15297,0.9945553421017962,5.394547647794778,,
280.3369,30.564,-0.029,-0.006,26.591,0.034,0.001,-0.147,0.004,0.002,-0.147,0.004,0.002,0.035,0.111,-0.191,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4542,0.5796,-0.6766,0.6232,0.7494,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0963,0.0353,46.093,44.8769,-19.2298,0.0,0.0434,-0.3674,0.0,0.0,0.0,3488686.8273,3725881.8295,-4396361.0856,4097.9384,2977.534,5786.1521,3488640.7343,3725836.9526,-4396341.8559,4098.0438,2977.6303,5786.1169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029614185789921695,0.004472135954999579,-0.15282,0.9786842457120255,5.389257838373523,,
280.5392,30.535,-0.028,-0.006,26.561,0.035,0.002,-0.147,0.004,0.002,-0.147,0.004,0.002,0.035,0.111,-0.192,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4542,0.5796,-0.6766,0.6232,0.7494,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1054,-0.0963,0.0352,46.0717,44.8574,-19.2226,0.0,0.0434,-0.3674,0.0,0.0,0.0,3489516.8086,3726484.8564,-4395188.9299,4097.0169,2976.5499,5787.3131,3489470.7369,3726439.999,-4395169.7072,4097.1223,2976.6462,5787.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02863564212655271,0.004472135954999579,-0.152675,0.9822620434579797,5.384144355932978,,
