SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
485.5932,21.95,-0.201,-0.032,17.976,-0.143,-0.013,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.607,0.278,-0.264,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3146,-0.703,-0.4619,0.5742,-0.676,0.6163,0.7559,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0523,-0.0616,0.0178,40.1217,38.9456,-17.3845,0.0,0.0434,-0.3666,0.0,0.0,0.0,4226894.5464,4229655.6308,-3099895.3981,3060.7759,1908.1722,6793.8591,4226854.4247,4229616.6852,-3099878.0137,3060.8281,1908.2338,6793.8413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20353132437047622,0.00848528137423857,-0.10975,0.5132748121928765,3.870377226550806,,
485.7996,21.933,-0.203,-0.033,17.959,-0.144,-0.014,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.606,0.279,-0.264,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3146,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7559,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0523,-0.0616,0.0178,40.1109,38.9329,-17.3808,0.0,0.0434,-0.3666,0.0,0.0,0.0,4227526.2842,4230049.429,-3098492.8148,3059.6375,1907.0331,6794.6936,4227486.1733,4230010.4961,-3098475.434,3059.6898,1907.0947,6794.6759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2056647757881743,0.00848528137423857,-0.109665,0.522192981011329,3.867379667878762,,
486.0065,21.916,-0.204,-0.034,17.942,-0.146,-0.015,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.605,0.279,-0.265,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7559,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0522,-0.0616,0.0177,40.1001,38.9202,-17.3772,0.0,0.0434,-0.3666,0.0,0.0,0.0,4228157.6993,4230442.9376,-3097090.2528,3058.4991,1905.8941,6795.5278,4228117.5992,4230404.0174,-3097072.8756,3058.5514,1905.9556,6795.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20681392603013946,0.00848528137423857,-0.10958,0.5031172492259435,3.8643821092067183,,
486.2133,21.899,-0.205,-0.035,17.925,-0.147,-0.017,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.605,0.28,-0.265,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7559,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0522,-0.0616,0.0177,40.0894,38.9075,-17.3735,0.0,0.0434,-0.3666,0.0,0.0,0.0,4228789.5626,4230836.6366,-3095686.0007,3057.3593,1904.7537,6796.3624,4228749.4732,4230797.7291,-3095668.6272,3057.4116,1904.8152,6796.3447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20796634343085418,0.00848528137423857,-0.10949500000000001,0.49153527549742043,3.8613845505346744,,
486.4195,21.882,-0.206,-0.036,17.908,-0.148,-0.018,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.604,0.28,-0.266,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0522,-0.0615,0.0177,40.0786,38.8947,-17.3698,0.0,0.0434,-0.3666,0.0,0.0,0.0,4229421.6033,4231230.3569,-3094280.6601,3056.2186,1903.6125,6797.1972,4229381.5247,4231191.4622,-3094263.2903,3056.2708,1903.674,6797.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20912197397691137,0.00848528137423857,-0.10941000000000001,0.4876598333964168,3.858386991862631,,
486.6261,21.865,-0.208,-0.038,17.891,-0.15,-0.019,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.604,0.281,-0.266,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0522,-0.0615,0.0177,40.0678,38.882,-17.3662,0.0,0.0434,-0.3666,0.0,0.0,0.0,4230052.6969,4231623.3988,-3092876.7262,3055.079,1902.4724,6798.0307,4230012.6292,4231584.5167,-3092859.36,3055.1312,1902.5339,6798.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21144266362302572,0.00848528137423857,-0.10932499999999999,0.487780227772215,3.8553894331905862,,
486.8322,21.848,-0.209,-0.039,17.875,-0.151,-0.02,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.603,0.281,-0.267,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0522,-0.0615,0.0177,40.057,38.8694,-17.3625,0.0,0.0434,-0.3666,0.0,0.0,0.0,4230681.1118,4232014.6837,-3091478.0621,3053.9437,1901.3367,6798.8605,4230641.0548,4231975.8143,-3091460.6995,3053.9959,1901.3982,6798.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21260761980700504,0.00848528137423857,-0.10923999999999999,0.4841004207589584,3.852391874518543,,
487.0391,21.831,-0.21,-0.04,17.858,-0.152,-0.021,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.602,0.282,-0.267,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0522,-0.0615,0.0177,40.0462,38.8566,-17.3589,0.0,0.0434,-0.3666,0.0,0.0,0.0,4231313.6608,4232408.4539,-3090069.4953,3052.8003,1900.193,6799.6958,4231273.6146,4232369.5973,-3090052.1364,3052.8524,1900.2544,6799.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21377558326431947,0.00848528137423857,-0.109155,0.4801801877614073,3.849394315846499,,
487.2455,21.814,-0.211,-0.041,17.841,-0.153,-0.022,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.602,0.282,-0.268,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3147,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0521,-0.0615,0.0176,40.0354,38.8439,-17.3552,0.0,0.0434,-0.3666,0.0,0.0,0.0,4231944.0977,4232800.8201,-3088664.9367,3051.6601,1899.0525,6800.5282,4231904.0623,4232761.9761,-3088647.5815,3051.7122,1899.114,6800.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21494650497274898,0.00848528137423857,-0.10907,0.47625609119424367,3.846396757174455,,
487.4529,21.797,-0.212,-0.042,17.824,-0.155,-0.023,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.601,0.283,-0.269,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3148,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0521,-0.0614,0.0176,40.0246,38.8312,-17.3516,0.0,0.0434,-0.3666,0.0,0.0,0.0,4232576.5955,4233194.3794,-3087255.0857,3050.5156,1897.9078,6801.3633,4232536.5709,4233155.5482,-3087237.7341,3050.5677,1897.9692,6801.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2161203368496357,0.00848528137423857,-0.108985,0.4571064243343744,3.843399198502411,,
487.6599,21.78,-0.214,-0.043,17.807,-0.156,-0.024,-0.082,-0.006,-0.006,-0.082,-0.006,-0.005,0.6,0.283,-0.269,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3148,-0.703,-0.4619,0.5742,-0.676,0.6164,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0521,-0.0614,0.0176,40.0139,38.8185,-17.348,0.0,0.0434,-0.3666,0.0,0.0,0.0,4233207.8215,4233587.058,-3085847.3686,3049.3728,1896.7648,6802.1966,4233167.8077,4233548.2395,-3085830.0207,3049.4249,1896.8263,6802.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21827734651126762,0.00848528137423857,-0.10890000000000001,0.46598943814097177,3.8404016398303673,,
487.8599,21.764,-0.215,-0.044,17.79,-0.157,-0.025,-0.082,-0.001,-0.005,-0.082,-0.001,-0.005,0.6,0.284,-0.27,-0.003,0.002,-0.003,-0.0,0.0,-0.0,851.179,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3148,-0.7031,-0.4619,0.5742,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0536,-0.0586,0.0212,40.0033,38.8063,-17.3442,0.0,0.0434,-0.3666,0.0,0.0,0.0,4233820.6405,4233968.2001,-3084480.0339,3048.2611,1895.6575,6803.0092,4233780.6372,4233929.3938,-3084462.6897,3048.3148,1895.7161,6802.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219456145960873,0.005099019513592785,-0.10882,0.46183028143063615,3.8375804081390315,,
488.0635,21.747,-0.214,-0.045,17.773,-0.156,-0.027,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.599,0.284,-0.27,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3148,-0.7031,-0.4619,0.5742,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0556,-0.0551,0.0257,39.9922,38.7949,-17.3393,0.0,0.0434,-0.3666,0.0,0.0,0.0,4234439.0123,4234352.7116,-3083099.6361,3047.1385,1894.5403,6803.8299,4234399.0201,4234313.9167,-3083082.2967,3047.1941,1894.5954,6803.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868013169924697,0.007071067811865475,-0.108735,0.455445634455888,3.834582849466988,,
488.2686,21.73,-0.213,-0.047,17.757,-0.155,-0.028,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.599,0.284,-0.271,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3148,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0556,-0.0551,0.0257,39.9807,38.7836,-17.3341,0.0,0.0434,-0.3666,0.0,0.0,0.0,4235063.813,4234741.1338,-3081704.2005,3046.0056,1893.4074,6804.6545,4235023.8323,4234702.3503,-3081686.8664,3046.0611,1893.4625,6804.6289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21812381804837364,0.007071067811865475,-0.10865,0.4627183730658011,3.831585290794944,,
488.4733,21.713,-0.212,-0.048,17.74,-0.154,-0.029,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.599,0.285,-0.271,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3148,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0556,-0.055,0.0257,39.9694,38.7723,-17.3288,0.0,0.0434,-0.3666,0.0,0.0,0.0,4235687.7043,4235128.9027,-3080310.1109,3044.8737,1892.2757,6805.4779,4235647.7349,4235090.1304,-3080292.7821,3044.9292,1892.3307,6805.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2173660507070964,0.007071067811865475,-0.10856500000000001,0.4636847527609396,3.8285877321229003,,
488.6789,21.696,-0.211,-0.049,17.723,-0.154,-0.03,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.598,0.285,-0.272,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3148,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0555,-0.055,0.0256,39.958,38.761,-17.3236,0.0,0.0434,-0.3666,0.0,0.0,0.0,4236312.6846,4235517.2606,-3078912.8971,3043.7392,1891.1414,6806.3027,4236272.7266,4235478.4996,-3078895.5736,3043.7948,1891.1965,6806.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21661486560252508,0.007071067811865475,-0.10848000000000001,0.4491589453145587,3.8255901734508564,,
488.8849,21.68,-0.21,-0.05,17.706,-0.153,-0.031,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.598,0.286,-0.272,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3148,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0555,-0.055,0.0256,39.9465,38.7496,-17.3183,0.0,0.0434,-0.3666,0.0,0.0,0.0,4236941.8552,4235908.133,-3077505.6207,3042.5966,1889.999,6807.1329,4236901.9087,4235869.3834,-3077488.3024,3042.6521,1890.054,6807.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.215870331449229,0.007071067811865475,-0.1084,0.4499078582292176,3.8227689417595205,,
489.0921,21.663,-0.209,-0.051,17.689,-0.152,-0.032,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.597,0.286,-0.273,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0555,-0.055,0.0256,39.935,38.7383,-17.313,0.0,0.0434,-0.3666,0.0,0.0,0.0,4237570.4585,4236298.5637,-3076098.9133,3041.4544,1888.8571,6807.9623,4237530.5235,4236259.8254,-3076081.6004,3041.5099,1888.9121,6807.9367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21513251730038394,0.007071067811865475,-0.108315,0.4509021798862456,3.8197713830874767,,
489.2986,21.646,-0.208,-0.052,17.672,-0.151,-0.033,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.597,0.287,-0.274,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0555,-0.055,0.0256,39.9236,38.7269,-17.3077,0.0,0.0434,-0.3666,0.0,0.0,0.0,4238197.9788,4236688.2328,-3074693.928,3040.3136,1887.7167,6808.7902,4238158.0552,4236649.5059,-3074676.6203,3040.369,1887.7716,6808.7646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21440149253211835,0.007071067811865475,-0.10823,0.45192550175669044,3.816773824415433,,
489.5052,21.629,-0.207,-0.053,17.655,-0.15,-0.034,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.596,0.287,-0.274,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0555,-0.0549,0.0256,39.9121,38.7156,-17.3024,0.0,0.0434,-0.3666,0.0,0.0,0.0,4238825.6729,4237077.9202,-3073287.8594,3039.1718,1886.5754,6809.6182,4238785.7607,4237039.2046,-3073270.5569,3039.2273,1886.6303,6809.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21367732682715776,0.007071067811865475,-0.108145,0.45297777377467136,3.8137762657433893,,
489.7118,21.612,-0.206,-0.054,17.638,-0.149,-0.035,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.596,0.288,-0.275,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0554,-0.0549,0.0256,39.9006,38.7042,-17.2971,0.0,0.0434,-0.3666,0.0,0.0,0.0,4239453.7309,4237467.7444,-3071880.272,3038.0288,1885.4328,6810.4467,4239413.8303,4237429.0402,-3071862.9749,3038.0842,1885.4878,6810.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21296009015775702,0.007071067811865475,-0.10805999999999999,0.45405894149146153,3.8107787070713446,,
489.9184,21.595,-0.205,-0.056,17.622,-0.148,-0.036,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.595,0.288,-0.275,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0554,-0.0549,0.0255,39.8892,38.6929,-17.2919,0.0,0.0434,-0.3666,0.0,0.0,0.0,4240081.4187,4237857.249,-3070472.8171,3036.8858,1884.2905,6811.2746,4240041.5295,4237818.5561,-3070455.5252,3036.9413,1884.3454,6811.2491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21251117617668958,0.007071067811865475,-0.10797499999999999,0.46117585227174007,3.807781148399301,,
490.1253,21.578,-0.204,-0.057,17.605,-0.147,-0.037,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.595,0.289,-0.276,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0554,-0.0549,0.0255,39.8778,38.6815,-17.2866,0.0,0.0434,-0.3666,0.0,0.0,0.0,4240708.9172,4238246.5469,-3069065.0835,3035.7427,1883.1479,6812.1022,4240669.0394,4238207.8654,-3069047.7969,3035.7981,1883.2028,6812.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21181359729724622,0.007071067811865475,-0.10789,0.4622132578190286,3.8047835897272573,,
490.3321,21.561,-0.203,-0.058,17.588,-0.146,-0.039,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.595,0.289,-0.276,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6165,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0554,-0.0549,0.0255,39.8663,38.6702,-17.2813,0.0,0.0434,-0.3666,0.0,0.0,0.0,4241336.5885,4238635.8623,-3067656.2604,3034.5985,1882.0045,6812.93,4241296.7222,4238597.1922,-3067638.9791,3034.6539,1882.0594,6812.9045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21112318678913503,0.007071067811865475,-0.107805,0.45670510111361295,3.8017860310552134,,
