SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
665.9542,23.145,-0.08,-0.012,19.172,-0.006,-0.035,-0.099,0.002,-0.0,-0.099,0.001,-0.001,-0.281,-0.33,-0.041,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3218,-0.6975,-0.4457,0.5839,-0.6785,0.6256,0.7454,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0656,0.0238,40.9088,39.8326,-17.5775,0.0,0.0434,-0.3663,0.0,0.0,0.0,4685583.3629,4481890.3963,-1817401.1252,2008.0166,879.12,7374.681,4685542.4541,4481850.5637,-1817383.5477,2008.0861,879.1856,7374.6571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08089499366462674,0.002,-0.115725,1.1326876070368144,4.081087968497422,,
666.1622,23.125,-0.079,-0.012,19.151,-0.006,-0.035,-0.099,0.002,-0.0,-0.099,0.001,-0.001,-0.282,-0.331,-0.042,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3218,-0.6975,-0.4457,0.5838,-0.6786,0.6256,0.7454,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0656,0.0238,40.8944,39.819,-17.5725,0.0,0.0434,-0.3663,0.0,0.0,0.0,4686000.761,4482073.0667,-1815867.6454,2006.7447,877.9034,7375.1741,4685959.8667,4482033.2477,-1815850.0729,2006.8142,877.969,7375.1502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07990619500389191,0.002,-0.115625,1.1190543855300752,4.077561428883253,,
666.3731,23.104,-0.079,-0.012,19.131,-0.006,-0.035,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.282,-0.333,-0.043,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3218,-0.6975,-0.4457,0.5838,-0.6786,0.6256,0.7454,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0656,0.0238,40.8797,39.8051,-17.5675,0.0,0.0434,-0.3663,0.0,0.0,0.0,4686422.8123,4482257.6339,-1814315.975,2005.4577,876.6724,7375.6726,4686381.9326,4482217.8288,-1814298.4075,2005.5272,876.738,7375.6487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07990619500389191,0.002,-0.11552,1.11934814121144,4.0738585622883745,,
666.584,23.083,-0.079,-0.012,19.11,-0.005,-0.035,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.283,-0.334,-0.044,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3218,-0.6974,-0.4457,0.5838,-0.6786,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0656,0.0238,40.8651,39.7913,-17.5625,0.0,0.0434,-0.3663,0.0,0.0,0.0,4686845.6872,4482442.4202,-1812760.1723,2004.1672,875.4382,7376.1719,4686804.8221,4482402.6289,-1812742.6098,2004.2367,875.5038,7376.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07990619500389191,0.002,-0.11541499999999999,1.1350956034092772,4.070155695693496,,
666.7941,23.062,-0.078,-0.012,19.089,-0.005,-0.035,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.284,-0.335,-0.045,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3219,-0.6974,-0.4457,0.5838,-0.6786,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0655,0.0238,40.8506,39.7776,-17.5575,0.0,0.0434,-0.3663,0.0,0.0,0.0,4687264.7896,4482625.4183,-1811217.1555,2002.8873,874.2142,7376.6667,4687223.939,4482585.6407,-1811199.598,2002.9568,874.2797,7376.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07891767862779543,0.002,-0.11531000000000001,1.121738017684218,4.066452829098619,,
667.0048,23.042,-0.078,-0.012,19.068,-0.005,-0.035,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.285,-0.337,-0.046,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3219,-0.6974,-0.4456,0.5838,-0.6786,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0655,0.0238,40.8359,39.7637,-17.5525,0.0,0.0434,-0.3663,0.0,0.0,0.0,4687688.0004,4482810.0689,-1809657.9087,2001.594,872.9773,7377.1662,4687647.1646,4482770.3052,-1809640.3562,2001.6634,873.0428,7377.1425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07891767862779543,0.002,-0.11521,1.1214813247310322,4.062926289484451,,
667.2119,23.021,-0.078,-0.012,19.048,-0.004,-0.035,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.285,-0.338,-0.046,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3219,-0.6974,-0.4456,0.5838,-0.6787,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0238,40.8215,39.7502,-17.5475,0.0,0.0434,-0.3663,0.0,0.0,0.0,4688102.1656,4482990.6351,-1808130.9096,2000.3273,871.7661,7377.655,4688061.3441,4482950.885,-1808113.3621,2000.3967,871.8316,7377.6312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07891767862779543,0.002,-0.115105,1.1375172927037664,4.0592234228895725,,
667.4205,23.001,-0.077,-0.012,19.028,-0.004,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.286,-0.339,-0.047,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3219,-0.6974,-0.4456,0.5838,-0.6787,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0238,40.807,39.7365,-17.5426,0.0,0.0434,-0.3663,0.0,0.0,0.0,4688518.7663,4483172.1255,-1806593.8516,1999.0523,870.5468,7378.1465,4688477.9593,4483132.389,-1806576.309,1999.1217,870.6123,7378.1228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07792945527847606,0.002,-0.11500500000000001,1.1306164048293956,4.055696883275403,,
667.6312,22.98,-0.077,-0.012,19.007,-0.004,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.287,-0.341,-0.048,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3219,-0.6973,-0.4456,0.5838,-0.6787,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0238,40.7924,39.7227,-17.5376,0.0,0.0434,-0.3663,0.0,0.0,0.0,4688939.7451,4483355.3826,-1805039.5388,1997.7629,869.314,7378.6431,4688898.9526,4483315.6599,-1805022.0012,1997.8323,869.3794,7378.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07792945527847606,0.002,-0.1149,1.1306407937311935,4.051994016680525,,
667.8405,22.959,-0.077,-0.013,18.986,-0.003,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.288,-0.342,-0.049,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.322,-0.6973,-0.4455,0.5838,-0.6787,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0654,0.0238,40.7779,39.709,-17.5326,0.0,0.0434,-0.3663,0.0,0.0,0.0,4689359.049,4483537.7696,-1803490.3116,1996.4777,868.0852,7379.1376,4689318.2711,4483498.0607,-1803472.779,1996.5471,868.1506,7379.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07808969202141855,0.002,-0.114795,1.1408973535417894,4.048291150085647,,
668.0508,22.939,-0.076,-0.013,18.966,-0.003,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.288,-0.343,-0.05,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.322,-0.6973,-0.4455,0.5838,-0.6787,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0237,40.7633,39.6952,-17.5276,0.0,0.0434,-0.3663,0.0,0.0,0.0,4689777.9471,4483719.8396,-1801941.4826,1995.1928,866.8567,7379.6315,4689737.1837,4483680.1444,-1801923.955,1995.2622,866.9221,7379.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07710382610480494,0.002,-0.114695,1.1275486510594077,4.0447646104714785,,
668.2592,22.918,-0.076,-0.013,18.945,-0.003,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.289,-0.345,-0.051,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.322,-0.6973,-0.4455,0.5838,-0.6788,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0237,40.7489,39.6816,-17.5226,0.0,0.0434,-0.3663,0.0,0.0,0.0,4690194.3508,4483900.6861,-1800400.7826,1993.9147,865.6347,7380.1224,4690153.6019,4483861.0045,-1800383.26,1993.984,865.7001,7380.0987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07710382610480494,0.002,-0.11459,1.1275743553574853,4.0410617438766,,
668.469,22.898,-0.075,-0.013,18.925,-0.003,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.29,-0.346,-0.051,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.322,-0.6973,-0.4455,0.5838,-0.6788,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0237,40.7344,39.6679,-17.5177,0.0,0.0434,-0.3663,0.0,0.0,0.0,4690611.654,4484081.7835,-1798855.6585,1992.6328,864.4093,7380.6143,4690570.9196,4484042.1156,-1798838.1409,1992.7021,864.4746,7380.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07611832893594025,0.002,-0.11449,1.1142528051354477,4.037535204262431,,
668.6779,22.877,-0.075,-0.013,18.904,-0.002,-0.036,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.29,-0.347,-0.052,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.322,-0.6972,-0.4454,0.5838,-0.6788,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0653,0.0237,40.7199,39.6542,-17.5127,0.0,0.0434,-0.3663,0.0,0.0,0.0,4691027.9173,4484262.2895,-1797313.2971,1991.3532,863.186,7381.1048,4690987.1974,4484222.6353,-1797295.7843,1991.4225,863.2514,7381.081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07611832893594025,0.002,-0.114385,1.129998053807099,4.033832337667553,,
668.8887,22.857,-0.075,-0.013,18.883,-0.002,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.291,-0.349,-0.053,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3221,-0.6972,-0.4454,0.5838,-0.6788,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0653,0.0237,40.7053,39.6404,-17.5077,0.0,0.0434,-0.3663,0.0,0.0,0.0,4691448.3808,4484444.4754,-1795754.2551,1990.0597,861.9496,7381.6001,4691407.6755,4484404.835,-1795736.7474,1990.129,862.0149,7381.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07611832893594025,0.002,-0.114285,1.1362270377722823,4.030305798053384,,
669.0978,22.836,-0.074,-0.013,18.863,-0.002,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.292,-0.35,-0.054,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3221,-0.6972,-0.4454,0.5838,-0.6788,0.6256,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0237,40.6908,39.6267,-17.5027,0.0,0.0434,-0.3663,0.0,0.0,0.0,4691864.487,4484624.6324,-1794210.2714,1988.7787,860.7252,7382.0902,4691823.7961,4484585.0056,-1794192.7686,1988.848,860.7905,7382.0665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07513321502504734,0.002,-0.11417999999999999,1.1232610894153665,4.026602931458506,,
669.3094,22.815,-0.074,-0.013,18.842,-0.001,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.293,-0.351,-0.055,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3221,-0.6972,-0.4454,0.5838,-0.6789,0.6257,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0237,40.6762,39.6129,-17.4977,0.0,0.0434,-0.3663,0.0,0.0,0.0,4692285.0622,4484806.5818,-1792648.5897,1987.483,859.4867,7382.5855,4692244.386,4484766.9688,-1792631.092,1987.5522,859.552,7382.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07513321502504734,0.002,-0.11407500000000001,1.1389308288195763,4.022900064863629,,
669.5193,22.795,-0.074,-0.013,18.822,-0.001,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.293,-0.353,-0.056,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3221,-0.6972,-0.4454,0.5838,-0.6789,0.6257,0.7453,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0237,40.6616,39.5992,-17.4927,0.0,0.0434,-0.3663,0.0,0.0,0.0,4692702.2629,4484986.9293,-1791098.3301,1986.1967,858.2573,7383.0766,4692661.6013,4484947.3301,-1791080.8374,1986.2659,858.3226,7383.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07513321502504734,0.002,-0.113975,1.1389617167182065,4.01937352524946,,
669.727,22.774,-0.073,-0.013,18.801,-0.001,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.294,-0.354,-0.056,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3221,-0.6971,-0.4453,0.5838,-0.6789,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0652,0.0237,40.6473,39.5857,-17.4879,0.0,0.0434,-0.3663,0.0,0.0,0.0,4693112.3551,4485164.0663,-1789573.4008,1984.9314,857.0481,7383.5593,4693071.7078,4485124.4806,-1789555.913,1985.0006,857.1133,7383.5357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0741484996476665,0.002,-0.11387,1.125717952207061,4.015670658654582,,
669.9349,22.754,-0.073,-0.013,18.781,-0.0,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.295,-0.355,-0.057,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3221,-0.6971,-0.4453,0.5838,-0.6789,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0237,40.6329,39.5721,-17.4829,0.0,0.0434,-0.3663,0.0,0.0,0.0,4693527.4335,4485343.2175,-1788028.8393,1983.6498,855.8233,7384.0478,4693486.8006,4485303.6454,-1788011.3564,1983.719,855.8885,7384.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0741484996476665,0.002,-0.11377000000000001,1.1413993891225396,4.012144119040412,,
670.1443,22.734,-0.073,-0.013,18.76,-0.0,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.296,-0.357,-0.058,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3222,-0.6971,-0.4453,0.5838,-0.6789,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0237,40.6185,39.5584,-17.4779,0.0,0.0434,-0.3663,0.0,0.0,0.0,4693941.5958,4485521.833,-1786486.5916,1982.3701,854.6003,7384.5351,4693900.9774,4485482.2746,-1786469.1136,1982.4392,854.6655,7384.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0741484996476665,0.002,-0.11367000000000001,1.1411563126796729,4.008617579426243,,
670.3551,22.713,-0.072,-0.013,18.74,0.0,-0.037,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.296,-0.358,-0.059,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3222,-0.6971,-0.4453,0.5838,-0.6789,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0237,40.6039,39.5447,-17.4729,0.0,0.0434,-0.3663,0.0,0.0,0.0,4694360.5542,4485702.3742,-1784925.3663,1981.0746,853.3624,7385.0279,4694319.9503,4485662.8296,-1784907.8934,1981.1437,853.4276,7385.0043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07316419889536138,0.002,-0.113565,1.1281873669243367,4.004914712831365,,
670.5669,22.692,-0.072,-0.013,18.719,0.0,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.297,-0.359,-0.06,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3222,-0.6971,-0.4452,0.5838,-0.679,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0236,40.5893,39.5309,-17.4679,0.0,0.0434,-0.3663,0.0,0.0,0.0,4694778.9295,4485882.5208,-1783365.1876,1979.78,852.1253,7385.5199,4694738.3402,4485842.9899,-1783347.7197,1979.849,852.1905,7385.4963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07316419889536138,0.002,-0.11346,1.1349840913606906,4.001211846236488,,
670.7782,22.672,-0.072,-0.013,18.698,0.001,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.298,-0.361,-0.061,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3222,-0.697,-0.4452,0.5838,-0.679,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0236,40.5747,39.5171,-17.463,0.0,0.0434,-0.3663,0.0,0.0,0.0,4695196.6876,4486062.2581,-1781806.1909,1978.4862,850.8892,7386.0111,4695156.1129,4486022.741,-1781788.728,1978.5553,850.9543,7385.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07316419889536138,0.002,-0.11336,1.1503133512347332,3.997685306622318,,
