SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
325.5,84.291,-8.007,10.591,80.325,-7.832,10.408,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.841,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1102,0.0718,0.2206,79.5558,81.3219,-44.0181,0.0,0.0434,-0.3691,0.0,0.0,0.0,3669141.1698,3855399.5696,-4129568.4241,3887.4307,2754.5404,6037.3447,3669061.6139,3855318.2477,-4129524.4061,3887.3205,2754.4686,6037.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.277097950983112,0.2453752228730521,-0.42145499999999997,5.225489203060335,14.86277753089722,,
325.7006,84.306,-7.972,10.556,80.34,-7.797,10.373,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.841,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1102,0.0719,0.2206,79.5781,81.3364,-43.9736,0.0,0.0434,-0.3691,0.0,0.0,0.0,3669924.4789,3855954.5699,-4128351.6557,3886.4665,2753.5273,6038.4296,3669844.9009,3855873.2335,-4128307.6821,3886.3562,2753.4554,6038.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.228073177904633,0.2453752228730521,-0.42152999999999996,5.191721336917434,14.865422435607847,,
325.9049,84.321,-7.937,10.52,80.355,-7.762,10.337,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.841,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1103,0.0719,0.2205,79.6004,81.3509,-43.929,0.0,0.0434,-0.3691,0.0,0.0,0.0,3670710.7369,3856511.5932,-4127129.7797,3885.4982,2752.5099,6039.5186,3670631.1366,3856430.2422,-4127085.8508,3885.3879,2752.438,6039.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.178253639993425,0.2453752228730521,-0.421605,5.157404072581513,14.868067340318476,,
326.1056,84.337,-7.903,10.485,80.371,-7.728,10.302,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.841,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1103,0.0719,0.2205,79.6225,81.3654,-43.8848,0.0,0.0434,-0.3691,0.0,0.0,0.0,3671489.2259,3857063.0465,-4125919.4589,3884.539,2751.5022,6040.5967,3671409.6034,3856981.6811,-4125875.5741,3884.4287,2751.4303,6040.3762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.12983754659592,0.2453752228730521,-0.42168500000000003,5.123920386624423,14.870888572009811,,
326.311,84.352,-7.868,10.449,80.386,-7.693,10.266,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.841,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1103,0.0719,0.2205,79.6451,81.3801,-43.8396,0.0,0.0434,-0.3691,0.0,0.0,0.0,3672284.9491,3857626.6395,-4124681.8145,3883.5582,2750.4718,6041.6987,3672205.304,3857545.2595,-4124637.9749,3883.4478,2750.3999,6041.4783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.08002389141549,0.2453752228730521,-0.42176,5.089635312636293,14.873533476720437,,
326.515,84.368,-7.832,10.413,80.402,-7.657,10.23,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1104,0.072,0.2204,79.6678,81.3949,-43.7943,0.0,0.0434,-0.3691,0.0,0.0,0.0,3673082.6663,3858191.576,-4123440.5269,3882.5744,2749.4384,6042.8034,3673002.9986,3858110.1812,-4123396.7326,3882.464,2749.3664,6042.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.029612158464273,0.2453752228730521,-0.42184,5.054913700453854,14.876354708411773,,
326.7212,84.383,-7.797,10.377,80.417,-7.622,10.194,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1104,0.072,0.2204,79.6904,81.4097,-43.7491,0.0,0.0434,-0.3691,0.0,0.0,0.0,3673879.7068,3858755.9644,-4122199.7498,3881.591,2748.4055,6043.9071,3673800.0164,3858674.5547,-4122156.0007,3881.4806,2748.3335,6043.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.979805006239502,0.2453752228730521,-0.421915,5.020662846001974,14.8789996131224,,
326.9256,84.399,-7.762,10.342,80.433,-7.587,10.159,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1104,0.072,0.2203,79.713,81.4244,-43.7041,0.0,0.0434,-0.3691,0.0,0.0,0.0,3674672.1958,3859317.0608,-4120965.5248,3880.6127,2747.378,6045.0045,3674592.4828,3859235.6364,-4120921.8207,3880.5023,2747.306,6044.7841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.93080074860022,0.2453752228730521,-0.421995,4.986897059140152,14.881820844813735,,
327.1308,84.414,-7.727,10.306,80.449,-7.552,10.123,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1105,0.0721,0.2203,79.7356,81.4391,-43.659,0.0,0.0434,-0.3691,0.0,0.0,0.0,3675466.4857,3859879.364,-4119727.9556,3879.6318,2746.3479,6046.1042,3675386.7501,3859797.9248,-4119684.2966,3879.5213,2746.2758,6045.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.881000155267447,0.2453752228730521,-0.42207,4.951682686571315,14.884465749524363,,
327.3354,84.43,-7.691,10.269,80.464,-7.516,10.086,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1105,0.0721,0.2202,79.7585,81.4541,-43.6133,0.0,0.0434,-0.3691,0.0,0.0,0.0,3676270.7556,3860448.6621,-4118474.2892,3878.638,2745.3043,6047.2178,3676190.9971,3860367.2081,-4118430.6759,3878.5276,2745.2322,6046.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.8298028823517,0.2453752228730521,-0.42215,4.917464995456274,14.887286981215698,,
327.5398,84.446,-7.657,10.234,80.48,-7.482,10.051,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1105,0.0721,0.2202,79.7808,81.4687,-43.5688,0.0,0.0434,-0.3691,0.0,0.0,0.0,3677055.9424,3861004.3845,-4117249.8351,3877.6674,2744.2851,6048.3049,3676976.1616,3860922.9159,-4117206.2663,3877.5569,2744.213,6048.0847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.781408568698522,0.2453752228730521,-0.42223,4.884103046604856,14.890108212907032,,
327.7416,84.461,-7.622,10.199,80.495,-7.447,10.016,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1105,0.0722,0.2201,79.803,81.4831,-43.5246,0.0,0.0434,-0.3691,0.0,0.0,0.0,3677833.7319,3861554.8049,-4116036.3985,3876.7055,2743.2751,6049.3817,3677753.9289,3861473.3218,-4115992.8739,3876.595,2743.2029,6049.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.732418662610808,0.2453752228730521,-0.422305,4.850511634460074,14.89275311761766,,
327.9498,84.477,-7.586,10.162,80.511,-7.411,9.979,0.076,0.172,-0.175,0.076,0.172,-0.175,46.413,-1.84,1.767,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1106,0.0722,0.2201,79.8261,81.4982,-43.4786,0.0,0.0434,-0.3691,0.0,0.0,0.0,3678643.7822,3862127.9852,-4114772.0814,3875.7032,2742.2228,6050.5031,3678563.9561,3862046.4869,-4114728.6028,3875.5927,2742.1506,6050.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.681231801366932,0.2453752228730521,-0.422385,4.815352894688175,14.895574349308996,,
328.1594,84.493,-7.55,10.126,80.527,-7.375,9.943,0.076,0.172,-0.175,0.076,0.171,-0.175,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1106,0.0722,0.22,79.8493,81.5134,-43.4324,0.0,0.0434,-0.3691,0.0,0.0,0.0,3679457.4526,3862703.6548,-4113501.548,3874.696,2741.1653,6051.6294,3679377.6033,3862622.1414,-4113458.1156,3874.5854,2741.0931,6051.4094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.630850169327477,0.2453752228730521,-0.422465,4.78078621951392,14.89839558100033,,
328.3701,84.509,-7.514,10.089,80.543,-7.339,9.906,0.076,0.171,-0.175,0.076,0.171,-0.175,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1106,0.0723,0.22,79.8726,81.5286,-43.3861,0.0,0.0434,-0.3691,0.0,0.0,0.0,3680271.8911,3863279.7952,-4112229.2495,3873.6873,2740.1065,6052.7568,3680192.0186,3863198.2666,-4112185.8633,3873.5767,2740.0342,6052.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.579670782655642,0.2446752950340512,-0.422545,4.7456684236872,14.901216812691667,,
328.5777,84.525,-7.479,10.052,80.559,-7.304,9.869,0.076,0.168,-0.171,0.076,0.168,-0.171,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.313,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1091,0.0717,0.2145,79.8957,81.5437,-43.3404,0.0,0.0434,-0.369,0.0,0.0,0.0,3681084.7614,3863854.7542,-4110958.8305,3872.6785,2739.0486,6053.8765,3681004.8657,3863773.2105,-4110915.4901,3872.5694,2738.9769,6053.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.52909194634631,0.23971858501167573,-0.42262500000000003,4.710913672947358,14.904038044383004,,
328.7779,84.54,-7.446,10.019,80.574,-7.271,9.836,0.076,0.163,-0.166,0.076,0.163,-0.166,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.268,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1072,0.071,0.2078,79.9173,81.558,-43.2982,0.0,0.0434,-0.369,0.0,0.0,0.0,3681859.1191,3864402.405,-4109748.0783,3871.7167,2738.0403,6054.9416,3681779.2018,3864320.847,-4109704.7801,3871.6094,2737.9693,6054.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.482919410137999,0.23264780248263683,-0.4227,4.67925249439229,14.90668294909363,,
328.9897,84.556,-7.412,9.984,80.59,-7.237,9.801,0.076,0.158,-0.16,0.076,0.158,-0.16,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.219,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.274,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1052,0.0703,0.2007,79.9397,81.5729,-43.2551,0.0,0.0434,-0.369,0.0,0.0,0.0,3682676.4529,3864980.3786,-4108469.5738,3870.7009,2736.9756,6056.0658,3682596.5132,3864898.8057,-4108426.3187,3870.5957,2736.9053,6055.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.43454864480412,0.22486440358580545,-0.42278,4.646025116087943,14.909504180784964,,
329.1898,84.571,-7.381,9.953,80.605,-7.206,9.77,0.075,0.153,-0.155,0.075,0.153,-0.155,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.174,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1034,0.0696,0.194,79.9606,81.5869,-43.2155,0.0,0.0434,-0.369,0.0,0.0,0.0,3683452.3985,3865529.0173,-4107255.2778,3869.7362,2735.9644,6057.133,3683372.4379,3865447.4304,-4107212.0623,3869.6328,2735.8948,6056.939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.391181138212772,0.21779348015953096,-0.422855,4.616231547890544,14.91214908549559,,
329.3939,84.587,-7.35,9.922,80.621,-7.175,9.739,0.075,0.149,-0.151,0.075,0.149,-0.151,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1019,0.0691,0.1889,79.9814,81.601,-43.1768,0.0,0.0434,-0.369,0.0,0.0,0.0,3684238.0226,3866084.4321,-4106025.3092,3868.7594,2734.9404,6058.2151,3684158.0412,3866002.8311,-4105982.1324,3868.6575,2734.8713,6058.0263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.347816973052364,0.21213674834879506,-0.422935,4.586360528518744,14.914970317186928,,
329.5967,84.602,-7.32,9.891,80.636,-7.145,9.708,0.075,0.149,-0.151,0.075,0.149,-0.151,46.413,-1.84,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.102,0.0691,0.1888,80.0021,81.615,-43.1385,0.0,0.0434,-0.369,0.0,0.0,0.0,3685022.0076,3866638.62,-4104797.3804,3867.7857,2733.9187,6059.3001,3684942.0055,3866557.005,-4104754.2419,3867.6838,2733.8496,6059.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.305051036058323,0.21213674834879506,-0.42301,4.556941418374519,14.917615221897554,,
329.8042,84.617,-7.289,9.859,80.652,-7.114,9.677,0.075,0.149,-0.151,0.075,0.149,-0.151,46.413,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.102,0.0692,0.1888,80.0233,81.6293,-43.0993,0.0,0.0434,-0.369,0.0,0.0,0.0,3685824.3513,3867205.7157,-4103540.1479,3866.7888,2732.8726,6060.4103,3685744.328,3867124.0864,-4103497.0485,3866.6868,2732.8035,6060.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.260889119472536,0.21213674834879506,-0.42308500000000004,4.538638918410567,14.920260126608182,,
330.0114,84.633,-7.258,9.828,80.667,-7.083,9.645,0.075,0.149,-0.151,0.075,0.149,-0.151,46.413,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.102,0.0692,0.1887,80.0444,81.6437,-43.0602,0.0,0.0434,-0.369,0.0,0.0,0.0,3686626.0542,3867772.2881,-4102283.3621,3865.7921,2731.8269,6061.5196,3686546.0098,3867690.6444,-4102240.3018,3865.6901,2731.7577,6061.3309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.217534448488369,0.21213674834879506,-0.42316499999999996,4.496810462853493,14.923081358299516,,
330.2166,84.649,-7.228,9.797,80.683,-7.053,9.614,0.075,0.149,-0.151,0.075,0.149,-0.151,46.413,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.102,0.0692,0.1887,80.0653,81.6579,-43.0216,0.0,0.0434,-0.369,0.0,0.0,0.0,3687417.3542,3868331.4388,-4101042.3445,3864.8079,2730.7944,6062.6145,3687337.2889,3868249.7809,-4100999.323,3864.7058,2730.7252,6062.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.174776917874102,0.21213674834879506,-0.423245,4.467349763780188,14.925902589990852,,
330.4268,84.664,-7.196,9.765,80.699,-7.021,9.582,0.076,0.149,-0.151,0.076,0.149,-0.151,46.413,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1021,0.0693,0.1886,80.0868,81.6724,-42.9819,0.0,0.0434,-0.369,0.0,0.0,0.0,3688231.0484,3868906.3419,-4099765.6407,3863.7954,2729.7323,6063.7403,3688150.9616,3868824.6694,-4099722.6588,3863.6933,2729.663,6063.5517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.130030544067068,0.21213674834879506,-0.42332000000000003,4.435768425277832,14.92854749470148,,
