SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3656,74.686,-1.75,1.714,70.72,-1.571,1.528,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4589,-31.6203,0.0,0.0435,-0.3711,0.0,0.0,0.0,2209792.6608,2738438.8679,-5746492.8626,5127.6376,4145.597,3953.5658,2209716.1707,2738364.409,-5746461.2423,5127.6376,4145.5878,3953.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.449550162784996,0.00806225774829855,-0.37343000000000004,2.033767876599891,13.169156881192416,,
5.5794,74.687,-1.75,1.716,70.722,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4609,-31.6216,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210884.1969,2739321.3258,-5745651.0353,5127.0245,4144.8374,3955.1595,2210807.7068,2739246.8649,-5745619.4136,5127.0245,4144.8282,3955.1658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4509500198902465,0.00806225774829855,-0.37343499999999996,2.033608994695788,13.169333208173123,,
5.7943,74.689,-1.75,1.718,70.723,-1.571,1.531,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4628,-31.623,0.0,0.0435,-0.3711,0.0,0.0,0.0,2211988.3206,2740213.9029,-5744799.0525,5126.404,4144.0686,3956.7715,2211911.8305,2740139.4401,-5744767.4295,5126.404,4144.0594,3956.7779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4523507090137007,0.00806225774829855,-0.37344499999999997,2.042777289031577,13.16968586213454,,
6.0087,74.691,-1.749,1.719,70.725,-1.571,1.533,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4648,-31.6244,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213082.4043,2741098.3068,-5743954.3745,5125.7888,4143.3065,3958.3689,2213005.9142,2741023.842,-5743922.7501,5125.7888,4143.2973,3958.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452338068048531,0.00806225774829855,-0.37345500000000004,2.021359388052648,13.170038516095959,,
6.2227,74.692,-1.749,1.721,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4668,-31.6257,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214181.2304,2741986.4875,-5743105.588,5125.1705,4142.5408,3959.9731,2214104.7403,2741912.0207,-5743073.9623,5125.1705,4142.5316,3959.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.453740410067862,0.00806225774829855,-0.37345999999999996,2.021193990625965,13.170214843076664,,
6.4853,74.694,-1.749,1.723,70.728,-1.571,1.537,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4688,-31.6271,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215281.0431,2742875.4081,-5742255.5945,5124.5513,4141.774,3961.5787,2215204.5529,2742800.9394,-5742223.9674,5124.5513,4141.7648,3961.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4551435803227477,0.008,-0.37347,2.0191389262561823,13.170567497038084,,
6.6911,74.696,-1.749,1.725,70.73,-1.571,1.539,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4711,-31.6288,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216584.4791,2743928.8331,-5741247.6493,5123.8169,4140.8649,3963.4815,2216507.9889,2743854.362,-5741216.0205,5123.8169,4140.8556,3963.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.456547577393933,0.008,-0.37348,2.0180409773858354,13.1709201509995,,
6.9065,74.698,-1.749,1.727,70.732,-1.57,1.54,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4731,-31.6302,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217684.3222,2744817.6536,-5740396.6536,5123.1968,4140.0973,3965.0871,2217607.8321,2744743.1805,-5740365.0234,5123.1968,4140.0881,3965.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4579523998645705,0.008,-0.37349,2.038354159409187,13.171272804960916,,
7.1146,74.699,-1.749,1.728,70.734,-1.57,1.542,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.475,-31.6316,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218757.1307,2745684.5716,-5739566.1435,5122.5916,4139.3483,3966.6532,2218680.6406,2745610.0966,-5739534.5119,5122.5916,4139.3391,3966.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4586551201825766,0.008,-0.37349499999999997,2.0275724172667196,13.171449131941625,,
7.321,74.701,-1.749,1.73,70.735,-1.57,1.544,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4768,-31.6329,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219741.8594,2746480.2658,-5738803.4452,5122.0358,4138.6605,3968.0906,2219665.3692,2746405.789,-5738771.8123,5122.0358,4138.6513,3968.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460061178101065,0.008,-0.373505,2.0255225618959964,13.17180178590304,,
7.5372,74.702,-1.749,1.732,70.737,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0068,76.4902,74.4788,-31.6343,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220843.4986,2747370.3733,-5737949.7711,5121.4136,4137.8908,3969.6987,2220767.0085,2747295.8946,-5737918.1368,5121.4136,4137.8815,3969.7055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4614680578874064,0.008,-0.37351,2.025368828443575,13.17197811288375,,
7.7451,74.704,-1.749,1.734,70.738,-1.57,1.547,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4901,74.4807,-31.6358,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221921.3121,2748241.1744,-5737114.1249,5120.8045,4137.1373,3971.272,2221844.822,2748166.6937,-5737082.4891,5120.8044,4137.128,3971.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4628757581331624,0.008,-0.37351999999999996,2.0344969682529257,13.172330766845166,,
7.9524,74.706,-1.749,1.735,70.74,-1.57,1.549,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4826,-31.6372,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222973.1064,2749090.9004,-5736298.2379,5120.2097,4136.4017,3972.8072,2222896.6162,2749016.4178,-5736266.6008,5120.2097,4136.3925,3972.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46357991548884,0.008,-0.37353000000000003,2.022798486140169,13.172683420806585,,
8.1595,74.707,-1.749,1.737,70.742,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4847,-31.6387,0.0,0.0435,-0.3711,0.0,0.0,0.0,2224103.5571,2750004.1136,-5735420.8763,5119.5701,4135.6108,3974.4572,2224027.0669,2749929.6289,-5735389.2376,5119.5701,4135.6015,3974.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.464988843788142,0.008,-0.37353499999999995,2.0226462842928195,13.172859747787292,,
8.3642,74.709,-1.749,1.739,70.743,-1.57,1.553,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4866,-31.6401,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225154.3269,2750852.9037,-5734604.932,5118.9752,4134.8753,3975.9908,2225077.8367,2750778.4171,-5734573.2919,5118.9751,4134.866,3975.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4663985890362494,0.009,-0.373545,2.0205990080344782,13.17321240174871,,
8.57,74.711,-1.749,1.741,70.745,-1.57,1.554,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4885,-31.6416,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226204.8745,2751701.4617,-5733788.7522,5118.3801,4134.1396,3977.5241,2226128.3844,2751626.9732,-5733757.1106,5118.38,4134.1303,3977.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4678091498331067,0.009,-0.37355499999999997,2.0306698789582116,13.173565055710126,,
8.7752,74.712,-1.749,1.742,70.747,-1.57,1.556,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4904,-31.643,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227258.3,2752552.2918,-5732969.9246,5117.7829,4133.4016,3979.0616,2227181.8098,2752477.8014,-5732938.2816,5117.7829,4133.3923,3979.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.468514735625453,0.009,-0.37356,2.019927509739573,13.173741382690835,,
8.9803,74.714,-1.749,1.744,70.748,-1.57,1.558,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4923,-31.6445,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228307.8938,2753399.9749,-5732153.6643,5117.1876,4132.6659,3980.5934,2228231.4035,2753325.4826,-5732122.0199,5117.1876,4132.6566,3980.6005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46992651712556,0.009,-0.37357,2.0178816839645797,13.174094036652251,,
9.1859,74.715,-1.749,1.746,70.75,-1.57,1.56,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4942,-31.6459,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229362.511,2754251.6623,-5731333.0867,5116.5891,4131.9265,3982.1325,2229286.0208,2754177.168,-5731301.4407,5116.5891,4131.9172,3982.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4713391106847316,0.009,-0.373575,2.0177322330637404,13.174270363632962,,
9.389,74.717,-1.749,1.748,70.752,-1.57,1.561,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4961,-31.6474,0.0,0.0435,-0.3711,0.0,0.0,0.0,2230398.2853,2755088.0811,-5730526.7674,5116.001,4131.1999,3983.6441,2230321.795,2755013.585,-5730495.12,5116.001,4131.1906,3983.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472752514911268,0.009,-0.373585,2.0277890758885833,13.174623017594378,,
9.589,74.719,-1.749,1.749,70.753,-1.57,1.563,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0072,76.4902,74.4978,-31.6487,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231349.7975,2755856.4111,-5729785.692,5115.4604,4130.5322,3985.0326,2231273.3073,2755781.9132,-5729754.0432,5115.4603,4130.5229,3985.0399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.473459520590543,0.009,-0.37359499999999995,2.0151681483479216,13.174975671555794,,
9.8068,74.72,-1.749,1.751,70.755,-1.57,1.565,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.4999,-31.6503,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232463.844,2756755.9298,-5728917.6014,5114.8271,4129.7501,3986.6584,2232387.3538,2756681.4299,-5728885.9511,5114.827,4129.7407,3986.6657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474874138213901,0.009,-0.3736,2.0150202386247336,13.175151998536503,,
10.0164,74.722,-1.749,1.753,70.756,-1.57,1.567,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4903,74.5018,-31.6518,0.0,0.0435,-0.3711,0.0,0.0,0.0,2233542.0657,2757626.4665,-5728076.9847,5114.2138,4128.9928,3988.2318,2233465.5754,2757551.9647,-5728045.3329,5114.2137,4128.9834,3988.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.476289563035793,0.009,-0.37361,2.012977025309331,13.175504652497919,,
10.2228,74.724,-1.749,1.755,70.758,-1.57,1.569,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4903,74.5038,-31.6534,0.0,0.0435,-0.3711,0.0,0.0,0.0,2234595.5716,2758476.9946,-5727255.2206,5113.6141,4128.2525,3989.7691,2234519.0813,2758402.4908,-5727223.5672,5113.6141,4128.2432,3989.7765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.477705793672848,0.009,-0.37362,2.0118938788415286,13.175857306459337,,
10.4295,74.725,-1.749,1.757,70.76,-1.57,1.571,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,866.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4903,74.5058,-31.655,0.0,0.0435,-0.3702,0.0,0.0,0.0,2235719.1497,2759384.0356,-5726378.3453,5112.9743,4127.4627,3991.4086,2235642.6594,2759309.5298,-5726346.6903,5112.9742,4127.4533,3991.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.47912282874407,0.009,-0.373625,2.011747808661305,13.176033633440044,,
