SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
548.9919,26.911,0.034,-0.091,22.938,0.106,-0.111,-0.207,-0.004,0.016,-0.207,-0.005,0.016,-0.837,-0.313,-0.069,-0.008,-0.008,-0.007,-0.0,-0.0,-0.0,835.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3283,-0.6975,-0.4403,0.5878,-0.6787,0.6329,0.7394,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1544,-0.1348,0.0337,43.5644,42.4073,-18.2996,0.0,0.0433,-0.3628,0.0,0.0,0.0,4409677.9702,4339432.9188,-2661301.3967,2703.2499,1553.449,7032.3028,4409634.4058,4339390.5115,-2661283.0971,2703.4044,1553.5838,7032.2691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09714422267947796,0.01649242250247064,-0.134555,1.3741693877007823,4.745135377845501,,
549.2044,26.867,0.033,-0.087,22.894,0.105,-0.108,-0.207,-0.004,0.016,-0.207,-0.005,0.016,-0.839,-0.315,-0.071,-0.008,-0.008,-0.007,-0.0,-0.0,-0.0,835.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3284,-0.6975,-0.4402,0.5878,-0.6787,0.6329,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1544,-0.1348,0.0336,43.5318,42.3789,-18.2925,0.0,0.0433,-0.3628,0.0,0.0,0.0,4410247.7452,4339760.2933,-2659818.7598,2702.0368,1552.2552,7033.0347,4410204.2134,4339717.9144,-2659800.4674,2702.1912,1552.3901,7033.001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09304837451562493,0.01649242250247064,-0.134335,1.375739906206708,4.737376990694329,,
549.4165,26.823,0.032,-0.084,22.85,0.104,-0.105,-0.207,-0.004,0.016,-0.207,-0.005,0.016,-0.841,-0.316,-0.072,-0.008,-0.008,-0.007,-0.0,-0.0,-0.0,835.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3284,-0.6975,-0.4402,0.5878,-0.6788,0.6329,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1544,-0.1348,0.0336,43.499,42.3502,-18.2853,0.0,0.0433,-0.3628,0.0,0.0,0.0,4410822.8786,4340090.6405,-2658321.3436,2700.8116,1551.0496,7033.7733,4410779.3796,4340048.2903,-2658303.0583,2700.966,1551.1844,7033.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08988882021697693,0.01649242250247064,-0.134115,1.371698210554061,4.729618603543156,,
549.6166,26.782,0.031,-0.081,22.809,0.103,-0.102,-0.207,-0.004,0.012,-0.207,-0.005,0.012,-0.842,-0.318,-0.073,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,835.568,-1.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3284,-0.6975,-0.4402,0.5878,-0.6788,0.6329,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1517,-0.1366,0.0363,43.4682,42.323,-18.2784,0.0,0.0433,-0.3628,0.0,0.0,0.0,4411363.6663,4340401.162,-2656912.5907,2699.6615,1549.9136,7034.4705,4411320.198,4340358.839,-2656894.3123,2699.8132,1550.0502,7034.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08672946442818612,0.012649110640673518,-0.13391,1.367627600397754,4.722389197334109,,
549.8213,26.739,0.03,-0.079,22.766,0.102,-0.1,-0.207,-0.004,0.005,-0.207,-0.005,0.005,-0.844,-0.319,-0.075,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,835.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3285,-0.6974,-0.4401,0.5878,-0.6788,0.6329,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1473,-0.1396,0.0406,43.4375,42.2947,-18.2705,0.0,0.0433,-0.3628,0.0,0.0,0.0,4411917.6212,4340719.1453,-2655468.7676,2698.4845,1548.7482,7035.1862,4411874.1837,4340676.8506,-2655450.4971,2698.6318,1548.8878,7035.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08450443775329199,0.006403124237432849,-0.133695,1.3644172729963016,4.714807137163645,,
550.0287,26.697,0.03,-0.078,22.723,0.101,-0.099,-0.207,-0.004,0.005,-0.207,-0.005,0.005,-0.845,-0.321,-0.076,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,835.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3285,-0.6974,-0.4401,0.5878,-0.6788,0.6329,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1473,-0.1396,0.0406,43.4071,42.2658,-18.2621,0.0,0.0433,-0.3628,0.0,0.0,0.0,4412475.8215,4341039.4644,-2654013.0918,2697.2933,1547.5763,7035.9029,4412432.4144,4340997.1986,-2653994.8297,2697.4406,1547.7158,7035.8623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08357032966310471,0.006403124237432849,-0.133485,1.3484528218376137,4.707401403973889,,
550.2319,26.655,0.029,-0.077,22.681,0.1,-0.098,-0.207,-0.004,0.005,-0.207,-0.005,0.005,-0.847,-0.322,-0.077,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,835.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3285,-0.6974,-0.4401,0.5878,-0.6789,0.633,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1473,-0.1396,0.0406,43.3772,42.2375,-18.2539,0.0,0.0433,-0.3628,0.0,0.0,0.0,4413023.1644,4341353.4548,-2652584.9629,2696.1246,1546.4265,7036.6055,4412979.7872,4341311.2173,-2652566.709,2696.2719,1546.5661,7036.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.006403124237432849,-0.133275,1.346049034610512,4.699995670784134,,
550.4383,26.612,0.028,-0.076,22.639,0.099,-0.097,-0.207,-0.004,0.005,-0.207,-0.005,0.005,-0.848,-0.324,-0.079,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,835.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3286,-0.6974,-0.44,0.5878,-0.6789,0.633,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1473,-0.1395,0.0405,43.347,42.2088,-18.2456,0.0,0.0433,-0.3628,0.0,0.0,0.0,4413575.8469,4341670.4095,-2651142.1278,2694.9439,1545.265,7037.315,4413532.4999,4341628.2007,-2651123.8823,2695.0912,1545.4046,7037.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08099382692526634,0.006403124237432849,-0.13305999999999998,1.3439053312273481,4.69241361061367,,
550.6458,26.569,0.027,-0.074,22.596,0.098,-0.096,-0.207,-0.004,0.005,-0.207,-0.005,0.005,-0.85,-0.325,-0.08,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,835.541,-0.0,-0.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3286,-0.6973,-0.44,0.5878,-0.6789,0.633,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1472,-0.1395,0.0405,43.3163,42.1797,-18.2371,0.0,0.0433,-0.3628,0.0,0.0,0.0,4414137.6731,4341992.5061,-2649674.626,2693.743,1544.0837,7038.0361,4414094.3568,4341950.3264,-2649656.3889,2693.8902,1544.2232,7037.9956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07877182237323191,0.006403124237432849,-0.132845,1.3470862004190747,4.684831550443206,,
550.8509,26.526,0.025,-0.073,22.553,0.096,-0.095,-0.207,-0.012,0.005,-0.207,-0.012,0.005,-0.851,-0.327,-0.082,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,835.51,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3286,-0.6973,-0.44,0.5878,-0.6789,0.633,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1448,-0.1439,0.0349,43.2861,42.1504,-18.2293,0.0,0.0433,-0.3628,0.0,0.0,0.0,4414695.0557,4342311.9533,-2648217.9333,2692.5533,1542.9067,7038.7459,4414651.7696,4342269.8029,-2648199.704,2692.6981,1543.0506,7038.711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0771621668954417,0.013000000000000001,-0.13263,1.3426364777480309,4.677249490272742,,
551.0515,26.485,0.023,-0.072,22.512,0.094,-0.094,-0.207,-0.013,0.005,-0.207,-0.013,0.005,-0.852,-0.328,-0.083,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,835.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3287,-0.6973,-0.4399,0.5878,-0.679,0.633,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1444,-0.1445,0.034,43.2573,42.1216,-18.2225,0.0,0.0433,-0.3628,0.0,0.0,0.0,4415231.968,4342619.5718,-2646813.9916,2691.4047,1541.7759,7039.434,4415188.7108,4342577.4502,-2646795.7691,2691.5491,1541.9205,7039.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07558438992278763,0.01392838827718412,-0.132425,1.3381510996898076,4.670020084063695,,
551.2571,26.443,0.02,-0.071,22.47,0.091,-0.093,-0.207,-0.013,0.005,-0.207,-0.013,0.005,-0.853,-0.33,-0.084,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,835.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3287,-0.6973,-0.4399,0.5878,-0.679,0.633,0.7393,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1444,-0.1445,0.034,43.2278,42.092,-18.2155,0.0,0.0433,-0.3628,0.0,0.0,0.0,4415782.0257,4342934.624,-2645374.9138,2690.2269,1540.6176,7040.1398,4415738.7979,4342892.532,-2645356.6982,2690.3713,1540.7621,7040.1058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0737631344236401,0.01392838827718412,-0.132215,1.3316301405804827,4.662614350873939,,
551.4662,26.4,0.018,-0.07,22.427,0.088,-0.092,-0.207,-0.013,0.005,-0.207,-0.013,0.005,-0.854,-0.331,-0.086,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,835.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3287,-0.6972,-0.4399,0.5878,-0.679,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1444,-0.1445,0.034,43.1976,42.0618,-18.2084,0.0,0.0433,-0.3628,0.0,0.0,0.0,4416343.8683,4343256.3238,-2643904.2063,2689.0232,1539.4338,7040.8607,4416300.6706,4343214.262,-2643885.9978,2689.1676,1539.5783,7040.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07227724399837061,0.01392838827718412,-0.132,1.311854474432777,4.655032290703475,,
551.6704,26.357,0.015,-0.069,22.384,0.086,-0.091,-0.207,-0.009,0.006,-0.207,-0.009,0.005,-0.855,-0.333,-0.087,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,835.491,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3287,-0.6972,-0.4399,0.5877,-0.679,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1457,-0.1421,0.037,43.1677,42.032,-18.2012,0.0,0.0433,-0.3628,0.0,0.0,0.0,4416900.3405,4343574.8473,-2642446.7541,2687.829,1538.2631,7041.5776,4416857.1727,4343532.8152,-2642428.5529,2687.9747,1538.4051,7041.5406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07061161377563893,0.010816653826391968,-0.13178499999999999,1.320582944108982,4.647450230533011,,
551.8731,26.316,0.014,-0.068,22.342,0.084,-0.09,-0.207,-0.005,0.006,-0.207,-0.005,0.005,-0.856,-0.334,-0.089,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3288,-0.6972,-0.4398,0.5877,-0.6791,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1397,0.04,43.1383,42.004,-18.1934,0.0,0.0433,-0.3628,0.0,0.0,0.0,4417438.343,4343882.7029,-2641036.9209,2686.6737,1537.1307,7042.2707,4417395.2047,4343840.699,-2641018.7275,2686.8208,1537.2704,7042.2307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06942621983083913,0.0078102496759066544,-0.13158,1.3025330851296149,4.640220824323964,,
552.0846,26.272,0.013,-0.067,22.299,0.083,-0.089,-0.207,-0.005,0.006,-0.207,-0.005,0.005,-0.857,-0.336,-0.09,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3288,-0.6972,-0.4398,0.5877,-0.6791,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1396,0.04,43.1072,41.9744,-18.1849,0.0,0.0433,-0.3628,0.0,0.0,0.0,4418006.6366,4344207.7888,-2639546.8999,2685.4542,1535.9315,7042.9996,4417963.5293,4344165.8144,-2639528.7149,2685.6012,1536.0711,7042.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300623,0.0078102496759066544,-0.13136,1.3002930239234671,4.632462437172792,,
552.2884,26.23,0.012,-0.065,22.257,0.082,-0.088,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.858,-0.337,-0.092,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3288,-0.6971,-0.4398,0.5877,-0.6791,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.147,-0.1396,0.04,43.0773,41.9459,-18.1768,0.0,0.0433,-0.3628,0.0,0.0,0.0,4418554.3288,4344520.9893,-2638110.1076,2684.2781,1534.7751,7043.702,4418511.2515,4344479.0434,-2638091.9308,2684.4251,1534.9147,7043.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06609841147864297,0.0078102496759066544,-0.13115,1.3035396161731538,4.625056703983036,,
552.4998,26.186,0.011,-0.064,22.213,0.081,-0.087,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.858,-0.339,-0.093,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3289,-0.6971,-0.4397,0.5877,-0.6791,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1396,0.0399,43.0462,41.9164,-18.1683,0.0,0.0433,-0.3628,0.0,0.0,0.0,4419121.7502,4344845.3681,-2636620.7423,2683.059,1533.5765,7044.4296,4419078.704,4344803.4517,-2636602.574,2683.206,1533.7161,7044.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06493843238021688,0.0078102496759066544,-0.13093,1.301019158916673,4.617298316831864,,
552.71,26.143,0.01,-0.063,22.17,0.08,-0.085,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.859,-0.34,-0.095,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3289,-0.6971,-0.4397,0.5877,-0.6792,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1396,0.0399,43.0154,41.887,-18.16,0.0,0.0433,-0.3628,0.0,0.0,0.0,4419685.5613,4345167.5778,-2635140.0303,2681.847,1532.3848,7045.1525,4419642.546,4345125.6907,-2635121.8703,2681.9939,1532.5244,7045.1126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06378871373526825,0.0078102496759066544,-0.130715,1.291853801779769,4.6097162566614,,
552.9187,26.1,0.009,-0.062,22.127,0.079,-0.084,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.86,-0.342,-0.096,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3289,-0.6971,-0.4397,0.5877,-0.6792,0.633,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1396,0.0399,42.9847,41.8579,-18.1516,0.0,0.0433,-0.3628,0.0,0.0,0.0,4420244.2097,4345486.7332,-2633672.0701,2680.6453,1531.2035,7045.8687,4420201.225,4345444.8752,-2633653.9184,2680.7922,1531.343,7045.8288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06264982043070834,0.0078102496759066544,-0.1305,1.2893183805251398,4.602134196490936,,
553.1253,26.057,0.008,-0.061,22.084,0.078,-0.083,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.861,-0.343,-0.098,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.329,-0.697,-0.4397,0.5877,-0.6792,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1395,0.0399,42.9543,41.829,-18.1434,0.0,0.0433,-0.3628,0.0,0.0,0.0,4420800.0171,4345804.1632,-2632210.7726,2679.4491,1530.0275,7046.5812,4420757.0628,4345762.3342,-2632192.6292,2679.596,1530.167,7046.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061522353661088096,0.0078102496759066544,-0.13028499999999998,1.286775214993329,4.5945521363204715,,
553.3299,26.015,0.007,-0.06,22.042,0.077,-0.082,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.862,-0.345,-0.1,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.329,-0.697,-0.4396,0.5877,-0.6793,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1469,-0.1395,0.0399,42.9244,41.8006,-18.1352,0.0,0.0433,-0.3628,0.0,0.0,0.0,4421345.5696,4346115.6368,-2630775.6616,2678.2743,1528.8727,7047.2805,4421302.6452,4346073.8362,-2630757.5263,2678.4211,1529.0122,7047.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06040695324215582,0.0078102496759066544,-0.130075,1.284215216673738,4.587146403130716,,
553.5364,25.972,0.006,-0.058,21.999,0.076,-0.081,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.863,-0.346,-0.101,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.329,-0.697,-0.4396,0.5876,-0.6793,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1395,0.0399,42.8939,41.7716,-18.127,0.0,0.0433,-0.3628,0.0,0.0,0.0,4421902.107,4346433.2804,-2629310.858,2677.0751,1527.6939,7047.9938,4421859.2131,4346391.5088,-2629292.731,2677.222,1527.8334,7047.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.0078102496759066544,-0.12986,1.2873432138273466,4.579564342960253,,
553.7424,25.93,0.005,-0.057,21.957,0.075,-0.08,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.864,-0.348,-0.103,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.329,-0.6969,-0.4396,0.5876,-0.6793,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1395,0.0398,42.8637,41.7429,-18.1188,0.0,0.0433,-0.3628,0.0,0.0,0.0,4422451.8453,4346746.9424,-2627863.1608,2675.8899,1526.529,7048.6982,4422408.9815,4346705.1995,-2627845.042,2676.0368,1526.6685,7048.6584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05721887800367987,0.0078102496759066544,-0.12965,1.2847573307240192,4.572158609770497,,
