SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
358.466,18.031,-0.069,-0.02,14.059,0.041,-0.041,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.393,-0.318,0.486,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3277,-0.7005,-0.4344,0.5986,-0.6731,0.6399,0.731,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0693,0.02,37.3238,36.3807,-16.4015,0.0,0.0434,-0.3667,0.0,0.0,0.0,3794699.1175,3943561.574,-3927761.6961,3727.1703,2587.1746,6209.3826,3794661.7937,3943525.1933,-3927745.2946,3727.2425,2587.2438,6209.3626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07184010022264724,0.00282842712474619,-0.1,1.7749245203372783,3.1793517891543317,1.5,0.15
358.6859,18.009,-0.069,-0.02,14.037,0.041,-0.04,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.393,-0.319,0.487,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3277,-0.7005,-0.4343,0.5986,-0.6731,0.6399,0.731,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0692,0.02,37.308,36.3655,-16.3971,0.0,0.0434,-0.3667,0.0,0.0,0.0,3795517.3323,3944129.4875,-3926398.2478,3726.0838,2586.0455,6210.5069,3795480.0243,3944093.122,-3926381.8507,3726.156,2586.1147,6210.4869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07184010022264724,0.00282842712474619,-0.1,1.7708576732401968,3.175472595578746,1.5,0.15
358.8994,17.987,-0.07,-0.019,14.015,0.04,-0.04,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.394,-0.32,0.488,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3277,-0.7005,-0.4343,0.5986,-0.6731,0.6399,0.7309,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0692,0.02,37.2927,36.3508,-16.3929,0.0,0.0434,-0.3667,0.0,0.0,0.0,3796306.314,3944677.0329,-3925082.8995,3725.0356,2584.9563,6211.591,3796269.0213,3944640.6822,-3925066.5067,3725.1078,2585.0255,6211.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07253275122315436,0.00282842712474619,-0.1,1.7713533558030021,3.1715934020031593,1.5,0.15
359.1065,17.966,-0.07,-0.019,13.994,0.04,-0.039,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.395,-0.321,0.489,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3277,-0.7005,-0.4343,0.5986,-0.6731,0.6399,0.7309,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0692,0.0199,37.2776,36.3363,-16.3887,0.0,0.0434,-0.3667,0.0,0.0,0.0,3797085.9123,3945217.9909,-3923782.6077,3723.9993,2583.8795,6212.6621,3797048.6347,3945181.6546,-3923766.219,3724.0715,2583.9487,6212.6422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07253275122315436,0.00282842712474619,-0.1,1.7672922263281998,3.167890535408282,1.5,0.15
359.3162,17.945,-0.071,-0.019,13.972,0.04,-0.039,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.395,-0.322,0.491,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3277,-0.7005,-0.4343,0.5987,-0.6731,0.6399,0.7309,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0692,0.0199,37.2624,36.3218,-16.3845,0.0,0.0434,-0.3667,0.0,0.0,0.0,3797868.1037,3945760.6732,-3922477.3993,3722.9591,2582.7988,6213.7368,3797830.8413,3945724.3514,-3922461.0148,3723.0313,2582.868,6213.7168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07349829930005183,0.00282842712474619,-0.1,1.781093205291244,3.164187668813404,1.5,0.15
359.5222,17.924,-0.071,-0.018,13.952,0.039,-0.039,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.396,-0.323,0.492,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3277,-0.7005,-0.4343,0.5987,-0.6731,0.6399,0.7309,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0692,0.0199,37.2478,36.3078,-16.3805,0.0,0.0434,-0.3667,0.0,0.0,0.0,3798621.8804,3946283.57,-3921219.0473,3721.9562,2581.7569,6214.7723,3798584.6326,3946247.2623,-3921202.6668,3722.0284,2581.826,6214.7524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891994,0.00282842712474619,-0.1,1.7679363029962725,3.160484802218526,1.5,0.15
359.7316,17.902,-0.072,-0.018,13.93,0.039,-0.038,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.396,-0.324,0.493,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3276,-0.7005,-0.4342,0.5987,-0.673,0.6399,0.7309,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0692,0.0199,37.2324,36.293,-16.3762,0.0,0.0434,-0.3667,0.0,0.0,0.0,3799415.1546,3946833.7905,-3919894.1659,3720.9003,2580.6599,6215.862,3799377.9221,3946797.4975,-3919877.7897,3720.9724,2580.7291,6215.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07421590126111788,0.00282842712474619,-0.1,1.7779125114778067,3.1566056086429404,1.5,0.15
359.9387,17.881,-0.072,-0.017,13.909,0.038,-0.038,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.397,-0.325,0.494,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3276,-0.7005,-0.4342,0.5987,-0.673,0.6399,0.7309,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0691,0.0199,37.2175,36.2787,-16.3721,0.0,0.0434,-0.3667,0.0,0.0,0.0,3800186.7089,3947368.8712,-3918604.9766,3719.8727,2579.5925,6216.9219,3800149.4914,3947332.5926,-3918588.6046,3719.9449,2579.6617,6216.902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07397972695272671,0.00282842712474619,-0.1,1.7643218040539834,3.152902742048062,1.5,0.15
360.1436,17.86,-0.073,-0.017,13.888,0.038,-0.037,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.398,-0.326,0.495,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3276,-0.7005,-0.4342,0.5987,-0.673,0.6399,0.7309,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0691,0.0198,37.2026,36.2644,-16.368,0.0,0.0434,-0.3667,0.0,0.0,0.0,3800953.5993,3947900.6449,-3917323.0074,3718.8509,2578.5312,6217.9752,3800916.3967,3947864.3805,-3917306.6395,3718.923,2578.6003,6217.9554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07495331880577404,0.00282842712474619,-0.1,1.7743087233402586,3.1491998754531845,1.5,0.15
360.3514,17.839,-0.073,-0.016,13.867,0.038,-0.037,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.398,-0.327,0.497,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3276,-0.7005,-0.4342,0.5988,-0.673,0.6399,0.7309,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0691,0.0198,37.1877,36.2501,-16.3639,0.0,0.0434,-0.3667,0.0,0.0,0.0,3801722.3431,3948433.6305,-3916037.3696,3717.8261,2577.4668,6219.0311,3801685.1554,3948397.3803,-3916021.0058,3717.8982,2577.5359,6219.0113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07473285756613351,0.00282842712474619,-0.1,1.7778823431578723,3.1454970088583063,1.5,0.15
360.5562,17.818,-0.074,-0.016,13.846,0.037,-0.037,-0.102,-0.002,0.002,-0.102,-0.002,0.002,-1.399,-0.328,0.498,-0.003,-0.005,0.006,0.0,-0.0,-0.0,851.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3276,-0.7005,-0.4342,0.5988,-0.673,0.6399,0.7309,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0691,0.0198,37.173,36.236,-16.3598,0.0,0.0434,-0.3667,0.0,0.0,0.0,3802482.4999,3948960.5906,-3914765.5293,3716.8123,2576.4139,6220.0751,3802445.3269,3948924.3546,-3914749.1695,3716.8844,2576.483,6220.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0757099729229908,0.00282842712474619,-0.1,1.774853233883524,3.141794142263429,1.5,0.15
360.7642,17.797,-0.074,-0.015,13.825,0.037,-0.036,-0.102,-0.003,0.002,-0.102,-0.003,0.003,-1.399,-0.329,0.498,-0.003,0.009,-0.009,-0.0,0.0,-0.0,851.354,-0.0,0.0,-0.0,-0.225,0.368,0.0,0.0,0.0,0.634,-0.3276,-0.7005,-0.4342,0.5988,-0.673,0.6399,0.7308,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0002,-0.0,0.0,0.0,0.0,-0.0721,-0.0691,0.0198,37.1579,36.2216,-16.3557,0.0,0.0434,-0.3666,0.0,0.0,0.0,3803258.0173,3949498.125,-3913467.4126,3715.7775,2575.3393,6221.1402,3803220.8594,3949461.9034,-3913451.057,3715.8496,2575.4084,6221.1204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07550496672405067,0.0036055512754639895,-0.1,1.7742422090951198,3.1380912756685513,1.5,0.15
360.9681,17.776,-0.075,-0.015,13.804,0.036,-0.035,-0.102,-0.003,0.003,-0.102,-0.007,0.006,-1.4,-0.322,0.492,-0.003,0.052,-0.056,-0.001,0.001,-0.0,851.274,-0.0,0.0,-0.0,-0.278,0.462,0.0,0.0,0.0,0.634,-0.3277,-0.7005,-0.4342,0.5987,-0.673,0.64,0.7309,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,0.0009,-0.0,0.0,0.0,0.0,-0.0721,-0.0691,0.0198,37.143,36.2073,-16.3516,0.0,0.0434,-0.3666,0.0,0.0,0.0,3804024.6191,3950029.4067,-3912183.6432,3714.7541,2574.2766,6222.193,3803987.4761,3949993.1994,-3912167.2916,3714.8262,2574.3456,6222.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07648529270389177,0.004242640687119285,-0.1,1.7670570573464943,3.1343884090736736,1.5,0.15
361.174,17.755,-0.076,-0.014,13.783,0.034,-0.034,-0.102,-0.003,0.003,-0.102,-0.009,0.01,-1.4,-0.307,0.476,-0.004,0.095,-0.079,-0.001,0.002,-0.0,851.195,-0.0,0.0,-0.0,0.0,0.145,0.0,0.0,0.0,0.6338,-0.3279,-0.7006,-0.4344,0.5985,-0.6731,0.64,0.7309,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,0.0017,-0.0001,0.0,0.0,0.0,-0.072,-0.0691,0.0197,37.1282,36.1932,-16.3477,0.0,0.0434,-0.3666,0.0,0.0,0.0,3804785.5058,3950556.6554,-3910908.8809,3713.7379,2573.2213,6223.2378,3804748.3776,3950520.4623,-3910892.5332,3713.8099,2573.2904,6223.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07727871634544663,0.004242640687119285,-0.1,1.7459759103460486,3.1306855424787954,1.5,0.15
361.3789,17.734,-0.076,-0.013,13.762,0.032,-0.032,-0.102,-0.003,0.003,-0.102,-0.006,0.008,-1.401,-0.289,0.463,-0.003,0.07,-0.045,-0.001,0.001,-0.0,851.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3281,-0.7007,-0.4346,0.5984,-0.6731,0.6401,0.731,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,0.0012,-0.0001,0.0,0.0,0.0,-0.072,-0.0691,0.0196,37.1134,36.179,-16.3438,0.0,0.0434,-0.3666,0.0,0.0,0.0,3805547.9083,3951084.8827,-3909631.0117,3712.7192,2572.1635,6224.2847,3805510.7949,3951048.7037,-3909614.6678,3712.7912,2572.2326,6224.265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07710382610480494,0.004242640687119285,-0.1,1.7068166342581552,3.126982675883918,1.5,0.15
361.5887,17.713,-0.077,-0.013,13.74,0.031,-0.03,-0.102,-0.003,0.003,-0.102,-0.003,0.005,-1.402,-0.278,0.458,-0.002,0.03,-0.008,-0.0,0.001,-0.0,851.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3281,-0.7008,-0.4347,0.5983,-0.6731,0.6402,0.731,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,-0.0,0.0,0.0,0.0,-0.072,-0.0691,0.0196,37.0982,36.1644,-16.3398,0.0,0.0434,-0.3666,0.0,0.0,0.0,3806330.0469,3951626.7086,-3908319.4776,3711.6735,2571.0779,6225.3585,3806292.9487,3951590.5441,-3908303.1378,3711.7455,2571.1471,6225.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07808969202141855,0.004242640687119285,-0.1,1.6957646409830314,3.1232798092890404,1.5,0.15
361.8029,17.692,-0.077,-0.012,13.719,0.031,-0.03,-0.102,-0.003,0.002,-0.102,-0.003,0.003,-1.402,-0.276,0.456,-0.002,0.005,-0.007,-0.0,0.0,-0.0,851.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3281,-0.7008,-0.4348,0.5983,-0.673,0.6402,0.731,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0719,-0.0691,0.0195,37.0831,36.1499,-16.3357,0.0,0.0434,-0.3666,0.0,0.0,0.0,3807112.3288,3952168.5572,-3907007.1085,3710.6272,2569.9917,6226.4326,3807075.2457,3952132.4074,-3906990.7729,3710.6992,2570.0608,6226.4131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07792945527847606,0.0036055512754639895,-0.1,1.6989041622997603,3.119576942694162,1.5,0.15
362.0075,17.671,-0.078,-0.012,13.699,0.03,-0.029,-0.102,-0.003,0.002,-0.102,-0.003,0.003,-1.402,-0.275,0.455,-0.002,0.005,-0.007,-0.0,0.0,-0.0,851.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3282,-0.7008,-0.4348,0.5983,-0.6731,0.6402,0.731,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0719,-0.0691,0.0195,37.0685,36.1359,-16.3317,0.0,0.0434,-0.3666,0.0,0.0,0.0,3807861.6563,3952687.509,-3905749.4613,3709.6245,2568.9508,6227.4614,3807824.5878,3952651.3731,-3905733.1296,3709.6964,2569.0199,6227.4419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07891767862779543,0.0036055512754639895,-0.1,1.6925063622261245,3.1158740760992845,1.5,0.15
362.2104,17.65,-0.079,-0.011,13.677,0.029,-0.028,-0.102,-0.003,0.002,-0.102,-0.003,0.003,-1.403,-0.274,0.453,-0.002,0.005,-0.007,-0.0,0.0,-0.0,851.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3282,-0.7008,-0.4348,0.5983,-0.6731,0.6402,0.731,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0719,-0.0691,0.0195,37.0535,36.1215,-16.3277,0.0,0.0434,-0.3666,0.0,0.0,0.0,3808637.3939,3953224.6771,-3904446.9136,3708.5859,2567.8727,6228.5264,3808600.3404,3953188.5557,-3904430.5859,3708.6578,2567.9418,6228.5069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07976214641043708,0.0036055512754639895,-0.1,1.6883155255886082,3.1121712095044067,1.5,0.15
362.4167,17.629,-0.079,-0.011,13.656,0.029,-0.028,-0.102,-0.003,0.003,-0.102,-0.003,0.004,-1.403,-0.273,0.452,-0.002,0.016,-0.008,-0.0,0.0,-0.0,851.035,-0.0,0.0,-0.0,0.0,0.28,0.0,0.0,0.0,0.6333,-0.3282,-0.7009,-0.4348,0.5983,-0.6731,0.6402,0.731,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0003,-0.0,0.0,0.0,0.0,-0.0719,-0.0691,0.0195,37.0387,36.1073,-16.3237,0.0,0.0434,-0.3666,0.0,0.0,0.0,3809398.7415,3953751.8082,-3903167.9539,3707.5661,2566.8143,6229.5715,3809361.7029,3953715.701,-3903151.6303,3707.638,2566.8834,6229.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07976214641043708,0.004242640687119285,-0.1,1.688454928848554,3.1084683429095294,1.5,0.15
362.6214,17.608,-0.08,-0.01,13.636,0.028,-0.027,-0.101,-0.003,0.003,-0.102,-0.006,0.007,-1.404,-0.265,0.448,-0.003,0.06,-0.038,-0.001,0.001,-0.0,850.973,-0.0,0.0,-0.0,-0.266,0.868,0.0,0.0,0.0,0.6332,-0.3283,-0.7009,-0.4349,0.5982,-0.673,0.6403,0.731,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0011,-0.0,0.0,0.0,0.0,-0.0719,-0.0691,0.0195,37.0241,36.0932,-16.3197,0.0,0.0434,-0.3666,0.0,0.0,0.0,3810152.2881,3954273.4663,-3901901.545,3706.5563,2565.7662,6230.6059,3810115.264,3954237.373,-3901885.2252,3706.6282,2565.8353,6230.5865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0806225774829855,0.004242640687119285,-0.1,1.6850330702438887,3.1047654763146513,1.5,0.15
362.8277,17.587,-0.08,-0.01,13.615,0.026,-0.025,-0.101,-0.003,0.003,-0.102,-0.009,0.01,-1.404,-0.248,0.436,-0.003,0.1,-0.081,-0.001,0.002,-0.0,850.898,-0.0,0.0,-0.0,-0.278,0.814,0.0,0.0,0.0,0.633,-0.3284,-0.701,-0.4351,0.5981,-0.673,0.6403,0.731,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0018,-0.0,0.0,0.0,0.0,-0.0719,-0.069,0.0194,37.0091,36.0789,-16.3158,0.0,0.0434,-0.3665,0.0,0.0,0.0,3810922.512,3954806.5966,-3900606.5318,3705.5236,2564.6945,6231.6632,3810885.5029,3954770.5177,-3900590.216,3705.5955,2564.7636,6231.6437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0806225774829855,0.004242640687119285,-0.1,1.6435000808415925,3.1010626097197735,1.5,0.15
363.0328,17.566,-0.081,-0.009,13.594,0.024,-0.023,-0.101,-0.004,0.003,-0.102,-0.011,0.013,-1.405,-0.223,0.415,-0.003,0.142,-0.104,-0.002,0.003,-0.0,850.82,-0.0,0.0,-0.0,0.0,0.462,0.0,0.0,0.0,0.6327,-0.3287,-0.7012,-0.4354,0.5979,-0.6731,0.6404,0.7311,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,0.0025,-0.0,0.0,0.0,0.0,-0.0719,-0.0691,0.0194,36.9944,36.0648,-16.3121,0.0,0.0434,-0.3665,0.0,0.0,0.0,3811677.6628,3955329.2216,-3899336.2976,3704.5107,2563.6434,6232.6997,3811640.6684,3955293.1568,-3899319.9855,3704.5826,2563.7124,6232.6803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08149846624323676,0.005,-0.1,1.6190786614936634,3.0973597431248954,1.5,0.15
363.2384,17.546,-0.082,-0.008,13.573,0.022,-0.02,-0.101,-0.003,0.003,-0.102,-0.008,0.013,-1.405,-0.192,0.398,-0.004,0.139,-0.064,-0.001,0.002,-0.0,850.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3289,-0.7015,-0.4357,0.5977,-0.673,0.6406,0.7312,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0024,-0.0001,0.0,0.0,0.0,-0.0718,-0.0691,0.0193,36.9795,36.0506,-16.3083,0.0,0.0434,-0.3665,0.0,0.0,0.0,3812441.9871,3955858.1227,-3898050.0641,3703.485,2562.5789,6233.7486,3812405.0076,3955822.0721,-3898033.7558,3703.5568,2562.6481,6233.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08238931969618393,0.004242640687119285,-0.1,1.591659000754258,3.0938332035107265,1.5,0.15
