SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.5943,74.687,-1.75,1.716,70.722,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4609,-31.6216,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210892.6405,2739315.4269,-5745719.5583,5127.029,4144.843,3955.1482,2210816.1504,2739240.966,-5745687.9367,5127.0289,4144.8338,3955.1545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4509500198902465,0.00806225774829855,-0.37343499999999996,2.033608994695788,13.169333208173123,,
5.8108,74.689,-1.75,1.718,70.724,-1.571,1.531,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.463,-31.6231,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212087.9946,2740281.7531,-5744797.1615,5126.3572,4144.0107,3956.8934,2212011.5045,2740207.2901,-5744765.5384,5126.3572,4144.0015,3956.8998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4523507090137007,0.00806225774829855,-0.37344499999999997,2.043738847602409,13.16968586213454,,
6.0272,74.691,-1.749,1.719,70.725,-1.571,1.533,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.465,-31.6245,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213197.0934,2741178.2896,-5743940.8535,5125.7335,4143.2382,3958.5126,2213120.6033,2741103.8246,-5743909.229,5125.7335,4143.229,3958.5191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452338068048531,0.00806225774829855,-0.37345500000000004,2.021359388052648,13.170038516095959,,
6.2435,74.692,-1.749,1.721,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.467,-31.6259,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214308.5832,2742076.7008,-5743082.2426,5125.108,4142.4636,3960.1353,2214232.0931,2742002.2338,-5743050.6167,5125.108,4142.4544,3960.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.453740410067862,0.00806225774829855,-0.37345999999999996,2.021193990625965,13.170214843076664,,
6.4602,74.694,-1.749,1.723,70.729,-1.571,1.537,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.469,-31.6273,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215416.3837,2742972.0717,-5742226.0279,5124.4843,4141.6912,3961.7526,2215339.8936,2742897.6028,-5742194.4006,5124.4843,4141.682,3961.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4551435803227477,0.008,-0.37347,2.0200954753464124,13.170567497038084,,
6.6951,74.696,-1.749,1.725,70.73,-1.571,1.539,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.471,-31.6287,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216526.4866,2743869.2455,-5741367.5781,5123.8589,4140.9169,3963.3732,2216449.9965,2743794.7745,-5741335.9494,5123.8588,4140.9077,3963.3797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.456547577393933,0.008,-0.37348,2.0180409773858354,13.1709201509995,,
6.9097,74.698,-1.749,1.727,70.732,-1.57,1.54,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4731,-31.6302,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217719.914,2744833.6964,-5740444.1832,5123.186,4140.0841,3965.1153,2217643.4239,2744759.2233,-5740412.5529,5123.186,4140.0749,3965.1219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4579523998645705,0.008,-0.37349,2.038354159409187,13.171272804960916,,
7.1261,74.699,-1.749,1.729,70.734,-1.57,1.542,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4751,-31.6317,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218829.3387,2745730.2012,-5739585.3126,5122.5602,4139.3095,3966.7348,2218752.8486,2745655.7261,-5739553.681,5122.5601,4139.3003,3966.7415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4593580463202183,0.008,-0.37349499999999997,2.038196772643693,13.171449131941625,,
7.3424,74.701,-1.749,1.73,70.735,-1.57,1.544,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4771,-31.6331,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219937.7796,2746625.8529,-5738726.7483,5121.9345,4138.5353,3968.3528,2219861.2895,2746551.3757,-5738695.1152,5121.9344,4138.5261,3968.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460061178101065,0.008,-0.373505,2.0255225618959964,13.17180178590304,,
7.5587,74.703,-1.749,1.732,70.737,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0068,76.4901,74.4791,-31.6346,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221046.2259,2747521.4507,-5737867.7246,5121.3084,4137.7608,3969.9708,2220969.7357,2747446.9716,-5737836.09,5121.3083,4137.7515,3969.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4614680578874064,0.008,-0.37351500000000004,2.024432480431873,13.17215443986446,,
7.7755,74.704,-1.749,1.734,70.739,-1.57,1.548,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4901,74.4811,-31.6361,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222153.5112,2748416.0527,-5737009.145,5120.6826,4136.9867,3971.587,2222077.0211,2748341.5716,-5736977.5089,5120.6825,4136.9774,3971.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4628757581331624,0.008,-0.37351999999999996,2.024279359214938,13.172330766845166,,
7.9917,74.706,-1.749,1.736,70.74,-1.57,1.549,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.483,-31.6374,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223176.2021,2749242.2571,-5736215.7565,5120.1042,4136.2714,3973.0797,2223099.712,2749167.7741,-5736184.1191,5120.1042,4136.2621,3973.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4642842774322933,0.008,-0.37353000000000003,2.0334027703784963,13.172683420806585,,
8.2082,74.708,-1.749,1.738,70.742,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4851,-31.639,0.0,0.0435,-0.3711,0.0,0.0,0.0,2224371.0166,2750207.4528,-5735288.3455,5119.4281,4135.4354,3974.8236,2224294.5264,2750132.9677,-5735256.7065,5119.428,4135.4261,3974.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4656936143811543,0.008,-0.37354,2.032309167150553,13.173036074768001,,
8.4245,74.709,-1.749,1.739,70.744,-1.57,1.553,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4871,-31.6405,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225479.7527,2751103.0519,-5734427.2751,5118.8003,4134.6592,3976.4419,2225403.2625,2751028.5648,-5734395.6346,5118.8002,4134.6499,3976.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4663985890362494,0.009,-0.373545,2.0215583214335293,13.17321240174871,,
8.6412,74.711,-1.749,1.741,70.746,-1.57,1.555,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4891,-31.6421,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226585.7238,2751996.3598,-5733567.8964,5118.1736,4133.8846,3978.056,2226509.2336,2751921.8707,-5733536.2543,5118.1736,4133.8753,3978.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4678091498331067,0.009,-0.37355499999999997,2.0204709624938326,13.173565055710126,,
8.858,74.713,-1.749,1.743,70.747,-1.57,1.557,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.491,-31.6435,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227611.1716,2752824.5761,-5732770.6814,5117.5923,4133.1661,3979.5526,2227534.6814,2752750.0851,-5732739.0379,5117.5922,4133.1568,3979.5597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4692205247810493,0.009,-0.373565,2.0184248460964076,13.173917709671542,,
9.0738,74.715,-1.749,1.745,70.749,-1.57,1.559,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4932,-31.6451,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228802.3357,2753786.5726,-5731844.1437,5116.9165,4132.3312,3981.291,2228725.8455,2753712.0794,-5731812.4986,5116.9165,4132.3219,3981.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4706327124848,0.009,-0.373575,2.0173386733701006,13.174270363632962,,
9.2909,74.716,-1.749,1.747,70.751,-1.57,1.56,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.495,-31.6466,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229824.7976,2754612.2696,-5731048.4097,5116.3361,4131.6141,3982.7831,2229748.3074,2754537.7746,-5731016.7632,5116.3361,4131.6048,3982.7903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472045711551467,0.009,-0.37357999999999997,2.0283343051460494,13.174446690613667,,
9.5068,74.718,-1.749,1.749,70.752,-1.57,1.563,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4972,-31.6482,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231015.757,2755573.9758,-5730121.0511,5115.6597,4130.7786,3984.5211,2230939.2668,2755499.4786,-5730089.4028,5115.6596,4130.7692,3984.5284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.473459520590543,0.009,-0.37359000000000003,2.0151451466599912,13.174799344575087,,
9.7234,74.72,-1.749,1.751,70.754,-1.57,1.564,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.4991,-31.6497,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232038.2328,2756399.5765,-5729324.4654,5115.0786,4130.0609,3986.0132,2231961.7426,2756325.0774,-5729292.8157,5115.0785,4130.0515,3986.0205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474874138213901,0.009,-0.3736,2.0251922903993376,13.175151998536503,,
9.9398,74.721,-1.749,1.753,70.756,-1.57,1.566,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4903,74.5012,-31.6514,0.0,0.0435,-0.3711,0.0,0.0,0.0,2233230.9521,2757362.578,-5728394.7555,5114.4003,4129.2233,3987.7537,2233154.4618,2757288.0768,-5728363.1041,5114.4002,4129.214,3987.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.476289563035793,0.009,-0.373605,2.0250421597753268,13.175328325517212,,
10.156,74.723,-1.749,1.754,70.758,-1.57,1.568,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4903,74.5033,-31.653,0.0,0.0435,-0.3711,0.0,0.0,0.0,2234338.7371,2758256.9434,-5727530.7753,5113.7699,4128.445,3989.3702,2234262.2469,2758182.4402,-5727499.1223,5113.7698,4128.4357,3989.3775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4769975777137936,0.009,-0.373615,2.013394867190854,13.175680979478628,,
10.3894,74.725,-1.749,1.756,70.759,-1.57,1.57,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4903,74.5053,-31.6546,0.0,0.0435,-0.3711,0.0,0.0,0.0,2235444.8382,2759149.8907,-5726667.6546,5113.1401,4127.6676,3990.9841,2235368.348,2759075.3854,-5726636.0,5113.14,4127.6582,3990.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.478414210740408,0.009,-0.373625,2.0113525345071808,13.176033633440044,,
10.6054,74.727,-1.749,1.758,70.761,-1.57,1.572,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0094,-0.0075,76.4903,74.5075,-31.6563,0.0,0.0435,-0.3711,0.0,0.0,0.0,2236636.7638,2760112.0584,-5725737.0521,5112.4609,4126.8294,3992.7233,2236560.2735,2760037.551,-5725705.3958,5112.4609,4126.8201,3992.7308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4798316475115807,0.009,-0.373635,2.0102703041345378,13.176386287401463,,
10.8055,74.728,-1.749,1.76,70.763,-1.57,1.574,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0094,-0.0075,76.4903,74.5093,-31.6578,0.0,0.0435,-0.3711,0.0,0.0,0.0,2237657.4019,2760935.9029,-5724939.7613,5111.879,4126.1114,3994.2125,2237580.9116,2760861.3935,-5724908.1035,5111.879,4126.102,3994.22,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4812498866498713,0.009,-0.37363999999999997,2.0101251627907435,13.17656261438217,,
