SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
491.8053,18.907,-0.179,-0.055,14.933,-0.098,-0.051,-0.096,-0.001,-0.0,-0.096,-0.001,-0.001,0.087,0.067,0.056,0.003,-0.008,-0.004,-0.0,-0.0,0.0,844.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3165,-0.7025,-0.4542,0.5821,-0.6744,0.6224,0.749,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0654,0.0214,37.995,36.8922,-16.6609,0.0,0.0433,-0.3651,0.0,0.0,0.0,4245774.4273,4241388.5148,-3057506.1556,3026.3662,1873.7629,6818.8595,4245736.4323,4241351.6226,-3057489.4947,3026.4335,1873.8283,6818.8381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.001,-0.1,0.8684801548458659,3.3338142242549473,1.5,0.15
492.0104,18.887,-0.179,-0.055,14.914,-0.099,-0.051,-0.096,-0.001,-0.0,-0.096,-0.001,-0.001,0.088,0.065,0.055,0.003,-0.008,-0.004,-0.0,-0.0,0.0,844.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3165,-0.7024,-0.4542,0.5821,-0.6745,0.6223,0.749,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0654,0.0214,37.9812,36.8788,-16.6565,0.0,0.0433,-0.3651,0.0,0.0,0.0,4246394.3512,4241772.2939,-3056109.0304,3025.2313,1872.6292,6819.6765,4246356.37,4241735.4151,-3056092.3739,3025.2986,1872.6946,6819.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.001,-0.1,0.8510665577929024,3.330287684640778,1.5,0.15
492.2129,18.867,-0.179,-0.055,14.894,-0.099,-0.051,-0.096,-0.001,-0.0,-0.096,-0.001,-0.001,0.089,0.063,0.054,0.003,-0.008,-0.004,-0.0,-0.0,0.0,844.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3165,-0.7024,-0.4542,0.5821,-0.6745,0.6223,0.749,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0654,0.0214,37.9676,36.8656,-16.6522,0.0,0.0433,-0.3651,0.0,0.0,0.0,4247006.0232,4242150.8779,-3054729.8239,3024.1109,1871.5101,6820.4826,4246968.0556,4242114.0123,-3054713.1717,3024.1782,1871.5755,6820.4612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.001,-0.1,0.8507535767029416,3.326761145026609,1.5,0.15
492.4153,18.848,-0.179,-0.055,14.875,-0.099,-0.051,-0.096,-0.001,-0.0,-0.096,-0.001,-0.001,0.089,0.062,0.053,0.003,-0.008,-0.004,-0.0,-0.0,0.0,844.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3165,-0.7024,-0.4541,0.5821,-0.6745,0.6223,0.749,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0654,0.0214,37.954,36.8524,-16.6478,0.0,0.0433,-0.3651,0.0,0.0,0.0,4247618.1612,4242529.664,-3053348.8916,3022.9891,1870.3896,6821.2892,4247580.2072,4242492.8116,-3053332.2438,3023.0564,1870.455,6821.2678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.001,-0.1,0.8504556616579154,3.3234109323931476,1.5,0.15
492.6245,18.828,-0.179,-0.055,14.855,-0.099,-0.051,-0.096,-0.001,-0.0,-0.096,-0.001,-0.001,0.09,0.06,0.052,0.003,-0.008,-0.004,-0.0,-0.0,0.0,844.903,-0.0,0.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3165,-0.7024,-0.4541,0.5821,-0.6745,0.6223,0.749,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0653,0.0214,37.9399,36.8387,-16.6433,0.0,0.0433,-0.3651,0.0,0.0,0.0,4248251.9494,4242921.7563,-3051918.4046,3021.827,1869.229,6822.1243,4248214.0095,4242884.9176,-3051901.7613,3021.8943,1869.2943,6822.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.001,-0.1,0.8501414514251264,3.3198843927789783,1.5,0.15
492.8256,18.808,-0.179,-0.055,14.835,-0.099,-0.051,-0.096,0.007,-0.0,-0.096,0.006,-0.001,0.091,0.059,0.051,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.876,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3165,-0.7023,-0.4541,0.582,-0.6745,0.6223,0.749,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.061,0.0269,37.9261,36.8259,-16.6385,0.0,0.0433,-0.3651,0.0,0.0,0.0,4248862.1234,4243299.1527,-3050540.5284,3020.7053,1868.1153,6822.9337,4248824.1973,4243262.3269,-3050523.8899,3020.7749,1868.1764,6822.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.007,-0.1,0.8498266081591245,3.316357853164809,1.5,0.15
493.0363,18.788,-0.177,-0.055,14.815,-0.097,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.091,0.057,0.05,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3165,-0.7023,-0.4541,0.582,-0.6746,0.6223,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0594,0.0289,37.9114,36.8133,-16.6325,0.0,0.0433,-0.3651,0.0,0.0,0.0,4249495.2364,4243690.6468,-3049110.142,3019.5424,1866.9564,6823.7698,4249457.325,4243653.8335,-3049093.5095,3019.6128,1867.0158,6823.7409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18534832073693033,0.009,-0.1,0.8580041620436316,3.31283131355064,1.5,0.15
493.2487,18.768,-0.175,-0.055,14.795,-0.095,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.092,0.055,0.049,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3165,-0.7023,-0.4541,0.582,-0.6746,0.6223,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0594,0.0289,37.8964,36.8007,-16.6264,0.0,0.0433,-0.3651,0.0,0.0,0.0,4250136.5031,4244087.0886,-3047660.5924,3018.3648,1865.7804,6824.6146,4250098.6067,4244050.2879,-3047643.9661,3018.4352,1865.8398,6824.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1834393632784414,0.009,-0.1,0.8639117617842572,3.309304773936471,1.5,0.15
493.459,18.748,-0.173,-0.055,14.774,-0.093,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.093,0.054,0.048,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3165,-0.7023,-0.4541,0.582,-0.6746,0.6222,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0594,0.0289,37.8817,36.7882,-16.6203,0.0,0.0433,-0.3651,0.0,0.0,0.0,4250770.6764,4244479.0515,-3046226.344,3017.1995,1864.6168,6825.4499,4250732.7947,4244442.2633,-3046209.7237,3017.2699,1864.6762,6825.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18153236626012453,0.009,-0.1,0.8695322727045073,3.3057782343223017,1.5,0.15
493.6689,18.727,-0.171,-0.055,14.754,-0.091,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.093,0.052,0.047,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3165,-0.7022,-0.4541,0.582,-0.6746,0.6222,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0594,0.0289,37.8669,36.7757,-16.6142,0.0,0.0433,-0.3651,0.0,0.0,0.0,4251404.5363,4244870.7278,-3044792.0735,3016.0342,1863.4532,6826.2847,4251366.6695,4244833.9521,-3044775.4593,3016.1045,1863.5126,6826.2559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17962739212046697,0.009,-0.1,0.8757530121308243,3.3020753677274235,1.5,0.15
493.8819,18.707,-0.169,-0.055,14.734,-0.089,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.094,0.05,0.046,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3165,-0.7022,-0.4541,0.5819,-0.6747,0.6222,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0594,0.0288,37.8519,36.763,-16.6081,0.0,0.0433,-0.3651,0.0,0.0,0.0,4252048.0592,4245268.2794,-3043335.1937,3014.8505,1862.2714,6827.1322,4252010.2073,4245231.5163,-3043318.5857,3014.9208,1862.3308,6827.1034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17772450590731714,0.009,-0.1,0.8817013542437953,3.2985488281132542,1.5,0.15
494.0921,18.687,-0.167,-0.055,14.714,-0.087,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.095,0.049,0.045,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3165,-0.7022,-0.454,0.5819,-0.6747,0.6222,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0593,0.0288,37.8371,36.7505,-16.602,0.0,0.0433,-0.3651,0.0,0.0,0.0,4252682.3892,4245660.0578,-3041898.3874,3013.683,1861.1058,6827.9675,4252644.5521,4245623.3072,-3041881.7854,3013.7534,1861.1652,6827.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175823775411632,0.009,-0.1,0.8876632503009537,3.2950222884990854,1.5,0.15
494.303,18.667,-0.165,-0.055,14.693,-0.085,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.095,0.047,0.044,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3166,-0.7022,-0.454,0.5819,-0.6747,0.6222,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0593,0.0288,37.8223,36.7381,-16.596,0.0,0.0433,-0.3651,0.0,0.0,0.0,4253315.831,4246051.1942,-3040462.8623,3012.5166,1859.9414,6828.8016,4253278.0086,4246014.4561,-3040446.2663,3012.5869,1860.0007,6828.7728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17392527130926086,0.009,-0.1,0.8933392723035547,3.291495748884916,1.5,0.15
494.5135,18.646,-0.163,-0.055,14.673,-0.084,-0.052,-0.096,0.009,-0.0,-0.096,0.009,-0.001,0.096,0.045,0.042,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3166,-0.7021,-0.454,0.5819,-0.6747,0.6222,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0593,0.0288,37.8075,36.7255,-16.5899,0.0,0.0433,-0.3651,0.0,0.0,0.0,4253951.9918,4246443.9155,-3039020.4382,3011.3445,1858.7713,6829.6392,4253914.1843,4246407.19,-3039003.8484,3011.4148,1858.8307,6829.6104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17202906731131226,0.009,-0.1,0.8822041802770966,3.287792882290038,1.5,0.15
494.726,18.626,-0.161,-0.056,14.653,-0.082,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.097,0.044,0.041,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3166,-0.7021,-0.454,0.5819,-0.6748,0.6221,0.7491,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0593,0.0288,37.7926,36.7129,-16.5838,0.0,0.0433,-0.3651,0.0,0.0,0.0,4254591.5667,4246838.6493,-3037569.5294,3010.1655,1857.5945,6830.4812,4254553.7741,4246801.9364,-3037552.9457,3010.2358,1857.6538,6830.4524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17046113926640288,0.009,-0.1,0.8886387107995234,3.2842663426758687,1.5,0.15
494.9399,18.606,-0.159,-0.055,14.632,-0.08,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.097,0.042,0.04,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3166,-0.7021,-0.454,0.5819,-0.6748,0.6221,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0593,0.0288,37.7776,36.7003,-16.5776,0.0,0.0433,-0.3651,0.0,0.0,0.0,4255232.3797,4247234.0513,-3036115.064,3008.9836,1856.4147,6831.3248,4255194.6021,4247197.351,-3036098.4864,3009.0539,1856.474,6831.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16824387061643584,0.009,-0.1,0.8964741475351834,3.2807398030616994,1.5,0.15
495.1462,18.586,-0.157,-0.055,14.613,-0.078,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.098,0.04,0.039,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3166,-0.7021,-0.454,0.5818,-0.6748,0.6221,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0593,0.0287,37.7631,36.688,-16.5717,0.0,0.0433,-0.3651,0.0,0.0,0.0,4255853.7635,4247617.3737,-3034703.975,3007.8369,1855.2702,6832.1427,4255816.0004,4247580.6856,-3034687.4033,3007.9072,1855.3295,6832.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16635504200354134,0.009,-0.1,0.9027809758453764,3.2772132634475297,1.5,0.15
495.3467,18.566,-0.155,-0.055,14.593,-0.076,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.099,0.039,0.038,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3166,-0.702,-0.454,0.5818,-0.6748,0.6221,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0592,0.0287,37.749,36.6761,-16.5659,0.0,0.0433,-0.3651,0.0,0.0,0.0,4256457.2381,4247989.5612,-3033332.8834,3006.7227,1854.1582,6832.937,4256419.4891,4247952.8851,-3033316.3175,3006.7929,1854.2174,6832.9082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16446884203398526,0.009,-0.1,0.9088073796203484,3.2736867238333605,1.5,0.15
495.5489,18.547,-0.153,-0.055,14.574,-0.074,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.099,0.037,0.037,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3166,-0.702,-0.454,0.5818,-0.6749,0.6221,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0592,0.0287,37.7348,36.6641,-16.5601,0.0,0.0433,-0.3651,0.0,0.0,0.0,4257066.0457,4248364.9517,-3031948.9958,3005.598,1853.0358,6833.7382,4257028.3109,4248328.2875,-3031932.4357,3005.6682,1853.095,6833.7095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16258536219475603,0.009,-0.1,0.9148592106538952,3.2703365111999,1.5,0.15
495.7548,18.527,-0.151,-0.055,14.554,-0.072,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.1,0.036,0.036,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3166,-0.702,-0.4539,0.5818,-0.6749,0.6221,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0592,0.0287,37.7204,36.6519,-16.5542,0.0,0.0433,-0.3651,0.0,0.0,0.0,4257685.1269,4248746.5874,-3030541.0603,3004.4538,1851.8939,6834.5529,4257647.4066,4248709.9355,-3030524.5061,3004.524,1851.9531,6834.5242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16070469812671936,0.009,-0.1,0.9209132954913364,3.266809971585731,1.5,0.15
495.9556,18.508,-0.15,-0.055,14.535,-0.071,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.001,0.1,0.034,0.035,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3166,-0.702,-0.4539,0.5818,-0.6749,0.6221,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0592,0.0287,37.7063,36.64,-16.5484,0.0,0.0433,-0.3651,0.0,0.0,0.0,4258288.1282,4249118.2243,-3029169.0147,3003.3387,1850.7812,6835.3464,4258250.4219,4249081.5843,-3029152.4663,3003.4089,1850.8404,6835.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15976545308670456,0.009,-0.1,0.9238467814168653,3.2634597589522696,1.5,0.15
496.1594,18.489,-0.148,-0.055,14.516,-0.069,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.101,0.032,0.034,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3166,-0.702,-0.4539,0.5817,-0.6749,0.622,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0592,0.0287,37.692,36.628,-16.5426,0.0,0.0433,-0.3651,0.0,0.0,0.0,4258899.1171,4249494.6971,-3027778.111,3002.2083,1849.6532,6836.1503,4258861.4251,4249458.0691,-3027761.5684,3002.2784,1849.7124,6836.1216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15788920165736475,0.009,-0.1,0.929935474422074,3.2601095463188092,1.5,0.15
496.3596,18.469,-0.146,-0.055,14.496,-0.067,-0.053,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.102,0.031,0.033,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3166,-0.7019,-0.4539,0.5817,-0.675,0.622,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0591,0.0287,37.6779,36.6161,-16.5368,0.0,0.0433,-0.3651,0.0,0.0,0.0,4259501.4972,4249865.7789,-3026406.1368,3001.0932,1848.5406,6836.9428,4259463.8192,4249829.1628,-3026389.6,3001.1633,1848.5998,6836.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15601602481796542,0.009,-0.1,0.936027302298851,3.25658300670464,1.5,0.15
496.5732,18.449,-0.144,-0.055,14.476,-0.065,-0.054,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.102,0.029,0.032,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3166,-0.7019,-0.4539,0.5817,-0.675,0.622,0.7492,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0591,0.0286,37.663,36.6035,-16.5307,0.0,0.0433,-0.3651,0.0,0.0,0.0,4260140.8095,4250259.519,-3024949.3086,2999.9091,1847.3593,6837.7838,4260103.1465,4250222.9155,-3024932.7778,2999.9792,1847.4184,6837.7552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15414603465545262,0.009,-0.1,0.9449176218751596,3.2530564670904707,1.5,0.15
