SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.7667,48.878,-0.125,-0.148,44.905,-0.042,-0.131,-0.222,-0.004,-0.003,-0.222,-0.004,-0.002,-0.172,0.246,0.086,0.005,0.004,0.004,0.0,0.0,0.0,845.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.319,-0.7046,-0.4537,0.5845,-0.6727,0.6265,0.746,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1524,-0.1536,0.0489,59.0596,57.1283,-23.3764,0.0,0.0434,-0.3652,0.0,0.0,0.0,3865683.6987,3992407.5187,-3806949.5029,3630.3564,2486.8521,6307.6798,3865624.6391,3992350.3904,-3806926.1264,3630.5088,2487.0057,6307.6309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19372403051764123,0.005,-0.24439,1.1505633473469339,8.61851016306835,,
377.9737,48.832,-0.126,-0.149,44.859,-0.043,-0.132,-0.222,-0.004,-0.003,-0.222,-0.004,-0.002,-0.171,0.247,0.087,0.005,0.004,0.004,0.0,0.0,0.0,845.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.319,-0.7046,-0.4537,0.5845,-0.6727,0.6264,0.746,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1523,-0.1536,0.0489,59.028,57.0964,-23.3663,0.0,0.0434,-0.3652,0.0,0.0,0.0,3866436.4033,3992923.0958,-3805641.3958,3629.311,2485.7724,6308.7091,3866377.3753,3992865.9994,-3805618.0295,3629.4633,2485.926,6308.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1951332877804297,0.005,-0.24416000000000002,1.1492306602446256,8.610399121955762,,
378.1842,48.786,-0.127,-0.15,44.813,-0.044,-0.132,-0.222,-0.004,-0.003,-0.222,-0.004,-0.002,-0.17,0.248,0.088,0.005,0.004,0.004,0.0,0.0,0.0,845.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.319,-0.7047,-0.4537,0.5845,-0.6727,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1523,-0.1536,0.0488,58.9961,57.0643,-23.3561,0.0,0.0434,-0.3652,0.0,0.0,0.0,3867196.2487,3993443.4877,-3804320.2795,3628.2551,2484.682,6309.7481,3867137.2527,3993386.4235,-3804296.9234,3628.4074,2484.8356,6309.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19654261624390776,0.005,-0.24393,1.149188125566726,8.602288080843172,,
378.3936,48.739,-0.128,-0.15,44.766,-0.045,-0.133,-0.222,-0.004,-0.003,-0.222,-0.004,-0.002,-0.169,0.249,0.089,0.005,0.004,0.004,0.0,0.0,0.0,845.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3189,-0.7047,-0.4537,0.5845,-0.6727,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1523,-0.1535,0.0488,58.9641,57.0321,-23.3458,0.0,0.0434,-0.3652,0.0,0.0,0.0,3867957.4485,3993964.7299,-3802996.2057,3627.1968,2483.5892,6310.7889,3867898.4844,3993907.6979,-3802972.8599,3627.3491,2483.7427,6310.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1971902634513175,0.005,-0.243695,1.1466499911951427,8.594000712749875,,
378.6068,48.692,-0.129,-0.151,44.719,-0.046,-0.133,-0.222,-0.004,-0.003,-0.222,-0.004,-0.002,-0.168,0.25,0.09,0.005,0.004,0.004,0.0,0.0,0.0,845.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3189,-0.7047,-0.4537,0.5845,-0.6726,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1523,-0.1535,0.0488,58.9317,56.9994,-23.3354,0.0,0.0434,-0.3652,0.0,0.0,0.0,3868729.6499,3994493.4269,-3801652.3753,3626.1226,2482.4801,6311.8447,3868670.7183,3994436.4275,-3801629.0399,3626.2749,2482.6336,6311.7959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.198600100704909,0.005,-0.24346,1.1465851929096122,8.585713344656577,,
378.8084,48.647,-0.129,-0.151,44.674,-0.047,-0.134,-0.221,-0.004,-0.003,-0.221,-0.004,-0.002,-0.167,0.251,0.09,0.005,0.004,0.004,0.0,0.0,0.0,845.442,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3189,-0.7047,-0.4538,0.5845,-0.6726,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1515,-0.1528,0.0485,58.9009,56.9683,-23.3256,0.0,0.0434,-0.3652,0.0,0.0,0.0,3869462.6331,3994995.1987,-3800376.2202,3625.1033,2481.4276,6312.8466,3869403.7322,3994938.2304,-3800352.8946,3625.2548,2481.5804,6312.7981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.198600100704909,0.005,-0.24323499999999998,1.1296883073948945,8.577778630524696,,
379.0195,48.602,-0.13,-0.152,44.629,-0.048,-0.134,-0.217,-0.004,-0.003,-0.217,-0.004,-0.002,-0.166,0.252,0.091,0.005,0.004,0.004,0.0,0.0,0.0,845.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3189,-0.7047,-0.4538,0.5845,-0.6726,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1487,-0.1501,0.0476,58.8694,56.9366,-23.3155,0.0,0.0434,-0.3652,0.0,0.0,0.0,3870224.9907,3995517.0033,-3799048.3268,3624.0446,2480.3345,6313.888,3870166.1212,3995460.0667,-3799025.0113,3624.1934,2480.4846,6313.8403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000099997500125,0.005,-0.24300999999999998,1.1296203200265547,8.569843916392815,,
379.2282,48.557,-0.131,-0.152,44.584,-0.048,-0.135,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.165,0.253,0.092,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3188,-0.7047,-0.4538,0.5845,-0.6726,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1451,-0.1465,0.0465,58.8385,56.9055,-23.3056,0.0,0.0434,-0.3652,0.0,0.0,0.0,3870986.3395,3996038.0401,-3797721.5837,3622.9876,2479.2431,6314.9277,3870927.501,3995981.1347,-3797698.2781,3623.1328,2479.3897,6314.8811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20066140635408694,0.005,-0.242785,1.1426580249916574,8.561909202260933,,
379.4337,48.513,-0.132,-0.153,44.54,-0.049,-0.135,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.164,0.254,0.093,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3188,-0.7047,-0.4538,0.5845,-0.6726,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1451,-0.1465,0.0465,58.8087,56.8754,-23.2961,0.0,0.0434,-0.3652,0.0,0.0,0.0,3871729.0631,3996546.2555,-3796426.7163,3621.9525,2478.1746,6315.9429,3871670.2544,3996489.3801,-3796403.4202,3622.0976,2478.3211,6315.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20207176942858693,0.005,-0.242565,1.142555701612192,8.554150815109761,,
379.643,48.469,-0.133,-0.154,44.496,-0.05,-0.136,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.163,0.255,0.094,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3188,-0.7048,-0.4538,0.5845,-0.6726,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1451,-0.1465,0.0465,58.7784,56.8448,-23.2864,0.0,0.0434,-0.3652,0.0,0.0,0.0,3872485.177,3997063.5578,-3795107.9075,3620.8982,2477.0863,6316.9764,3872426.3985,3997006.7129,-3795084.6211,3621.0433,2477.2328,6316.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20348218595248088,0.005,-0.242345,1.1411972255649745,8.546392427958589,,
379.8509,48.425,-0.134,-0.154,44.452,-0.051,-0.136,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.162,0.255,0.095,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3188,-0.7048,-0.4539,0.5845,-0.6725,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1451,-0.1465,0.0464,58.7482,56.8143,-23.2767,0.0,0.0434,-0.3652,0.0,0.0,0.0,3873239.8766,3997579.8162,-3793790.9654,3619.8454,2475.9997,6318.0079,3873181.1284,3997523.0019,-3793767.6887,3619.9905,2476.1462,6317.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20413720875920685,0.005,-0.24212499999999998,1.1399386613356575,8.538634040807416,,
380.0515,48.383,-0.135,-0.155,44.41,-0.052,-0.137,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.161,0.256,0.096,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3188,-0.7048,-0.4539,0.5845,-0.6725,0.6264,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.145,-0.1465,0.0464,58.7193,56.7851,-23.2674,0.0,0.0434,-0.3652,0.0,0.0,0.0,3873961.657,3998073.4843,-3792530.9085,3618.838,2474.96,6318.9944,3873902.9377,3998016.6992,-3792507.641,3618.9831,2475.1064,6318.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20554804791094466,0.005,-0.24191500000000002,1.1385798291010287,8.531228307617662,,
380.2526,48.34,-0.136,-0.155,44.367,-0.053,-0.137,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.16,0.257,0.096,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3187,-0.7048,-0.4539,0.5846,-0.6725,0.6263,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.145,-0.1464,0.0464,58.6901,56.7556,-23.2581,0.0,0.0434,-0.3652,0.0,0.0,0.0,3874689.3763,3998571.1433,-3791259.9316,3617.8219,2473.9113,6319.9889,3874630.6862,3998514.3877,-3791236.6735,3617.9669,2474.0577,6319.9426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20620620747203514,0.005,-0.24170000000000003,1.1373182539623565,8.523646247447198,,
380.4531,48.298,-0.137,-0.156,44.325,-0.053,-0.138,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.159,0.258,0.097,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3187,-0.7048,-0.4539,0.5846,-0.6725,0.6263,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.145,-0.1464,0.0463,58.6609,56.7262,-23.2488,0.0,0.0434,-0.3652,0.0,0.0,0.0,3875415.9247,3999067.9309,-3789990.4412,3616.8069,2472.8639,6320.9818,3875357.2638,3999011.2046,-3789967.1924,3616.9519,2473.0103,6320.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20761743664731053,0.005,-0.24149,1.1515166035377942,8.516240514257442,,
380.6652,48.253,-0.138,-0.156,44.28,-0.054,-0.138,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.158,0.259,0.098,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3187,-0.7048,-0.4539,0.5846,-0.6725,0.6263,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.145,-0.1464,0.0463,58.6302,56.6952,-23.239,0.0,0.0434,-0.3652,0.0,0.0,0.0,3876182.9985,3999592.3513,-3788649.537,3615.7347,2471.7576,6322.03,3876124.3683,3999535.6561,-3788626.298,3615.8797,2471.904,6321.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2082786594925174,0.005,-0.241265,1.1502483236843064,8.50830580012556,,
380.8658,48.211,-0.138,-0.157,44.238,-0.055,-0.139,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.157,0.26,0.099,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3187,-0.7048,-0.454,0.5846,-0.6725,0.6263,0.7461,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.145,-0.1464,0.0463,58.6012,56.6659,-23.2297,0.0,0.0434,-0.3652,0.0,0.0,0.0,3876907.1968,4000087.3861,-3787383.0167,3614.7221,2470.7127,6323.0196,3876848.5956,4000030.7202,-3787359.787,3614.867,2470.8591,6322.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2090287061625747,0.005,-0.241055,1.1345179699198633,8.500900066935804,,
381.0728,48.167,-0.139,-0.157,44.194,-0.056,-0.139,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.156,0.261,0.1,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3187,-0.7049,-0.454,0.5846,-0.6725,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1449,-0.1463,0.0462,58.5712,56.6356,-23.2201,0.0,0.0434,-0.3652,0.0,0.0,0.0,3877653.9255,4000597.7482,-3786076.5123,3613.6774,2469.6349,6324.0399,3877595.3542,4000541.1126,-3786053.2921,3613.8223,2469.7812,6323.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20969024774652734,0.005,-0.24083500000000002,1.1332465893760957,8.493141679784634,,
381.2807,48.123,-0.14,-0.158,44.15,-0.057,-0.139,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.155,0.262,0.1,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3186,-0.7049,-0.454,0.5846,-0.6724,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1449,-0.1463,0.0462,58.5409,56.6051,-23.2105,0.0,0.0434,-0.3652,0.0,0.0,0.0,3878409.493,4001114.0746,-3784753.9457,3612.6198,2468.5438,6325.0722,3878350.9521,4001057.4695,-3784730.7352,3612.7647,2468.6901,6325.026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21110187114282053,0.005,-0.240615,1.1332388325635585,8.48538329263346,,
381.4856,48.08,-0.141,-0.158,44.107,-0.058,-0.14,-0.211,-0.004,-0.003,-0.211,-0.004,-0.002,-0.154,0.262,0.101,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3186,-0.7049,-0.454,0.5846,-0.6724,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1449,-0.1463,0.0462,58.5111,56.575,-23.201,0.0,0.0434,-0.3652,0.0,0.0,0.0,3879151.4145,4001621.0012,-3783454.6751,3611.5808,2467.472,6326.0858,3879092.9034,4001564.4262,-3783431.4741,3611.7257,2467.6183,6326.0396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2117663807123312,0.005,-0.2404,1.130600999646987,8.477801232462996,,
381.6913,48.037,-0.142,-0.159,44.064,-0.059,-0.14,-0.211,-0.005,-0.003,-0.211,-0.004,-0.002,-0.153,0.263,0.102,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3186,-0.7049,-0.454,0.5846,-0.6724,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1449,-0.1463,0.0461,58.4813,56.5449,-23.1915,0.0,0.0434,-0.3652,0.0,0.0,0.0,3879893.6464,4002128.065,-3782154.2823,3610.5409,2466.3993,6327.0997,3879835.1651,4002071.5201,-3782131.0908,3610.6858,2466.5456,6327.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21317832910500073,0.0058309518948453,-0.24018499999999998,1.1305740371456594,8.470219172292532,,
381.8937,47.994,-0.143,-0.159,44.021,-0.059,-0.141,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.152,0.264,0.103,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3186,-0.7049,-0.4541,0.5846,-0.6724,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1449,-0.1462,0.0461,58.452,56.5154,-23.1822,0.0,0.0434,-0.3652,0.0,0.0,0.0,3880624.0457,4002626.9729,-3780874.0476,3609.5171,2465.3433,6328.0975,3880565.5937,4002570.4576,-3780850.8654,3609.662,2465.4895,6328.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21384573879317773,0.005385164807134504,-0.23997,1.1435216635780232,8.462637112122067,,
382.0975,47.951,-0.144,-0.16,43.978,-0.06,-0.141,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.151,0.265,0.104,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3185,-0.7049,-0.4541,0.5846,-0.6724,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1448,-0.1462,0.0461,58.4225,56.4855,-23.1728,0.0,0.0434,-0.3652,0.0,0.0,0.0,3881359.9259,4003129.5514,-3779583.6368,3608.4852,2464.2789,6329.1027,3881301.5035,4003073.0658,-3779560.4641,3608.63,2464.4251,6329.0566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21525798475317937,0.005385164807134504,-0.239755,1.1434579537596659,8.455055051951604,,
382.3017,47.908,-0.145,-0.16,43.935,-0.061,-0.142,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.15,0.266,0.105,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3185,-0.7049,-0.4541,0.5846,-0.6724,0.6263,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1448,-0.1462,0.0461,58.3929,56.4557,-23.1634,0.0,0.0434,-0.3652,0.0,0.0,0.0,3882097.051,4003632.9064,-3778290.4673,3607.4509,2463.2123,6330.1095,3882038.6581,4003576.4507,-3778267.3039,3607.5957,2463.3585,6330.0635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21592822881689183,0.005385164807134504,-0.23954,1.1408651847140647,8.44747299178114,,
382.5142,47.863,-0.146,-0.161,43.89,-0.062,-0.142,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.149,0.267,0.105,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3185,-0.705,-0.4541,0.5846,-0.6723,0.6262,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1448,-0.1462,0.046,58.3623,56.4248,-23.1536,0.0,0.0434,-0.3652,0.0,0.0,0.0,3882859.1073,4004153.2087,-3776952.9529,3606.3812,2462.1091,6331.1503,3882800.745,4004096.7839,-3776929.7993,3606.526,2462.2553,6331.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2173407462948446,0.005385164807134504,-0.239315,1.1407766419353804,8.439538277649259,,
382.7151,47.821,-0.147,-0.161,43.848,-0.063,-0.143,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.148,0.268,0.106,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3185,-0.705,-0.4541,0.5846,-0.6723,0.6262,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1448,-0.1462,0.046,58.3331,56.3954,-23.1444,0.0,0.0434,-0.3652,0.0,0.0,0.0,3883584.5739,4004648.4558,-3775679.0863,3605.3624,2461.0584,6332.1411,3883526.2408,4004592.0604,-3775655.942,3605.5071,2461.2046,6332.0951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21801376103356412,0.005385164807134504,-0.23910499999999998,1.1381986925720355,8.432132544459503,,
