SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
395.9247,35.28,-0.033,0.049,31.307,0.039,0.073,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.488,0.357,-0.067,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3136,-0.705,-0.4616,0.5774,-0.6734,0.6182,0.7538,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1061,-0.1065,0.0336,49.3666,48.0857,-20.3391,0.0,0.0434,-0.3667,0.0,0.0,0.0,3930788.2383,4036699.4616,-3691811.3267,3538.1953,2391.9661,6396.3534,3930738.8717,4036651.3759,-3691790.9875,3538.3013,2392.0726,6396.3198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05907622195096772,0.0031622776601683794,-0.1764,1.197029476253052,6.220815879394644,,
396.1326,35.248,-0.033,0.049,31.275,0.039,0.073,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.49,0.359,-0.066,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3135,-0.705,-0.4617,0.5774,-0.6734,0.6182,0.7538,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.1065,0.0336,49.3446,48.0635,-20.3321,0.0,0.0434,-0.3667,0.0,0.0,0.0,3931524.7971,4037197.3666,-3690479.4714,3537.1279,2390.87,6397.3557,3931475.4526,4037149.3031,-3690459.1393,3537.2339,2390.9765,6397.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05907622195096772,0.0031622776601683794,-0.17623999999999998,1.1971271257834775,6.215173416011973,,
396.3402,35.216,-0.034,0.048,31.243,0.038,0.073,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.491,0.36,-0.065,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3135,-0.705,-0.4617,0.5774,-0.6733,0.6182,0.7538,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.1065,0.0336,49.3225,48.0415,-20.3252,0.0,0.0434,-0.3667,0.0,0.0,0.0,3932258.3581,4037693.1676,-3689152.4293,3536.0643,2389.7779,6398.3537,3932209.0356,4037645.1262,-3689132.1042,3536.1704,2389.8844,6398.3202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05882176467941097,0.0031622776601683794,-0.17608000000000001,1.201403745338332,6.2095309526293025,,
396.5462,35.185,-0.034,0.048,31.212,0.038,0.073,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.492,0.361,-0.064,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3135,-0.7051,-0.4617,0.5775,-0.6733,0.6182,0.7538,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.1064,0.0335,49.3007,48.0195,-20.3183,0.0,0.0434,-0.3667,0.0,0.0,0.0,3932986.453,4038185.1973,-3687834.6784,3535.0082,2388.6935,6399.3443,3932937.1523,4038137.1777,-3687814.3602,3535.1142,2388.7999,6399.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05882176467941097,0.0031622776601683794,-0.175925,1.2014982312045281,6.204064816227341,,
396.7523,35.153,-0.035,0.048,31.18,0.037,0.072,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.494,0.363,-0.063,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3134,-0.7051,-0.4618,0.5775,-0.6733,0.6182,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.1064,0.0335,49.2788,47.9976,-20.3113,0.0,0.0434,-0.3667,0.0,0.0,0.0,3933715.3061,4038677.6633,-3686514.9525,3533.9504,2387.6075,6400.3359,3933666.0273,4038629.6657,-3686494.6411,3534.0564,2387.7139,6400.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05940538696111658,0.0031622776601683794,-0.175765,1.193728181989748,6.198422352844669,,
396.9585,35.121,-0.036,0.048,31.148,0.036,0.072,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.495,0.364,-0.062,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3134,-0.7051,-0.4618,0.5775,-0.6733,0.6182,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.1064,0.0335,49.257,47.9757,-20.3044,0.0,0.0434,-0.3667,0.0,0.0,0.0,3934443.4713,4039169.5877,-3685195.8758,3532.8932,2386.522,6401.3264,3934394.2143,4039121.612,-3685175.5714,3532.9992,2386.6284,6401.2929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06,0.0031622776601683794,-0.175605,1.192299121982359,6.192779889461999,,
397.165,35.09,-0.036,0.047,31.116,0.036,0.072,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.496,0.366,-0.061,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3134,-0.7051,-0.4618,0.5775,-0.6732,0.6182,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.1064,0.0335,49.2351,47.9537,-20.2975,0.0,0.0434,-0.3667,0.0,0.0,0.0,3935172.9108,4039662.2963,-3683873.8905,3531.8336,2385.4342,6402.3186,3935123.6757,4039614.3426,-3683853.593,3531.9395,2385.5406,6402.2852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05920304046246273,0.0031622776601683794,-0.17545000000000002,1.1978170334283404,6.187313753060036,,
397.3724,35.058,-0.037,0.047,31.085,0.035,0.072,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.498,0.367,-0.06,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3134,-0.7051,-0.4619,0.5775,-0.6732,0.6181,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1059,-0.1064,0.0334,49.2131,47.9317,-20.2906,0.0,0.0434,-0.3667,0.0,0.0,0.0,3935905.1171,4040156.7966,-3682546.2835,3530.7694,2384.3418,6403.3146,3935855.904,4040108.865,-3682525.9929,3530.8753,2384.4482,6403.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059816385714952715,0.0031622776601683794,-0.17529,1.1966654584293313,6.181671289677365,,
397.5785,35.026,-0.038,0.047,31.053,0.035,0.072,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.499,0.368,-0.059,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3133,-0.7052,-0.4619,0.5775,-0.6732,0.6181,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1059,-0.1063,0.0334,49.1913,47.9098,-20.2837,0.0,0.0434,-0.3667,0.0,0.0,0.0,3936632.5867,4040648.0208,-3681226.6669,3529.7116,2383.2561,6404.304,3936583.3954,4040600.1111,-3681206.3832,3529.8175,2383.3624,6404.2706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0604400529450463,0.0031622776601683794,-0.17513,1.2099785167995931,6.1760288262946945,,
397.7849,34.994,-0.038,0.047,31.021,0.034,0.071,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.501,0.37,-0.058,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3133,-0.7052,-0.4619,0.5775,-0.6732,0.6181,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1059,-0.1063,0.0334,49.1694,47.8878,-20.2768,0.0,0.0434,-0.3667,0.0,0.0,0.0,3937361.4156,4041140.0866,-3679903.98,3528.6513,2382.1678,6405.2952,3937312.2462,4041092.1988,-3679883.7032,3528.7572,2382.2741,6405.2618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0604400529450463,0.0031622776601683794,-0.17497,1.1889652474744707,6.170386362912024,,
397.991,34.963,-0.039,0.046,30.989,0.034,0.071,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.502,0.371,-0.057,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3133,-0.7052,-0.462,0.5775,-0.6732,0.6181,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1059,-0.1063,0.0334,49.1476,47.8659,-20.2699,0.0,0.0434,-0.3667,0.0,0.0,0.0,3938088.5821,4041630.9528,-3678583.7134,3527.5929,2381.0815,6406.2842,3938039.4345,4041583.0869,-3678563.4435,3527.6988,2381.1878,6406.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06030754513325841,0.0031622776601683794,-0.174815,1.2077009116055908,6.164920226510061,,
398.1978,34.931,-0.04,0.046,30.958,0.033,0.071,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.503,0.373,-0.056,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3132,-0.7052,-0.462,0.5775,-0.6731,0.6181,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1059,-0.1063,0.0333,49.1257,47.8439,-20.263,0.0,0.0434,-0.3667,0.0,0.0,0.0,3938817.8019,4042123.1285,-3677259.1129,3526.531,2379.9918,6407.2758,3938768.6762,4042075.2846,-3677238.8498,3526.6369,2380.098,6407.2425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06095900261651268,0.0031622776601683794,-0.17465499999999998,1.206541026989273,6.159277763127389,,
398.4043,34.899,-0.04,0.046,30.926,0.032,0.071,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.505,0.374,-0.055,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3132,-0.7053,-0.462,0.5775,-0.6731,0.6181,0.7539,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1063,0.0333,49.1038,47.822,-20.2561,0.0,0.0434,-0.3667,0.0,0.0,0.0,3939545.3097,4042614.0715,-3675937.0228,3525.4711,2378.9041,6408.2651,3939496.2058,4042566.2495,-3675916.7667,3525.5769,2379.0104,6408.2317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06095900261651268,0.0031622776601683794,-0.174495,1.1918870761689782,6.153635299744719,,
398.6104,34.868,-0.041,0.045,30.894,0.032,0.071,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.506,0.375,-0.054,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3132,-0.7053,-0.462,0.5775,-0.6731,0.6181,0.754,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1062,0.0333,49.082,47.8001,-20.2493,0.0,0.0434,-0.3667,0.0,0.0,0.0,3940272.1436,4043104.4833,-3674615.5539,3524.4117,2377.817,6409.2533,3940223.0615,4043056.6831,-3674595.3046,3524.5175,2377.9232,6409.22,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608769250208977,0.0031622776601683794,-0.17434000000000002,1.2107121981419184,6.148169163342757,,
398.8186,34.836,-0.042,0.045,30.862,0.031,0.071,-0.154,-0.003,-0.001,-0.154,-0.003,-0.001,0.508,0.377,-0.052,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3132,-0.7053,-0.4621,0.5775,-0.6731,0.6181,0.754,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1062,0.0333,49.06,47.778,-20.2423,0.0,0.0434,-0.3667,0.0,0.0,0.0,3941006.1023,4043599.6244,-3673280.5208,3523.3413,2376.7187,6410.2513,3940957.0424,4043551.8464,-3673260.2785,3523.4471,2376.8249,6410.218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.0031622776601683794,-0.17418,1.2092787035364292,6.142526699960086,,
399.0255,34.804,-0.042,0.045,30.831,0.031,0.07,-0.153,-0.003,-0.001,-0.153,-0.003,-0.001,0.509,0.378,-0.051,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3131,-0.7053,-0.4621,0.5775,-0.6731,0.618,0.754,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1062,0.0332,49.0381,47.756,-20.2355,0.0,0.0434,-0.3667,0.0,0.0,0.0,3941734.9272,4044091.2243,-3671954.2219,3522.2779,2375.6277,6411.2421,3941685.8892,4044043.4682,-3671933.9864,3522.3837,2375.7339,6411.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.0031622776601683794,-0.17402,1.2031720497612046,6.136884236577416,,
399.2326,34.772,-0.043,0.045,30.799,0.03,0.07,-0.153,-0.003,-0.001,-0.153,-0.003,-0.001,0.51,0.38,-0.05,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3131,-0.7053,-0.4621,0.5775,-0.673,0.618,0.754,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1062,0.0332,49.0161,47.734,-20.2286,0.0,0.0434,-0.3667,0.0,0.0,0.0,3942464.1675,4044583.0272,-3670626.558,3521.2134,2374.5356,6412.2335,3942415.1513,4044535.2932,-3670606.3294,3521.3192,2374.6417,6412.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062241465278381744,0.0031622776601683794,-0.17386,1.2017253352657755,6.131241773194744,,
399.4392,34.74,-0.044,0.044,30.767,0.029,0.07,-0.153,-0.003,-0.001,-0.153,-0.003,-0.001,0.512,0.381,-0.049,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3131,-0.7054,-0.4622,0.5775,-0.673,0.618,0.754,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1062,0.0332,48.9943,47.7121,-20.2217,0.0,0.0434,-0.3667,0.0,0.0,0.0,3943191.8067,4045073.6729,-3669301.2058,3520.1507,2373.4454,6413.2227,3943142.8124,4045025.9608,-3669280.984,3520.2565,2373.5515,6413.1895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06222539674441618,0.0031622776601683794,-0.17370000000000002,1.2060857098754376,6.125599309812074,,
399.6467,34.708,-0.044,0.044,30.735,0.029,0.07,-0.153,-0.003,-0.001,-0.153,-0.003,-0.001,0.513,0.382,-0.048,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3131,-0.7054,-0.4622,0.5775,-0.673,0.618,0.754,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1061,0.0332,48.9724,47.6901,-20.2148,0.0,0.0434,-0.3667,0.0,0.0,0.0,3943921.2678,4045565.4699,-3667971.9252,3519.0848,2372.352,6414.2142,3943872.2954,4045517.7798,-3667951.7104,3519.1906,2372.4581,6414.1811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06222539674441618,0.0031622776601683794,-0.17354,1.2061718701046227,6.119956846429402,,
399.8532,34.677,-0.045,0.044,30.704,0.028,0.07,-0.153,-0.003,-0.001,-0.153,-0.003,-0.001,0.514,0.384,-0.047,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.313,-0.7054,-0.4622,0.5775,-0.673,0.618,0.754,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1061,0.0331,48.9505,47.6682,-20.208,0.0,0.0434,-0.3667,0.0,0.0,0.0,3944649.1328,4046056.1132,-3666644.949,3518.0208,2371.2605,6415.2036,3944600.1823,4046008.445,-3666624.741,3518.1265,2371.3667,6415.1704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.0031622776601683794,-0.173385,1.204725106722576,6.1144907100274395,,
400.0596,34.645,-0.046,0.044,30.672,0.027,0.07,-0.153,-0.003,-0.001,-0.153,-0.003,-0.001,0.516,0.385,-0.046,0.007,0.007,0.005,0.0,0.0,0.0,851.479,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.313,-0.7054,-0.4623,0.5775,-0.6729,0.618,0.754,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1057,-0.1061,0.0331,48.9287,47.6463,-20.2011,0.0,0.0434,-0.3667,0.0,0.0,0.0,3945375.1541,4046545.4363,-3665320.7307,3516.9589,2370.1714,6416.1903,3945326.2254,4046497.79,-3665300.5295,3517.0646,2370.2775,6416.1572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0636553218513582,0.0031622776601683794,-0.17322500000000002,1.2032788206333327,6.1088482466447696,,
400.263,34.615,-0.046,0.043,30.641,0.027,0.069,-0.146,-0.003,-0.001,-0.146,-0.003,-0.001,0.517,0.387,-0.045,0.007,0.007,0.005,0.0,0.0,0.0,851.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.313,-0.7054,-0.4623,0.5775,-0.6729,0.618,0.754,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1008,-0.1014,0.0316,48.9076,47.6251,-20.1945,0.0,0.0434,-0.3667,0.0,0.0,0.0,3946093.5122,4047029.5191,-3664009.8954,3515.9125,2369.098,6417.1652,3946044.6046,4046981.8939,-3663989.7009,3516.0134,2369.1994,6417.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06296824596572466,0.0031622776601683794,-0.173075,1.2023934278082402,6.103558437223516,,
400.4679,34.585,-0.047,0.043,30.612,0.026,0.069,-0.146,-0.003,-0.001,-0.146,-0.003,-0.001,0.519,0.388,-0.044,0.007,0.007,0.005,0.0,0.0,0.0,851.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3129,-0.7055,-0.4623,0.5775,-0.6729,0.618,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1008,-0.1014,0.0316,48.8871,47.6045,-20.1881,0.0,0.0434,-0.3667,0.0,0.0,0.0,3946810.1282,4047512.3527,-3662701.6508,3514.8634,2368.0221,6418.1391,3946761.2412,4047464.7482,-3662681.4627,3514.9642,2368.1234,6418.1074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06370243323453194,0.0031622776601683794,-0.172925,1.2012146648652149,6.098268627802262,,
400.6734,34.555,-0.048,0.043,30.581,0.026,0.069,-0.146,-0.003,-0.001,-0.146,-0.003,-0.001,0.52,0.389,-0.044,0.007,0.007,0.005,0.0,0.0,0.0,851.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3129,-0.7055,-0.4623,0.5775,-0.6729,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1008,-0.1013,0.0316,48.8663,47.5837,-20.1816,0.0,0.0434,-0.3667,0.0,0.0,0.0,3947532.7484,4047999.1552,-3661381.8506,3513.805,2366.9366,6419.121,3947483.8821,4047951.5716,-3661361.669,3513.9058,2367.038,6419.0895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06444377394287208,0.0031622776601683794,-0.172775,1.2141812783322057,6.092978818381007,,
400.879,34.524,-0.048,0.043,30.551,0.025,0.069,-0.145,-0.003,-0.001,-0.145,-0.003,-0.001,0.521,0.391,-0.043,0.007,0.007,0.005,0.0,0.0,0.0,851.453,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3129,-0.7055,-0.4624,0.5775,-0.6729,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0996,-0.1002,0.0312,48.8456,47.5628,-20.1751,0.0,0.0434,-0.3667,0.0,0.0,0.0,3948257.3475,4048487.2144,-3660057.8303,3512.7443,2365.849,6420.1053,3948208.5019,4048439.6516,-3660037.6552,3512.8439,2365.9491,6420.0741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06444377394287208,0.0031622776601683794,-0.17262,1.1998344421287952,6.087512681979045,,
