SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
833.4712,10.301,0.056,0.185,6.328,0.097,0.14,-0.065,0.001,0.005,-0.065,0.002,0.005,0.151,-0.653,-0.525,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3229,-0.6911,-0.4462,0.5748,-0.686,0.6187,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0491,-0.0409,0.0128,31.7306,31.3249,-14.6786,0.0,0.0434,-0.3656,0.0,0.0,0.0,4934359.93,4546424.9117,-556382.1201,952.6816,-111.2936,7635.0674,4934328.1994,4546393.5868,-556367.4415,952.7308,-111.2527,7635.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19328993765843064,0.005099019513592785,-0.1,1.1706581613682834,1.8163442282778977,1.5,0.15
833.6804,10.288,0.057,0.186,6.314,0.097,0.141,-0.065,0.001,0.005,-0.065,0.002,0.005,0.151,-0.652,-0.524,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3228,-0.6912,-0.4462,0.5748,-0.6859,0.6187,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0491,-0.0408,0.0128,31.7204,31.3164,-14.676,0.0,0.0434,-0.3656,0.0,0.0,0.0,4934558.6564,4546401.5504,-554788.3252,951.3362,-112.5332,7635.2188,4934526.936,4546370.234,-554773.6492,951.3853,-112.4924,7635.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19453791404248172,0.005099019513592785,-0.1,1.158126882193232,1.8140519775286876,1.5,0.15
833.8817,10.275,0.057,0.187,6.301,0.097,0.142,-0.065,0.001,0.005,-0.065,0.002,0.005,0.151,-0.65,-0.523,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3228,-0.6912,-0.4463,0.5748,-0.6859,0.6187,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0491,-0.0408,0.0128,31.7107,31.3083,-14.6734,0.0,0.0434,-0.3656,0.0,0.0,0.0,4934745.4757,4546379.3222,-553287.9447,950.0697,-113.7001,7635.361,4934713.765,4546348.0139,-553273.2713,950.1187,-113.6593,7635.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19549424543960367,0.005099019513592785,-0.1,1.1599546938788852,1.8117597267794776,1.5,0.15
834.0917,10.261,0.057,0.188,6.288,0.098,0.143,-0.065,0.001,0.005,-0.065,0.002,0.005,0.15,-0.649,-0.522,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3228,-0.6912,-0.4463,0.5748,-0.6859,0.6187,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0491,-0.0408,0.0128,31.7003,31.2997,-14.6708,0.0,0.0434,-0.3656,0.0,0.0,0.0,4934945.888,4546355.1882,-551676.1289,948.709,-114.9537,7635.5134,4934914.1877,4546323.8885,-551661.4581,948.7581,-114.9129,7635.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1964510117052086,0.005099019513592785,-0.1,1.1819618333663868,1.809291149049559,1.5,0.15
834.302,10.248,0.058,0.19,6.274,0.098,0.144,-0.065,0.001,0.005,-0.065,0.002,0.005,0.15,-0.647,-0.521,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3228,-0.6912,-0.4463,0.5748,-0.6859,0.6187,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.0408,0.0128,31.6901,31.2912,-14.6681,0.0,0.0434,-0.3656,0.0,0.0,0.0,4935143.8398,4546331.0563,-550081.8056,947.3631,-116.1936,7635.6636,4935112.1497,4546299.7651,-550067.1375,947.4121,-116.1528,7635.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19865548066942426,0.005099019513592785,-0.1,1.1672557091433764,1.8069988983003489,1.5,0.15
834.5134,10.234,0.058,0.191,6.26,0.098,0.146,-0.065,0.001,0.005,-0.065,0.002,0.005,0.15,-0.646,-0.52,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3228,-0.6913,-0.4463,0.5748,-0.6858,0.6187,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.0408,0.0128,31.6797,31.2826,-14.6654,0.0,0.0434,-0.3656,0.0,0.0,0.0,4935344.7415,4546306.2643,-548461.3719,945.9951,-117.4538,7635.8159,4935313.0618,4546274.9817,-548446.7065,946.0441,-117.413,7635.8031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1996121238802894,0.005099019513592785,-0.1,1.1726894612286587,1.8045303205704306,1.5,0.15
834.7212,10.22,0.058,0.192,6.247,0.099,0.147,-0.065,0.001,0.005,-0.065,0.002,0.005,0.15,-0.644,-0.519,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3228,-0.6913,-0.4463,0.5748,-0.6858,0.6188,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.0408,0.0128,31.6693,31.274,-14.6627,0.0,0.0434,-0.3656,0.0,0.0,0.0,4935544.6453,4546281.2937,-546846.6163,944.6318,-118.7095,7635.9671,4935512.976,4546250.0198,-546831.9536,944.6808,-118.6688,7635.9544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20056919005669838,0.005099019513592785,-0.1,1.1948133774463394,1.8020617428405121,1.5,0.15
834.9318,10.207,0.059,0.193,6.233,0.099,0.148,-0.065,0.001,0.005,-0.065,0.002,0.005,0.149,-0.643,-0.518,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3228,-0.6913,-0.4463,0.5749,-0.6858,0.6188,0.7519,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.0407,0.0128,31.6591,31.2655,-14.66,0.0,0.0434,-0.3656,0.0,0.0,0.0,4935741.5748,4546256.3992,-545253.5792,943.2869,-119.9483,7636.1159,4935709.9158,4546225.1338,-545238.9192,943.3359,-119.9076,7636.1031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20181674856165926,0.005099019513592785,-0.1,1.1826926101539752,1.799769492091302,1.5,0.15
835.1432,10.193,0.059,0.194,6.219,0.1,0.149,-0.065,0.001,0.005,-0.065,0.002,0.005,0.149,-0.641,-0.516,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3228,-0.6913,-0.4464,0.5749,-0.6858,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.0407,0.0128,31.6488,31.2569,-14.6573,0.0,0.0434,-0.3656,0.0,0.0,0.0,4935939.6193,4546231.0668,-543649.2023,941.9324,-121.196,7636.2653,4935907.9705,4546199.8099,-543634.545,941.9813,-121.1552,7636.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20277327240048182,0.005099019513592785,-0.1,1.204844475432695,1.7973009143613834,1.5,0.15
835.3551,10.179,0.059,0.195,6.206,0.1,0.15,-0.065,0.001,0.005,-0.065,0.002,0.005,0.149,-0.64,-0.515,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3228,-0.6914,-0.4464,0.5749,-0.6857,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,-0.0407,0.0128,31.6383,31.2483,-14.6546,0.0,0.0434,-0.3656,0.0,0.0,0.0,4936139.8143,4546205.1551,-542025.0138,940.5611,-122.4589,7636.4161,4936108.176,4546173.9068,-542010.3592,940.61,-122.4182,7636.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20373021376320205,0.005099019513592785,-0.1,1.2071240035337771,1.7948323366314651,1.5,0.15
835.5648,10.165,0.06,0.196,6.192,0.1,0.151,-0.065,0.001,0.005,-0.065,0.002,0.005,0.149,-0.638,-0.514,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3227,-0.6914,-0.4464,0.5749,-0.6857,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.0407,0.0128,31.6279,31.2397,-14.6519,0.0,0.0434,-0.3656,0.0,0.0,0.0,4936338.9023,4546179.0823,-540407.4289,939.1953,-123.7168,7636.5659,4936307.2744,4546147.8426,-540392.777,939.2443,-123.6761,7636.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20497804760510333,0.005099019513592785,-0.1,1.195299268024076,1.7923637589015464,1.5,0.15
835.7789,10.152,0.06,0.197,6.178,0.101,0.152,-0.065,0.001,0.005,-0.065,0.002,0.005,0.149,-0.637,-0.513,-0.001,0.007,0.005,0.0,0.0,-0.0,847.125,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3227,-0.6914,-0.4464,0.5749,-0.6857,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0489,-0.0407,0.0128,31.6176,31.2311,-14.6492,0.0,0.0434,-0.3656,0.0,0.0,0.0,4936536.9549,4546152.8424,-538795.8863,937.8347,-124.9699,7636.7146,4936505.3373,4546121.6113,-538781.2371,937.8836,-124.9292,7636.7018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20593445559206455,0.005099019513592785,-0.1,1.217440881077678,1.7900715081523364,1.5,0.15
835.9898,10.138,0.06,0.197,6.165,0.101,0.153,-0.065,0.001,-0.002,-0.065,0.002,-0.002,0.148,-0.635,-0.512,-0.001,0.007,0.005,0.0,0.0,-0.0,847.097,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3227,-0.6914,-0.4464,0.5749,-0.6857,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0443,-0.0438,0.0172,31.6077,31.2221,-14.646,0.0,0.0434,-0.3656,0.0,0.0,0.0,4936737.2711,4546125.9939,-537163.5106,936.461,-126.2423,7636.8692,4936705.6635,4546094.7719,-537148.8646,936.5053,-126.1985,7636.852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20593445559206455,0.0022360679774997894,-0.1,1.2230177019720738,1.787602930422418,1.5,0.15
836.2032,10.124,0.06,0.196,6.151,0.102,0.152,-0.065,0.001,-0.006,-0.065,0.002,-0.006,0.148,-0.633,-0.511,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3227,-0.6914,-0.4464,0.5749,-0.6857,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0416,-0.0456,0.0197,31.5986,31.2125,-14.642,0.0,0.0434,-0.3656,0.0,0.0,0.0,4936936.3206,4546099.0063,-535539.0561,935.092,-127.5072,7637.0208,4936904.7219,4546067.7938,-535524.4141,935.1336,-127.4616,7637.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20497804760510333,0.00608276253029822,-0.1,1.2427126094493202,1.7851343526924994,1.5,0.15
836.4137,10.111,0.061,0.195,6.137,0.102,0.151,-0.064,0.001,-0.006,-0.064,0.002,-0.006,0.148,-0.632,-0.51,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3227,-0.6915,-0.4465,0.575,-0.6856,0.6188,0.7519,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0416,-0.0456,0.0197,31.5899,31.2029,-14.6378,0.0,0.0434,-0.3656,0.0,0.0,0.0,4937131.8418,4546072.1962,-533941.0412,933.7427,-128.7497,7637.1669,4937100.2519,4546040.9933,-533926.4034,933.7843,-128.7041,7637.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20431837900688232,0.00608276253029822,-0.1,1.2283835367056368,1.7828421019432894,1.5,0.15
836.6269,10.097,0.061,0.193,6.123,0.102,0.149,-0.064,0.001,-0.006,-0.064,0.002,-0.006,0.148,-0.63,-0.509,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3227,-0.6915,-0.4465,0.575,-0.6856,0.6188,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0416,-0.0456,0.0197,31.581,31.1932,-14.6336,0.0,0.0434,-0.3656,0.0,0.0,0.0,4937331.6252,4546044.4924,-532305.7652,932.3619,-130.0211,7637.316,4937300.0442,4546013.2992,-532291.1316,932.4034,-129.9755,7637.2963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024104740372889,0.00608276253029822,-0.1,1.2269955143095612,1.7803735242133707,1.5,0.15
836.8383,10.083,0.061,0.192,6.11,0.103,0.148,-0.064,0.001,-0.006,-0.064,0.002,-0.006,0.148,-0.629,-0.508,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3227,-0.6915,-0.4465,0.575,-0.6856,0.6188,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0416,-0.0456,0.0197,31.5722,31.1836,-14.6294,0.0,0.0434,-0.3656,0.0,0.0,0.0,4937528.1875,4546016.9289,-530694.4599,931.0012,-131.2739,7637.4625,4937496.6153,4545985.7454,-530679.8305,931.0428,-131.2283,7637.4428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20145719148245864,0.00608276253029822,-0.1,1.2469087634814813,1.7779049464834524,1.5,0.15
837.0474,10.07,0.062,0.191,6.096,0.103,0.147,-0.064,0.001,-0.006,-0.064,0.002,-0.006,0.147,-0.627,-0.506,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3227,-0.6915,-0.4465,0.575,-0.6856,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0415,-0.0456,0.0197,31.5635,31.174,-14.6253,0.0,0.0434,-0.3656,0.0,0.0,0.0,4937722.7647,4545989.3432,-529097.0729,929.6524,-132.5158,7637.6073,4937691.2012,4545958.1692,-529082.4476,929.6939,-132.4702,7637.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20081085628023201,0.00608276253029822,-0.1,1.2326123107738964,1.7756126957342424,1.5,0.15
837.258,10.056,0.062,0.189,6.083,0.104,0.146,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.147,-0.626,-0.505,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3227,-0.6916,-0.4465,0.575,-0.6855,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0415,-0.0456,0.0197,31.5547,31.1644,-14.6211,0.0,0.0434,-0.3656,0.0,0.0,0.0,4937919.1595,4545961.1952,-527482.3784,928.2888,-133.7711,7637.7532,4937887.6047,4545930.0308,-527467.7573,928.3304,-133.7255,7637.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19890952717253138,0.006324555320336759,-0.1,1.2554845458338237,1.7731441180043237,1.5,0.15
837.4673,10.043,0.062,0.188,6.069,0.104,0.144,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.147,-0.624,-0.504,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3226,-0.6916,-0.4465,0.575,-0.6855,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0415,-0.0455,0.0197,31.546,31.1549,-14.617,0.0,0.0434,-0.3656,0.0,0.0,0.0,4938113.2928,4545933.0692,-525883.9182,926.939,-135.0138,7637.8971,4938081.7467,4545901.9143,-525869.3012,926.9805,-134.9682,7637.8774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1979595918363139,0.006324555320336759,-0.1,1.2513910622992026,1.7708518672551137,1.5,0.15
837.6814,10.029,0.063,0.187,6.056,0.104,0.143,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.147,-0.622,-0.503,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3226,-0.6916,-0.4466,0.575,-0.6855,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0415,-0.0455,0.0197,31.5372,31.1452,-14.6128,0.0,0.0434,-0.3656,0.0,0.0,0.0,4938309.9799,4545904.2656,-524262.0157,925.5693,-136.2746,7638.0428,4938278.4427,4545873.1203,-524247.4029,925.6108,-136.2291,7638.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19732713954243597,0.006324555320336759,-0.1,1.2372900099605584,1.7683832895251952,1.5,0.15
837.8881,10.016,0.063,0.185,6.042,0.105,0.142,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.147,-0.621,-0.502,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3226,-0.6916,-0.4466,0.5751,-0.6855,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0415,-0.0455,0.0198,31.5284,31.1356,-14.6086,0.0,0.0434,-0.3656,0.0,0.0,0.0,4938505.111,4545875.3825,-522650.542,924.2084,-137.5274,7638.187,4938473.5825,4545844.2469,-522635.9334,924.2499,-137.4819,7638.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1954328529188478,0.006324555320336759,-0.1,1.2599479480408031,1.7660910387759852,1.5,0.15
838.1005,10.002,0.063,0.184,6.029,0.105,0.141,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.146,-0.619,-0.501,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3226,-0.6917,-0.4466,0.5751,-0.6854,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0415,-0.0455,0.0198,31.5198,31.1262,-14.6045,0.0,0.0434,-0.3656,0.0,0.0,0.0,4938697.1315,4545846.6597,-521062.411,922.8672,-138.7619,7638.3287,4938665.6117,4545815.5335,-521047.8064,922.9086,-138.7164,7638.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19448650338776724,0.006324555320336759,-0.1,1.2600223123719954,1.763622461046067,1.5,0.15
838.3104,9.989,0.064,0.182,6.015,0.105,0.139,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.146,-0.618,-0.5,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3226,-0.6917,-0.4466,0.5751,-0.6854,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0414,-0.0455,0.0198,31.511,31.1166,-14.6004,0.0,0.0434,-0.3656,0.0,0.0,0.0,4938891.6214,4545817.2626,-519451.4616,921.5067,-140.0142,7638.4721,4938860.1103,4545786.146,-519436.8612,921.5481,-139.9687,7638.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19292485583770694,0.006324555320336759,-0.1,1.244697074392917,1.7613302102968569,1.5,0.15
838.5203,9.975,0.064,0.181,6.002,0.106,0.138,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.146,-0.616,-0.499,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3226,-0.6917,-0.4466,0.5751,-0.6854,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0414,-0.0455,0.0198,31.5023,31.1071,-14.5962,0.0,0.0434,-0.3656,0.0,0.0,0.0,4939084.9661,4545787.7333,-517847.6143,920.1521,-141.2609,7638.6143,4939053.4637,4545756.6262,-517833.0181,920.1935,-141.2155,7638.5945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19198176996788002,0.006324555320336759,-0.1,1.2649849308100163,1.7588616325669382,1.5,0.15
