SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2934,83.327,-26.123,3.662,79.666,-24.588,3.492,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.643,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0402,-0.2059,-0.2066,-0.3553,-0.9116,-0.0365,0.9339,-0.3557,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.2007,114.8555,18.5318,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223863.586,3312902.355,4059990.3016,-3069.5624,-3562.3103,6096.4206,4223822.3853,3312787.4995,4059971.7698,-3069.4718,-3562.2953,6096.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.378426279821927,0.15472879499304582,-0.416635,6.268088189792127,14.69279832149426,,
2.5086,83.314,-26.156,3.659,79.653,-24.619,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.673,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2055,-0.2062,-0.3557,-0.9116,-0.0363,0.9337,-0.3561,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1813,114.8523,18.5553,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223205.4631,3312138.6327,4061297.0166,-3070.746,-3563.2386,6095.2826,4223164.2818,3312023.7803,4061278.4613,-3070.6555,-3563.2237,6095.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.410691338925606,0.15472879499304582,-0.41656999999999994,6.272653199396327,14.69050607074505,,
2.7207,83.3,-26.189,3.655,79.64,-24.65,3.485,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.704,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2051,-0.2059,-0.356,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1619,114.8491,18.5787,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222548.4778,3311376.3255,4062600.7277,-3071.927,-3564.1647,6094.1466,4222507.3159,3311261.4764,4062582.149,-3071.8364,-3564.1498,6094.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.442820311003135,0.15472879499304582,-0.4165,6.282821483049415,14.688037493015132,,
2.9361,83.286,-26.222,3.652,79.627,-24.681,3.482,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.734,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2047,-0.2055,-0.3563,-0.9115,-0.0361,0.9335,-0.3568,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1425,114.8459,18.6023,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221887.9679,3310610.0252,4063910.6842,-3073.1136,-3565.0953,6093.0047,4221846.8254,3310495.1793,4063892.0819,-3073.0231,-3565.0804,6092.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.475089952632832,0.15472879499304582,-0.41643,6.292973788029464,14.685568915285215,,
3.1522,83.272,-26.256,3.649,79.613,-24.713,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.765,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2043,-0.2052,-0.3567,-0.9114,-0.0359,0.9333,-0.3572,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1229,114.8427,18.626,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221222.3754,3309837.9245,4065229.9596,-3074.3087,-3566.0324,6091.854,4221181.2525,3309723.0818,4065211.3337,-3074.2183,-3566.0175,6091.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.50835221208591,0.15482893786369523,-0.41636,6.296691872769817,14.683100337555297,,
3.365,83.258,-26.288,3.645,79.6,-24.743,3.475,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.795,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.357,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1037,114.8395,18.6492,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220570.343,3309081.6483,4066521.6194,-3075.4788,-3566.9499,6090.7269,4220529.2393,3308966.8088,4066502.9701,-3075.3884,-3566.935,6090.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.539498280864315,0.15482893786369523,-0.41629,6.307488458149771,14.680631759825376,,
3.5787,83.244,-26.321,3.642,79.587,-24.774,3.472,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.825,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2036,-0.2045,-0.3574,-0.9113,-0.0357,0.9331,-0.3579,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0844,114.8363,18.6726,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219913.8518,3308320.2945,4067821.3744,-3076.6564,-3567.873,6089.5921,4219872.7674,3308205.4582,4067802.7018,-3076.566,-3567.8582,6089.4823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.571774592601077,0.15482893786369523,-0.41622,6.3176358189145025,14.678163182095458,,
3.7929,83.23,-26.354,3.639,79.574,-24.805,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.855,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2032,-0.2042,-0.3577,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.065,114.8331,18.6962,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219252.2106,3307553.0641,4069130.5784,-3077.8425,-3568.8029,6088.4484,4219211.1456,3307438.2309,4069111.8821,-3077.7521,-3568.788,6088.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.604053018290276,0.15482893786369523,-0.41615,6.32778412013471,14.67569460436554,,
4.0077,83.216,-26.387,3.635,79.561,-24.836,3.465,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.886,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2028,-0.2038,-0.358,-0.9112,-0.0354,0.9328,-0.3586,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0456,114.8299,18.7198,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218591.0687,3306786.5075,4070438.0441,-3079.027,-3569.7315,6087.3057,4218550.0231,3306671.6776,4070419.3243,-3078.9367,-3569.7166,6087.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.636197063394768,0.15482893786369523,-0.41607999999999995,6.337951695591007,14.67322602663562,,
4.2264,83.202,-26.42,3.632,79.548,-24.868,3.462,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.916,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2024,-0.2035,-0.3584,-0.9111,-0.0353,0.9327,-0.359,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.026,114.8267,18.7437,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217921.8072,3306010.6343,4071760.805,-3080.2255,-3570.6708,6086.1491,4217880.7813,3305895.8076,4071742.0613,-3080.1352,-3570.656,6086.0392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.668479971681926,0.1538343264684446,-0.41601,6.334208668998166,14.670757448905702,,
4.4312,83.189,-26.452,3.629,79.536,-24.897,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.945,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2021,-0.2032,-0.3587,-0.9111,-0.0351,0.9325,-0.3593,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0075,114.8237,18.7662,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217289.8184,3305278.0609,4073009.1962,-3081.3566,-3571.5574,6085.0569,4217248.8109,3305163.2373,4072990.43,-3081.2664,-3571.5425,6084.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.699774249981967,0.1538343264684446,-0.41594499999999995,6.359075961615228,14.668465198156492,,
4.6448,83.175,-26.485,3.625,79.522,-24.928,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.976,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9882,114.8205,18.7898,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216629.6671,3304512.936,4074312.4894,-3082.5375,-3572.4829,6083.9161,4216588.6789,3304398.1155,4074293.6996,-3082.4473,-3572.468,6083.8062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.731925669506115,0.1538343264684446,-0.415875,6.3633909346349515,14.665996620426574,,
4.8611,83.161,-26.518,3.622,79.509,-24.96,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.006,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9686,114.8173,18.8136,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215961.3972,3303738.4978,4075631.053,-3083.7323,-3573.4192,6082.7614,4215920.4286,3303623.6806,4075612.2395,-3083.6421,-3573.4043,6082.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.764215064148623,0.1538343264684446,-0.415805,6.35965421314322,14.663528042696656,,
5.0781,83.147,-26.551,3.618,79.496,-24.991,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.037,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3597,-0.9109,-0.0347,0.9321,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9491,114.8141,18.8373,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215294.989,3302966.3141,4076945.1859,-3084.9231,-3574.3523,6081.61,4215254.0399,3302851.5,4076926.3485,-3084.833,-3574.3374,6081.5,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.796371489438638,0.1538343264684446,-0.415735,6.369822710834882,14.661059464966739,,
5.2871,83.133,-26.583,3.615,79.483,-25.021,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.066,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9303,114.8109,18.8604,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214649.007,3302217.8909,4078218.3187,-3086.0767,-3575.2562,6080.4939,4214608.0767,3302103.08,4078199.4583,-3085.9867,-3575.2414,6080.3839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.827674405359847,0.1538343264684446,-0.41566499999999995,6.38060491760392,14.658590887236818,,
5.5033,83.119,-26.616,3.612,79.47,-25.052,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.097,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9108,114.8077,18.8842,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213981.1357,3301444.202,4079533.8449,-3087.2689,-3576.1902,6079.3401,4213940.2249,3301329.3943,4079514.9607,-3087.1788,-3576.1754,6079.23,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85997021591796,0.1538343264684446,-0.415595,6.3911585786375245,14.6561223095069,,
5.7198,83.105,-26.65,3.608,79.457,-25.083,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.128,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8913,114.8045,18.9081,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213311.5161,3300668.5851,4080852.0553,-3088.4635,-3577.1261,6078.1833,4213270.6248,3300553.7806,4080833.1472,-3088.3735,-3577.1113,6078.0732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.89312484632457,0.1538343264684446,-0.41552500000000003,6.414165567250121,14.653653731776982,,
5.935,83.092,-26.683,3.605,79.444,-25.114,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.158,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8719,114.8013,18.9318,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212646.9599,3299898.9288,4082159.5456,-3089.6484,-3578.0543,6077.0354,4212606.088,3299784.1275,4082140.6138,-3089.5584,-3578.0395,6076.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.925425047712803,0.1538343264684446,-0.41546,6.419015383286877,14.651361481027772,,
6.138,83.079,-26.713,3.601,79.432,-25.144,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.187,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8538,114.7983,18.954,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212023.8355,3299177.344,4083384.8412,-3090.7588,-3578.9241,6075.9591,4211982.9818,3299062.5457,4083365.8873,-3090.6689,-3578.9093,6075.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95462056865205,0.1538343264684446,-0.41539499999999996,6.403131265780459,14.64906923027856,,
6.3483,83.068,-26.739,3.599,79.422,-25.167,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.21,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9106,-0.0339,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8391,114.7959,18.972,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211517.5638,3298591.1368,4084379.8759,-3091.6607,-3579.6305,6075.0847,4211476.7248,3298476.3409,4084360.9038,-3091.5708,-3579.6157,6074.9744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.980120867038384,0.1538343264684446,-0.41534,6.432122529822382,14.647129633490769,,
6.5503,83.052,-26.776,3.595,79.407,-25.203,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.245,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8168,114.7923,18.9993,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210752.1683,3297704.9989,4085883.3764,-3093.0233,-3580.6977,6073.7628,4210711.3515,3297590.2067,4085864.3771,-3092.9335,-3580.6829,6073.6525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01625808656706,0.1538343264684446,-0.41526,6.425945617579994,14.644308401799435,,
6.757,83.039,-26.808,3.591,79.394,-25.233,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.274,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7981,114.7892,19.0223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210108.2467,3296959.5948,4087147.4929,-3094.1691,-3581.595,6072.6507,4210067.4486,3296844.8056,4087128.4706,-3094.0793,-3581.5802,6072.5404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.047442485381126,0.1538343264684446,-0.415195,6.430590997128447,14.642016151050223,,
6.9691,83.025,-26.841,3.588,79.381,-25.264,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.304,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.779,114.786,19.0458,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209449.2437,3296196.8251,4088440.4927,-3095.341,-3582.5127,6071.5127,4209408.4647,3296082.039,4088421.4469,-3095.2513,-3582.498,6071.4023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07975304540276,0.1538343264684446,-0.415125,6.440735465799471,14.639547573320305,,
7.1783,83.011,-26.873,3.584,79.369,-25.294,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.334,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7603,114.783,19.0688,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208804.5086,3295450.6604,4089704.791,-3096.487,-3583.4101,6070.3994,4208763.7483,3295335.8775,4089685.7222,-3096.3973,-3583.3953,6070.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.110942163635702,0.1538343264684446,-0.41505499999999995,6.45747573181821,14.637078995590386,,
