SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
680.4071,28.181,-1.403,-0.771,24.217,-1.146,-0.659,-0.137,0.007,0.016,-0.137,0.008,0.016,-0.466,1.612,2.599,-0.009,-0.004,0.019,-0.002,-0.0,-0.0,811.234,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6818,-0.1696,0.7116,-0.4001,-0.9008,0.1686,0.6124,-0.3996,-0.6821,0.5612,0.3763,0.7372,0.3526,-0.9145,0.1983,0.7488,0.1486,-0.6459,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0606,-0.1187,-0.1627,-48.4951,-8.1178,42.2251,0.0,0.0432,-0.3569,0.0,0.0,0.0,1137306.8957,185026.532,6631181.5838,-5573.0201,-5195.8487,1103.7235,1137355.3909,185034.6498,6631139.3587,-5573.0807,-5195.73,1103.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6008903772588554,0.01746424919657298,-0.140905,1.3625840474911985,4.969070643345252,,
680.6218,28.152,-1.401,-0.768,24.188,-1.144,-0.655,-0.137,0.007,0.016,-0.137,0.009,0.016,-0.468,1.611,2.603,-0.009,-0.004,0.019,-0.002,-0.0,-0.0,811.234,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6818,-0.1693,0.7116,-0.4001,-0.9008,0.169,0.6124,-0.4,-0.6819,0.561,0.3765,0.7372,0.3525,-0.9144,0.1988,0.749,0.1484,-0.6457,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0607,-0.1187,-0.1627,-48.4821,-8.1432,42.1902,0.0,0.0432,-0.3569,0.0,0.0,0.0,1136107.7423,183908.5617,6631418.8666,-5573.3398,-5195.9006,1101.8581,1136156.2244,183916.705,6631376.6764,-5573.4005,-5195.7819,1102.0208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5976936502346124,0.01746424919657298,-0.14076,1.3683041330411263,4.963957160904706,,
680.8367,28.123,-1.4,-0.764,24.159,-1.143,-0.652,-0.137,0.007,0.016,-0.137,0.009,0.016,-0.47,1.61,2.607,-0.009,-0.004,0.019,-0.002,-0.0,-0.0,811.234,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6818,-0.169,0.7117,-0.4001,-0.9007,0.1694,0.6124,-0.4003,-0.6817,0.5607,0.3768,0.7373,0.3525,-0.9144,0.1993,0.7493,0.1482,-0.6455,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0607,-0.1187,-0.1627,-48.4691,-8.1685,42.1554,0.0,0.0432,-0.3569,0.0,0.0,0.0,1134913.4007,182795.1299,6631654.7837,-5573.6579,-5195.952,1100.0003,1134961.8697,182803.2985,6631612.6283,-5573.7186,-5195.8332,1100.163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5948968618691304,0.01746424919657298,-0.14061500000000002,1.3660106330085164,4.95884367846416,,
681.0477,28.094,-1.398,-0.761,24.13,-1.141,-0.649,-0.137,0.008,0.015,-0.137,0.009,0.014,-0.472,1.609,2.611,-0.009,-0.004,0.019,-0.002,-0.0,-0.0,811.23,-1.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6818,-0.1687,0.7118,-0.4001,-0.9006,0.1698,0.6124,-0.4006,-0.6815,0.5604,0.3771,0.7374,0.3524,-0.9143,0.1997,0.7495,0.1479,-0.6453,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0615,-0.1192,-0.1619,-48.4561,-8.1937,42.1208,0.0,0.0432,-0.3569,0.0,0.0,0.0,1133725.8447,181688.0762,6631888.9525,-5573.9731,-5196.0032,1098.1538,1133774.3008,181696.2699,6631846.8317,-5574.0346,-5195.884,1098.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5917050606189578,0.016999999999999998,-0.14047,1.3685744622138674,4.953730196023615,,
681.2521,28.066,-1.396,-0.759,24.102,-1.139,-0.646,-0.137,0.008,0.008,-0.137,0.009,0.007,-0.474,1.608,2.614,-0.009,-0.004,0.019,-0.002,-0.0,-0.0,811.202,-1.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6818,-0.1684,0.7119,-0.4002,-0.9005,0.1702,0.6124,-0.4009,-0.6813,0.5602,0.3774,0.7375,0.3523,-0.9142,0.2002,0.7497,0.1477,-0.6451,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0662,-0.1219,-0.1577,-48.443,-8.2183,42.0881,0.0,0.0432,-0.3569,0.0,0.0,0.0,1132581.4217,180621.2801,6632114.2337,-5574.2726,-5196.0546,1096.378,1132629.8646,180629.4985,6632072.1456,-5574.3388,-5195.9326,1096.5357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5889924480626079,0.01131370849898476,-0.14032999999999998,1.3741999245814525,4.9487930405637774,,
681.4562,28.038,-1.395,-0.757,24.074,-1.137,-0.645,-0.137,0.008,0.006,-0.137,0.009,0.006,-0.476,1.608,2.618,-0.009,-0.004,0.01,-0.002,-0.0,-0.0,811.182,-0.0,0.0,-0.0,-0.225,0.0,0.0,0.0,0.0,0.6818,-0.1681,0.712,-0.4002,-0.9004,0.1706,0.6124,-0.4012,-0.6812,0.5599,0.3776,0.7375,0.3523,-0.9141,0.2006,0.75,0.1475,-0.6448,-0.0023,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0675,-0.1227,-0.1566,-48.4292,-8.2432,42.0562,0.0,0.0432,-0.3569,0.0,0.0,0.0,1131444.9711,179561.9618,6632337.5702,-5574.573,-5196.1033,1094.6115,1131493.4004,179570.205,6632295.514,-5574.6405,-5195.9806,1094.768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5871590972552185,0.01,-0.14019,1.3872047391672515,4.943855885103941,,
681.6602,28.01,-1.393,-0.756,24.046,-1.136,-0.644,-0.137,0.008,0.006,-0.137,0.005,0.006,-0.478,1.607,2.615,-0.011,-0.005,-0.039,-0.003,-0.0,-0.0,811.114,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6818,-0.1677,0.7121,-0.4002,-0.9003,0.1711,0.6124,-0.4016,-0.6809,0.5596,0.3779,0.7376,0.3522,-0.9141,0.2011,0.7502,0.1472,-0.6446,-0.0032,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0675,-0.1227,-0.1565,-48.4155,-8.2679,42.0246,0.0,0.0432,-0.3569,0.0,0.0,0.0,1130314.3721,178508.1453,6632559.3884,-5574.8728,-5196.1508,1092.8529,1130362.7876,178516.4132,6632517.3638,-5574.9403,-5196.0281,1093.0095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5849242884125412,0.01,-0.14005,1.3729360793659093,4.938918729644104,,
681.8616,27.982,-1.392,-0.755,24.018,-1.135,-0.643,-0.136,0.007,0.006,-0.137,0.001,0.005,-0.48,1.606,2.602,-0.012,-0.005,-0.088,-0.004,-0.0,-0.0,811.046,-0.0,0.0,-0.0,-0.633,0.0,0.0,0.0,0.0,0.6818,-0.1672,0.7122,-0.4002,-0.9002,0.1718,0.6124,-0.4021,-0.6806,0.5594,0.3781,0.7376,0.3521,-0.914,0.2015,0.7504,0.147,-0.6444,-0.004,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0675,-0.1227,-0.1565,-48.4018,-8.2925,41.993,0.0,0.0432,-0.3569,0.0,0.0,0.0,1129184.4987,177455.0525,6632780.6966,-5575.1722,-5196.1979,1091.0956,1129232.9005,177463.345,6632738.7036,-5575.2397,-5196.0752,1091.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5835684386852373,0.009219544457292887,-0.13991,1.372762751766616,4.9339815741842665,,
682.0643,27.955,-1.39,-0.754,23.99,-1.135,-0.642,-0.136,0.007,0.006,-0.137,-0.002,0.005,-0.483,1.605,2.58,-0.013,-0.006,-0.133,-0.005,-0.0,-0.0,810.983,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6818,-0.1666,0.7124,-0.4002,-0.9,0.1725,0.6124,-0.4027,-0.6803,0.5591,0.3784,0.7377,0.352,-0.9139,0.202,0.7506,0.1468,-0.6442,-0.0048,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0675,-0.1227,-0.1565,-48.3881,-8.3171,41.9614,0.0,0.0432,-0.3568,0.0,0.0,0.0,1128054.4031,176401.7995,6633001.6803,-5575.4712,-5196.2448,1089.3379,1128102.7912,176410.1166,6632959.7188,-5575.5388,-5196.1221,1089.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5813336143900818,0.009219544457292887,-0.13977499999999998,1.3414000889820643,4.9292207457051385,,
682.2691,27.927,-1.389,-0.753,23.962,-1.136,-0.641,-0.136,0.007,0.006,-0.137,-0.005,0.005,-0.486,1.604,2.548,-0.014,-0.006,-0.182,-0.006,-0.0,-0.0,810.914,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6817,-0.1659,0.7125,-0.4003,-0.8998,0.1735,0.6124,-0.4035,-0.6798,0.5588,0.3787,0.7378,0.352,-0.9139,0.2024,0.7509,0.1465,-0.644,-0.0056,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0676,-0.1227,-0.1565,-48.3743,-8.3418,41.9296,0.0,0.0432,-0.3568,0.0,0.0,0.0,1126915.572,175340.4521,6633223.9981,-5575.7723,-5196.2918,1087.5667,1126963.9463,175348.794,6633182.0684,-5575.8399,-5196.1691,1087.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5799778479459767,0.009219544457292887,-0.139635,1.3090278986583992,4.9242835902453015,,
682.4747,27.899,-1.387,-0.751,23.934,-1.137,-0.64,-0.136,0.007,0.006,-0.137,-0.009,0.005,-0.489,1.603,2.505,-0.016,-0.007,-0.227,-0.006,-0.0,-0.0,810.85,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6817,-0.165,0.7128,-0.4003,-0.8996,0.1746,0.6124,-0.4043,-0.6793,0.5586,0.3789,0.7378,0.3519,-0.9138,0.2029,0.7511,0.1463,-0.6438,-0.0064,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0676,-0.1227,-0.1565,-48.3603,-8.3667,41.8977,0.0,0.0432,-0.3568,0.0,0.0,0.0,1125768.183,174271.1781,6633447.6112,-5576.0753,-5196.3388,1085.7823,1125816.5433,174279.5448,6633405.7135,-5576.1429,-5196.2161,1085.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5772666229905457,0.009219544457292887,-0.139495,1.2595667347862307,4.9193464347854645,,
682.6776,27.871,-1.386,-0.75,23.907,-1.139,-0.639,-0.136,0.007,0.006,-0.137,-0.012,0.005,-0.492,1.601,2.454,-0.017,-0.007,-0.276,-0.007,-0.0,-0.0,810.782,-0.0,0.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6817,-0.164,0.713,-0.4003,-0.8994,0.1759,0.6124,-0.4053,-0.6788,0.5583,0.3792,0.7379,0.3518,-0.9137,0.2033,0.7513,0.1461,-0.6436,-0.0073,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0676,-0.1227,-0.1565,-48.3466,-8.3911,41.8662,0.0,0.0432,-0.3568,0.0,0.0,0.0,1124639.1406,173219.0483,6633667.276,-5576.3732,-5196.3848,1084.0264,1124687.4872,173227.4394,6633625.4098,-5576.4407,-5196.2621,1084.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5759111650089923,0.009219544457292887,-0.139355,1.212178163913946,4.914409279325627,,
682.8798,27.844,-1.385,-0.749,23.879,-1.142,-0.638,-0.136,0.007,0.006,-0.137,-0.016,0.005,-0.496,1.6,2.393,-0.018,-0.008,-0.325,-0.008,-0.0,-0.0,810.714,-0.0,0.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6817,-0.1629,0.7133,-0.4003,-0.8991,0.1773,0.6124,-0.4064,-0.6781,0.5581,0.3795,0.738,0.3518,-0.9136,0.2038,0.7516,0.1459,-0.6433,-0.0081,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0676,-0.1227,-0.1565,-48.3328,-8.4155,41.8348,0.0,0.0432,-0.3568,0.0,0.0,0.0,1123508.5822,172165.553,6633886.8684,-5576.6711,-5196.4306,1082.2681,1123556.9151,172173.9685,6633845.0336,-5576.7387,-5196.3079,1082.4246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5745558103795496,0.009219544457292887,-0.13922,1.1468302163266533,4.909648450846499,,
683.0879,27.815,-1.383,-0.748,23.85,-1.146,-0.637,-0.136,0.006,0.006,-0.137,-0.019,0.005,-0.5,1.598,2.321,-0.02,-0.008,-0.371,-0.009,-0.0,-0.0,810.649,-0.0,0.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6817,-0.1617,0.7135,-0.4003,-0.8987,0.1789,0.6124,-0.4076,-0.6774,0.5578,0.3797,0.738,0.3517,-0.9136,0.2042,0.7518,0.1456,-0.6431,-0.009,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0676,-0.1227,-0.1564,-48.3188,-8.4404,41.8026,0.0,0.0432,-0.3568,0.0,0.0,0.0,1122349.6699,171085.6857,6634111.5877,-5576.9761,-5196.4772,1080.4658,1122397.9886,171094.1262,6634069.7851,-5577.0438,-5196.3545,1080.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5723208960005588,0.00848528137423857,-0.139075,1.0526599760444544,4.904534968405954,,
683.2953,27.787,-1.382,-0.747,23.822,-1.15,-0.635,-0.136,0.006,0.006,-0.137,-0.023,0.005,-0.504,1.597,2.239,-0.021,-0.009,-0.421,-0.01,-0.0,-0.0,810.579,-0.0,0.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6817,-0.1603,0.7139,-0.4004,-0.8984,0.1806,0.6124,-0.4089,-0.6766,0.5575,0.38,0.7381,0.3516,-0.9135,0.2047,0.752,0.1454,-0.6429,-0.0098,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0676,-0.1227,-0.1564,-48.3046,-8.4653,41.7705,0.0,0.0432,-0.3567,0.0,0.0,0.0,1121191.8817,170006.9147,6634335.7008,-5577.2806,-5196.5235,1078.6653,1121240.1863,170015.38,6634293.9304,-5577.3482,-5196.4008,1078.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5709656266131349,0.00848528137423857,-0.138935,0.9776563264264698,4.899597812946116,,
683.5026,27.759,-1.381,-0.746,23.793,-1.155,-0.634,-0.136,0.006,0.006,-0.137,-0.026,0.005,-0.509,1.595,2.146,-0.022,-0.009,-0.467,-0.011,-0.0,-0.0,810.515,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6817,-0.1588,0.7142,-0.4004,-0.898,0.1825,0.6124,-0.4104,-0.6757,0.5573,0.3803,0.7382,0.3515,-0.9134,0.2052,0.7523,0.1452,-0.6427,-0.0106,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0677,-0.1227,-0.1564,-48.2906,-8.4901,41.7384,0.0,0.0432,-0.3567,0.0,0.0,0.0,1120034.8345,168928.884,6634559.2869,-5577.5845,-5196.5694,1076.866,1120083.1251,168937.3741,6634517.5486,-5577.6522,-5196.4468,1077.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5696104612291548,0.00848528137423857,-0.138795,0.8823323098303577,4.89466065748628,,
683.7057,27.732,-1.379,-0.745,23.765,-1.161,-0.633,-0.135,0.008,0.006,-0.137,-0.028,0.005,-0.513,1.593,2.046,-0.024,-0.01,-0.516,-0.011,-0.0,-0.0,810.454,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6817,-0.1572,0.7146,-0.4004,-0.8976,0.1845,0.6124,-0.4119,-0.6748,0.557,0.3805,0.7382,0.3515,-0.9133,0.2056,0.7525,0.1449,-0.6425,-0.0115,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0674,-0.1244,-0.1572,-48.2767,-8.5144,41.7069,0.0,0.0432,-0.3567,0.0,0.0,0.0,1118898.1874,167869.9076,6634778.5536,-5577.8831,-5196.6161,1075.0977,1118946.4641,167878.422,6634736.8467,-5577.9504,-5196.4916,1075.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5673755133981135,0.01,-0.13866,0.7596273972071552,4.889899829007151,,
683.9108,27.704,-1.377,-0.743,23.737,-1.166,-0.632,-0.135,0.016,0.006,-0.137,-0.024,0.005,-0.519,1.592,1.935,-0.025,-0.01,-0.565,-0.012,-0.0,-0.0,810.417,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6817,-0.1554,0.715,-0.4004,-0.8971,0.1867,0.6124,-0.4136,-0.6738,0.5567,0.3808,0.7383,0.3514,-0.9133,0.2061,0.7527,0.1447,-0.6422,-0.0123,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0661,-0.1316,-0.1605,-48.263,-8.5398,41.6749,0.0,0.0432,-0.3567,0.0,0.0,0.0,1117759.3908,166808.9759,6634997.8639,-5578.1828,-5196.6679,1073.3235,1117807.6538,166817.5157,6634956.189,-5578.2489,-5196.5363,1073.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5646654594513167,0.017088007490635063,-0.13852,0.6497641128346278,4.884962673547314,,
684.114,27.677,-1.373,-0.742,23.709,-1.171,-0.631,-0.135,0.024,0.006,-0.137,-0.018,0.005,-0.524,1.59,1.816,-0.026,-0.01,-0.599,-0.013,-0.0,-0.0,810.383,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6817,-0.1536,0.7154,-0.4004,-0.8966,0.189,0.6124,-0.4153,-0.6727,0.5565,0.381,0.7383,0.3513,-0.9132,0.2065,0.7529,0.1445,-0.642,-0.0129,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0649,-0.1387,-0.1638,-48.2496,-8.5664,41.6425,0.0,0.0432,-0.3567,0.0,0.0,0.0,1116627.617,165754.632,6635215.4481,-5578.4803,-5196.7191,1071.5603,1116675.8666,165763.1984,6635173.8056,-5578.5453,-5196.5804,1071.7241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.560670689158991,0.024738633753705965,-0.138385,0.5231773949637338,4.880201845068185,,
684.3217,27.649,-1.367,-0.741,23.681,-1.173,-0.63,-0.134,0.032,0.006,-0.136,-0.01,0.005,-0.529,1.588,1.691,-0.026,-0.01,-0.6,-0.013,-0.0,-0.0,810.352,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6816,-0.1517,0.7158,-0.4005,-0.8961,0.1914,0.6124,-0.4171,-0.6716,0.5562,0.3813,0.7384,0.3512,-0.9131,0.207,0.7532,0.1442,-0.6418,-0.013,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.146,-0.1671,-48.2362,-8.5951,41.6086,0.0,0.0432,-0.3567,0.0,0.0,0.0,1115468.5758,164674.9347,6635437.8949,-5578.7847,-5196.7713,1069.7547,1115516.812,164683.5299,6635396.2864,-5578.8484,-5196.6253,1069.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5549180042690354,0.032557641192199414,-0.138245,0.42429171381130776,4.875264689608349,,
684.5279,27.621,-1.36,-0.74,23.653,-1.175,-0.629,-0.134,0.04,0.006,-0.136,-0.002,0.005,-0.535,1.586,1.567,-0.026,-0.01,-0.602,-0.013,-0.0,-0.0,810.322,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6816,-0.1498,0.7162,-0.4005,-0.8956,0.1938,0.6124,-0.4189,-0.6704,0.5559,0.3816,0.7385,0.3512,-0.913,0.2074,0.7534,0.144,-0.6416,-0.013,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0625,-0.1534,-0.1705,-48.2231,-8.6253,41.5741,0.0,0.0432,-0.3567,0.0,0.0,0.0,1114313.1649,163598.6664,6635659.2574,-5579.0878,-5196.8231,1067.9547,1114361.3879,163607.2917,6635617.6833,-5579.1503,-5196.6697,1068.1252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5482893786369525,0.04044749683231337,-0.138105,0.3322943774027061,4.870327534148511,,
684.728,27.594,-1.351,-0.739,23.626,-1.174,-0.628,-0.134,0.048,0.006,-0.135,0.007,0.005,-0.54,1.584,1.449,-0.026,-0.01,-0.585,-0.013,-0.0,-0.0,810.276,-0.0,1.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6816,-0.148,0.7166,-0.4005,-0.8951,0.1961,0.6124,-0.4207,-0.6694,0.5557,0.3818,0.7385,0.3511,-0.913,0.2079,0.7536,0.1438,-0.6414,-0.0127,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0614,-0.1598,-0.1736,-48.2107,-8.6557,41.5402,0.0,0.0432,-0.3567,0.0,0.0,0.0,1113200.9889,162562.7172,6635871.975,-5579.3791,-5196.8721,1066.2223,1113249.1996,162571.3729,6635830.4348,-5579.4406,-5196.7122,1066.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5399097376145134,0.0483735464897913,-0.13797,0.283971116815438,4.865566705669383,,
684.9328,27.567,-1.34,-0.738,23.598,-1.172,-0.627,-0.133,0.056,0.006,-0.135,0.015,0.005,-0.545,1.582,1.329,-0.026,-0.01,-0.587,-0.013,-0.0,-0.0,810.246,-0.0,1.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6816,-0.1461,0.717,-0.4005,-0.8945,0.1984,0.6124,-0.4224,-0.6683,0.5554,0.3821,0.7386,0.351,-0.9129,0.2083,0.7539,0.1436,-0.6412,-0.0127,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0603,-0.167,-0.1769,-48.1982,-8.6883,41.5049,0.0,0.0432,-0.3567,0.0,0.0,0.0,1112059.8123,161499.8002,6636089.8661,-5579.6778,-5196.9226,1064.4445,1112108.0105,161508.4886,6636048.3612,-5579.7381,-5196.7556,1064.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5297856058938455,0.0563205113613149,-0.137835,0.28038570397845414,4.860805877190254,,
685.1352,27.54,-1.328,-0.736,23.571,-1.168,-0.626,-0.133,0.064,0.006,-0.135,0.023,0.005,-0.55,1.58,1.211,-0.025,-0.01,-0.584,-0.013,-0.0,-0.0,810.212,-0.0,1.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6816,-0.1443,0.7174,-0.4005,-0.894,0.2007,0.6124,-0.4241,-0.6672,0.5551,0.3824,0.7387,0.3509,-0.9128,0.2088,0.7541,0.1433,-0.6409,-0.0127,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0591,-0.174,-0.1802,-48.186,-8.7221,41.4692,0.0,0.0432,-0.3567,0.0,0.0,0.0,1110930.3418,160447.8334,6636305.1557,-5579.9731,-5196.9722,1062.6851,1110978.5278,160456.5554,6636263.6865,-5580.0322,-5196.7982,1062.8653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5183148553577417,0.06428063471995278,-0.1377,0.3089065644411033,4.856045048711125,,
