SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2514,83.331,-26.115,3.663,79.669,-24.581,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9116,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2055,114.8563,18.5261,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224222.7999,3313089.7542,4058873.1093,-3069.2742,-3562.0839,6096.7003,4224181.5944,3312974.8979,4058854.5833,-3069.1836,-3562.069,6096.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.370642654285085,0.15472879499304582,-0.416655,6.254190648865102,14.693503629417096,,
2.4514,83.318,-26.146,3.66,79.657,-24.61,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.664,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3555,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1874,114.8533,18.5479,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223609.5705,3312378.104,4060090.8814,-3070.3775,-3562.9492,6095.64,4223568.3831,3312263.2507,4060072.3335,-3070.287,-3562.9343,6095.5305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.40092642313902,0.15472879499304582,-0.41659,6.265797397296838,14.691211378667884,,
2.6535,83.305,-26.177,3.657,79.645,-24.639,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.692,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.169,114.8503,18.5701,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222988.0497,3311656.9168,4061324.457,-3071.4951,-3563.8257,6094.5654,4222946.8807,3311542.0665,4061305.8869,-3071.4046,-3563.8108,6094.4558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.43121219316284,0.15472879499304582,-0.41652500000000003,6.277748421335145,14.688919127918677,,
2.8556,83.292,-26.208,3.654,79.632,-24.668,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.721,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1508,114.8473,18.5922,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222366.9696,3310936.3254,4062556.4919,-3072.6114,-3564.701,6093.4916,4222325.8188,3310821.4782,4062537.8997,-3072.5209,-3564.6861,6093.382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4614999574854,0.15472879499304582,-0.41646,6.283568877043541,14.686626877169465,,
3.0558,83.279,-26.239,3.65,79.62,-24.697,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.749,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1327,114.8443,18.6142,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221751.8934,3310222.784,4063775.9629,-3073.7163,-3565.5674,6092.4282,4221710.7607,3310107.9397,4063757.3487,-3073.6259,-3565.5525,6092.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49165191149846,0.15482893786369523,-0.41639499999999996,6.294843113674221,14.684334626420254,,
3.2562,83.266,-26.27,3.647,79.608,-24.726,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1145,114.8413,18.6361,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221135.7177,3309508.0499,4064996.9605,-3074.8227,-3566.4348,6091.3631,4221094.6031,3309393.2086,4064978.3244,-3074.7322,-3566.42,6091.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.521943914426785,0.15482893786369523,-0.41633000000000003,6.306447205854189,14.682042375671045,,
3.4584,83.253,-26.301,3.644,79.595,-24.755,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.806,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9332,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0963,114.8383,18.6582,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220516.5937,3308789.9806,4066223.1441,-3075.9337,-3567.3059,6090.2929,4220475.4974,3308675.1423,4066204.4859,-3075.8433,-3567.291,6090.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.55223789061856,0.15482893786369523,-0.416265,6.312239242565483,14.679750124921835,,
3.6604,83.239,-26.332,3.641,79.583,-24.784,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.835,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.078,114.8353,18.6805,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219892.1871,3308065.869,4067459.1227,-3077.0537,-3568.1839,6089.2136,4219851.1091,3307951.0337,4067440.4422,-3076.9633,-3568.169,6089.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.582533833327478,0.15482893786369523,-0.41619500000000004,6.329469642770071,14.677281547191917,,
3.8625,83.226,-26.363,3.638,79.571,-24.814,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.863,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0597,114.8323,18.7027,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219270.1752,3307344.6192,4068689.6961,-3078.1688,-3569.0581,6088.1385,4219229.1154,3307229.7869,4068670.9934,-3078.0785,-3569.0432,6088.0288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.612831735837506,0.15482893786369523,-0.41613,6.32717815599042,14.674989296442705,,
4.0645,83.213,-26.394,3.635,79.558,-24.843,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.892,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2038,-0.3581,-0.9112,-0.0354,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0415,114.8293,18.7248,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218648.1087,3306623.391,4069919.7151,-3079.2834,-3569.9318,6087.0634,4218607.0672,3306508.5618,4069900.9903,-3079.1932,-3569.9169,6086.9536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64313159146274,0.15482893786369523,-0.41606499999999996,6.333326651565197,14.672697045693495,,
4.2648,83.2,-26.425,3.632,79.546,-24.872,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.92,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.0409,-0.2024,-0.2035,-0.3584,-0.9111,-0.0352,0.9327,-0.359,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0234,114.8263,18.7468,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218031.8052,3305908.928,4071137.6857,-3080.3872,-3570.7969,6085.9984,4217990.7818,3305794.1017,4071118.9389,-3080.297,-3570.782,6085.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.67343339354722,0.1538343264684446,-0.41600000000000004,6.34493543906894,14.670404794944286,,
4.4668,83.187,-26.456,3.628,79.534,-24.901,3.458,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.949,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0052,114.8233,18.769,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217409.5309,3305187.6267,4072366.797,-3081.5011,-3571.6698,6084.923,4217368.5257,3305072.8034,4072348.0279,-3081.4109,-3571.655,6084.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.703601255261432,0.1538343264684446,-0.415935,6.35618462524211,14.668112544195075,,
4.6694,83.174,-26.487,3.625,79.522,-24.93,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.977,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.987,114.8203,18.7912,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216786.0088,3304464.9641,4073597.71,-3082.6166,-3572.5441,6083.8456,4216745.0219,3304350.1438,4073578.9187,-3082.5264,-3572.5292,6083.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73390719666693,0.1538343264684446,-0.41587,6.367792001722537,14.665820293445867,,
4.8715,83.161,-26.518,3.622,79.509,-24.959,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.006,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9687,114.8173,18.8135,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216161.7491,3303741.5314,4074829.4149,-3083.7329,-3573.4188,6082.767,4216120.7803,3303626.7141,4074810.6014,-3083.6428,-3573.404,6082.657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.764215064148623,0.1538343264684446,-0.415805,6.373536242711254,14.663528042696656,,
5.0736,83.148,-26.549,3.619,79.497,-24.989,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.035,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2022,-0.3597,-0.9109,-0.0347,0.9321,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9505,114.8143,18.8357,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215538.5306,3303019.39,4076058.4033,-3084.8468,-3574.2916,6081.6902,4215497.5801,3302904.5757,4076039.5676,-3084.7567,-3574.2767,6081.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79452485117062,0.1538343264684446,-0.41574,6.371652133625615,14.661235791947446,,
5.274,83.135,-26.579,3.615,79.485,-25.017,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.063,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2018,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9325,114.8113,18.8577,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214922.3809,3302305.5223,4077272.802,-3085.9475,-3575.154,6080.6257,4214881.4484,3302190.711,4077253.9443,-3085.8574,-3575.1391,6080.5157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.823710891671944,0.1538343264684446,-0.415675,6.383516197908385,14.658943541198237,,
5.4747,83.122,-26.61,3.612,79.473,-25.046,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.091,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9144,114.8083,18.8798,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214301.2048,3301585.9143,4078496.4539,-3087.0566,-3576.0229,6079.5526,4214260.2904,3301471.106,4078477.5741,-3086.9665,-3576.0081,6079.4425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.854024726286376,0.1538343264684446,-0.41561,6.3951231457713344,14.656651290449025,,
5.6749,83.109,-26.641,3.609,79.46,-25.075,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.12,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8964,114.8054,18.9019,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213682.548,3300869.3079,4079714.4916,-3088.1606,-3576.8878,6078.4839,4213641.6517,3300754.5026,4079695.5897,-3088.0706,-3576.873,6078.3738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.884340460572954,0.1538343264684446,-0.415545,6.400840031992212,14.654359039699814,,
5.8761,83.096,-26.672,3.606,79.448,-25.104,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.148,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8782,114.8024,18.9241,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213060.7183,3300149.1101,4080938.1224,-3089.2697,-3577.7566,6077.4098,4213019.8401,3300034.3077,4080919.1983,-3089.1798,-3577.7418,6077.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.914658088112507,0.1538343264684446,-0.41548,6.412441159152753,14.652066788950606,,
6.0764,83.083,-26.702,3.603,79.436,-25.133,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.177,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8602,114.7994,18.9461,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212442.0276,3299432.6306,4082154.9252,-3090.3727,-3578.6206,6076.3411,4212401.1674,3299317.8312,4082135.9791,-3090.2828,-3578.6058,6076.2309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94398658328051,0.1538343264684446,-0.415415,6.411225460499484,14.649774538201395,,
6.2786,83.07,-26.733,3.599,79.424,-25.162,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.205,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.842,114.7964,18.9684,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211817.06,3298708.9662,4083383.416,-3091.4863,-3579.4928,6075.2617,4211776.218,3298594.1698,4083364.4476,-3091.3964,-3579.478,6075.1515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.974174500807248,0.1538343264684446,-0.41534999999999994,6.42243759565364,14.647482287452185,,
6.48,83.057,-26.764,3.596,79.412,-25.191,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.234,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8239,114.7934,18.9906,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211194.1845,3297987.8085,4084607.1373,-3092.5957,-3580.3616,6074.186,4211153.3606,3297873.0151,4084588.1467,-3092.5058,-3580.3468,6074.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.004497995704345,0.1538343264684446,-0.415285,6.434044954149381,14.645190036702976,,
6.6822,83.044,-26.795,3.593,79.399,-25.221,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.262,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8058,114.7904,19.0129,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210568.9046,3297263.951,4085834.9231,-3093.7087,-3581.2332,6073.1062,4210528.0988,3297149.1606,4085815.9102,-3093.6189,-3581.2185,6072.9958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03482335803214,0.1538343264684446,-0.41522,6.4263001273400855,14.642897785953766,,
6.8838,83.031,-26.826,3.589,79.387,-25.25,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.291,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7877,114.7875,19.0352,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209945.046,3296541.8225,4087059.2598,-3094.8186,-3582.1024,6072.0289,4209904.2583,3296427.0351,4087040.2246,-3094.7289,-3582.0876,6071.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06501795676478,0.1538343264684446,-0.41515500000000005,6.437497558668247,14.640605535204557,,
