SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0082,83.152,-26.539,3.621,79.497,-24.987,3.457,-0.065,-0.155,-0.015,-0.068,-0.16,-0.007,-0.017,-2.358,21.91,0.106,0.172,-0.078,-0.004,0.002,0.003,875.332,-0.0,0.0,-0.0,-1.0,0.0,0.103,0.0,0.0,0.6809,-0.5943,-0.428,-0.3604,0.2368,-0.9022,0.6375,0.7686,-0.053,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0039,0.0021,0.0027,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9564,114.8154,18.8274,0.0,0.0435,-0.3724,0.0,0.0,0.0,4215746.1,3303254.7761,4075640.06,-3084.4839,-3574.0072,6082.0412,4215705.1436,3303139.9606,4075621.2326,-3084.3938,-3573.9924,6081.9312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.784886820742773,0.15572411502397437,-0.41576,6.242175917037133,14.66194109987028,,
5.2086,83.139,-26.57,3.617,79.484,-25.019,3.455,-0.065,-0.155,-0.015,-0.069,-0.163,-0.01,0.015,-2.338,21.889,0.123,0.134,-0.121,-0.005,0.001,0.003,875.253,-0.0,0.0,-0.0,-0.876,-0.178,0.103,0.0,0.0,0.6811,-0.5943,-0.4277,-0.3609,0.2358,-0.9023,0.6371,0.7689,-0.0538,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0047,0.0014,0.0027,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9384,114.8125,18.8491,0.0,0.0435,-0.3724,0.0,0.0,0.0,4215128.3596,3302539.0386,4076857.8069,-3085.5876,-3574.872,6080.9739,4215087.4212,3302424.2261,4076838.9578,-3085.4975,-3574.8572,6080.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81506272601278,0.15572411502397437,-0.415695,6.205957537062856,14.65964884912107,,
5.4102,83.126,-26.602,3.614,79.47,-25.053,3.453,-0.065,-0.155,-0.016,-0.07,-0.166,-0.014,0.049,-2.327,21.859,0.141,0.094,-0.166,-0.005,0.001,0.003,875.174,-0.0,0.0,-0.0,-0.793,-0.305,0.103,0.0,0.0,0.6813,-0.5944,-0.4272,-0.3612,0.2347,-0.9025,0.6367,0.7692,-0.0548,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0055,0.0006,0.0027,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9204,114.8095,18.871,0.0,0.0435,-0.3724,0.0,0.0,0.0,4214505.7518,3301817.7444,4078084.4911,-3086.6994,-3575.7431,6079.8983,4214464.8314,3301702.9349,4078065.6201,-3086.6094,-3575.7283,6079.7883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846366607047592,0.15582361823549087,-0.41563,6.149536461621662,14.65735659837186,,
5.6102,83.113,-26.633,3.611,79.456,-25.086,3.45,-0.065,-0.156,-0.016,-0.071,-0.169,-0.017,0.082,-2.324,21.82,0.158,0.055,-0.21,-0.006,-0.0,0.003,875.096,-0.0,0.0,-0.0,-0.773,-0.305,0.103,0.0,0.0,0.6816,-0.5945,-0.4266,-0.3613,0.2335,-0.9027,0.6363,0.7695,-0.0557,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0062,-0.0001,0.0027,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9027,114.8065,18.8926,0.0,0.0435,-0.3724,0.0,0.0,0.0,4213888.9654,3301103.2774,4079299.0574,-3087.8003,-3576.6055,6078.8328,4213848.0627,3300988.4709,4079280.1648,-3087.7103,-3576.5907,6078.7227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87668152878997,0.15681836627130127,-0.415565,6.0938289686912315,14.65506434762265,,
5.8104,83.1,-26.664,3.608,79.441,-25.12,3.446,-0.065,-0.156,-0.016,-0.072,-0.173,-0.02,0.115,-2.33,21.772,0.152,0.006,-0.255,-0.007,-0.001,0.002,875.008,-0.0,0.0,-0.0,-0.757,-0.286,0.066,0.0,0.0,0.682,-0.5947,-0.4257,-0.3614,0.2321,-0.9031,0.6359,0.7697,-0.0566,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.007,-0.0009,0.0022,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.885,114.8034,18.9143,0.0,0.0435,-0.3723,0.0,0.0,0.0,4213270.1032,3300386.4889,4080517.0625,-3088.9044,-3577.4704,6077.7638,4213229.2182,3300271.6855,4080498.1482,-3088.8144,-3577.4556,6077.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.906998346155227,0.15681836627130127,-0.4155,6.018506168591457,14.652772096873438,,
6.0125,83.086,-26.695,3.605,79.427,-25.156,3.442,-0.065,-0.156,-0.017,-0.073,-0.176,-0.023,0.14,-2.344,21.715,0.147,-0.042,-0.301,-0.008,-0.002,0.002,874.92,-0.0,0.0,-0.0,-0.711,-0.237,0.103,0.0,0.0,0.6823,-0.5951,-0.4246,-0.3612,0.2306,-0.9035,0.6356,0.7699,-0.0576,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0078,-0.0017,0.0018,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8673,114.8003,18.9362,0.0,0.0435,-0.3723,0.0,0.0,0.0,4212646.246,3299663.9987,4081744.2417,-3090.0168,-3578.3417,6076.6862,4212605.3787,3299549.1984,4081725.3056,-3089.9268,-3578.3269,6076.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.937317052743023,0.15692354826475216,-0.41542999999999997,5.926798676874931,14.65030351914352,,
6.2141,83.073,-26.727,3.601,79.412,-25.191,3.437,-0.065,-0.156,-0.017,-0.074,-0.179,-0.027,0.167,-2.368,21.649,0.197,-0.069,-0.343,-0.009,-0.002,0.002,874.836,-0.0,0.0,-0.0,-0.69,-0.11,0.103,0.0,0.0,0.6827,-0.5955,-0.4234,-0.3609,0.2289,-0.904,0.6353,0.77,-0.0586,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0086,-0.0024,0.0024,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8496,114.7972,18.958,0.0,0.0435,-0.3723,0.0,0.0,0.0,4212022.7286,3298941.9856,4082970.0931,-3091.128,-3579.2121,6075.6093,4211981.879,3298827.1884,4082951.1351,-3091.0381,-3579.1973,6075.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.96849513784557,0.15692354826475216,-0.415365,5.850962189958011,14.64801126839431,,
6.4144,83.06,-26.758,3.598,79.397,-25.227,3.432,-0.065,-0.157,-0.017,-0.076,-0.182,-0.025,0.199,-2.393,21.574,0.188,-0.042,-0.387,-0.009,-0.002,0.002,874.755,-0.0,0.0,-0.0,-0.618,0.0,0.103,0.0,0.0,0.6832,-0.5959,-0.422,-0.3606,0.2271,-0.9046,0.6349,0.7702,-0.0597,0.9792,-0.0417,-0.1986,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0093,-0.0019,0.0024,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8322,114.7941,18.9797,0.0,0.0435,-0.3723,0.0,0.0,0.0,4211404.1152,3298225.7347,4084185.654,-3092.2299,-3580.0751,6074.5409,4211363.2831,3298110.9405,4084166.6744,-3092.14,-3580.0603,6074.4307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.998817900048884,0.15791770008456937,-0.4153,5.748242634139924,14.645719017645101,,
6.6159,83.047,-26.79,3.594,79.381,-25.264,3.427,-0.065,-0.157,-0.017,-0.077,-0.185,-0.021,0.227,-2.411,21.49,0.153,-0.01,-0.432,-0.01,-0.001,0.002,874.668,-0.0,0.0,-0.0,-0.457,0.0,0.103,0.0,0.0,0.6836,-0.5965,-0.4206,-0.3605,0.2252,-0.9052,0.6347,0.7704,-0.061,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0101,-0.0012,0.002,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8145,114.791,19.0014,0.0,0.0435,-0.3722,0.0,0.0,0.0,4210780.2743,3297503.5141,4085410.8312,-3093.3406,-3580.9449,6073.4636,4210739.4598,3297388.7231,4085391.8298,-3093.2507,-3580.9301,6073.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03000066592674,0.15791770008456937,-0.41523499999999997,5.638991664500125,14.64342676689589,,
6.817,83.034,-26.821,3.591,79.366,-25.302,3.423,-0.066,-0.157,-0.016,-0.078,-0.188,-0.018,0.259,-2.419,21.398,0.161,0.04,-0.475,-0.011,-0.0,0.002,874.578,-0.0,0.0,-0.0,-0.457,0.0,0.103,0.0,0.0,0.6839,-0.597,-0.4193,-0.3604,0.2232,-0.9057,0.6343,0.7705,-0.0626,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3633,-0.0109,-0.0004,0.0024,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.797,114.7879,19.023,0.0,0.0435,-0.3722,0.0,0.0,0.0,4210158.2244,3296783.451,4086631.8374,-3094.4475,-3581.8117,6072.3894,4210117.4274,3296668.6631,4086612.8144,-3094.3577,-3581.7969,6072.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.060327455520564,0.1578131806916013,-0.41517000000000004,5.508303154200192,14.641134516146682,,
7.0182,83.021,-26.853,3.588,79.35,-25.34,3.42,-0.065,-0.157,-0.016,-0.078,-0.187,-0.017,0.29,-2.421,21.3,0.123,0.043,-0.468,-0.011,-0.0,0.002,874.505,-0.0,0.0,-0.0,-0.37,0.0,0.066,0.0,0.0,0.6842,-0.5977,-0.4179,-0.3605,0.221,-0.9062,0.634,0.7707,-0.0642,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0107,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7795,114.7849,19.0446,0.0,0.0435,-0.3722,0.0,0.0,0.0,4209535.1935,3296062.3355,4087854.1146,-3095.5556,-3582.6794,6071.3135,4209494.414,3295947.5506,4087835.07,-3095.4658,-3582.6646,6071.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09164729210832,0.1578131806916013,-0.415105,5.384821587801417,14.638842265397471,,
7.22,83.007,-26.885,3.585,79.334,-25.377,3.416,-0.065,-0.157,-0.016,-0.077,-0.184,-0.017,0.316,-2.422,21.208,0.119,0.041,-0.427,-0.01,-0.0,0.002,874.434,-0.0,0.0,-0.0,-0.349,0.0,0.066,0.0,0.0,0.6844,-0.5983,-0.4166,-0.3605,0.219,-0.9067,0.6337,0.7708,-0.0658,0.9795,-0.042,-0.1971,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.01,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7619,114.7818,19.0662,0.0,0.0435,-0.3722,0.0,0.0,0.0,4208910.9887,3295339.9456,4089078.04,-3096.6652,-3583.5482,6070.2357,4208870.2268,3295225.1638,4089058.9737,-3096.5755,-3583.5334,6070.1253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.12296904839144,0.1578131806916013,-0.41503500000000004,5.281270763785129,14.636373687667554,,
7.4214,82.994,-26.916,3.581,79.319,-25.414,3.413,-0.065,-0.156,-0.016,-0.076,-0.182,-0.017,0.341,-2.423,21.125,0.117,0.04,-0.386,-0.009,-0.0,0.002,874.364,-0.0,0.0,-0.0,-0.194,0.0,0.066,0.0,0.0,0.6847,-0.5988,-0.4155,-0.3606,0.2171,-0.9071,0.6334,0.7709,-0.0673,0.9795,-0.042,-0.1968,-0.1984,-0.3635,-0.9102,-0.0332,0.9307,-0.3644,-0.0093,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7443,114.7787,19.0879,0.0,0.0435,-0.3722,0.0,0.0,0.0,4208286.8876,3294617.7587,4090301.1055,-3097.7741,-3584.4164,6069.1582,4208246.1433,3294502.9799,4090282.0176,-3097.6844,-3584.4016,6069.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.153169557162197,0.15681836627130127,-0.41497,5.1636812936774605,14.634081436918342,,
7.623,82.981,-26.948,3.578,79.304,-25.45,3.409,-0.065,-0.156,-0.016,-0.074,-0.179,-0.017,0.366,-2.424,21.05,0.115,0.039,-0.346,-0.009,-0.0,0.002,874.294,-0.0,0.0,-0.0,-0.194,0.0,0.066,0.0,0.0,0.6849,-0.5994,-0.4144,-0.3606,0.2153,-0.9075,0.6331,0.771,-0.0687,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0086,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7266,114.7757,19.1097,0.0,0.0435,-0.3722,0.0,0.0,0.0,4207662.3006,3293895.0943,4091524.4691,-3098.8833,-3585.2847,6068.0798,4207621.5739,3293780.3186,4091505.3595,-3098.7936,-3585.27,6067.9693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.18449536040719,0.15681836627130127,-0.41490499999999997,5.074325605626476,14.631789186169131,,
7.8253,82.968,-26.979,3.575,79.289,-25.486,3.406,-0.065,-0.156,-0.017,-0.073,-0.176,-0.017,0.39,-2.425,20.984,0.114,0.039,-0.305,-0.008,-0.0,0.002,874.223,-0.0,0.0,-0.0,-0.194,0.0,0.066,0.0,0.0,0.6851,-0.5998,-0.4133,-0.3607,0.2137,-0.9079,0.6329,0.7711,-0.07,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0079,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0896,-0.0147,0.1105,40.7089,114.7727,19.1315,0.0,0.0435,-0.3721,0.0,0.0,0.0,4207035.9151,3293170.4321,4092750.6966,-3099.9951,-3586.155,6066.9985,4206995.2062,3293055.6594,4092731.565,-3099.9055,-3586.1403,6066.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.2148317283058,0.15692354826475216,-0.41484000000000004,4.971160193020492,14.629496935419922,,
8.027,82.955,-27.011,3.571,79.274,-25.521,3.403,-0.065,-0.156,-0.017,-0.072,-0.173,-0.017,0.415,-2.426,20.925,0.129,0.044,-0.264,-0.007,-0.0,0.002,874.154,-0.0,0.0,-0.0,-0.194,0.0,0.103,0.0,0.0,0.6853,-0.6002,-0.4124,-0.3607,0.2122,-0.9082,0.6326,0.7712,-0.0711,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3654,-0.0072,-0.0001,0.0021,-0.0017,-0.0017,0.0,-0.0896,-0.0147,0.1106,40.6912,114.7696,19.1534,0.0,0.0435,-0.3721,0.0,0.0,0.0,4206409.9945,3292446.3921,4093975.357,-3101.1055,-3587.0242,6065.9179,4206369.3033,3292331.6225,4093956.2036,-3101.0159,-3587.0095,6065.8074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.246030206252065,0.15692354826475216,-0.414775,4.894821543076291,14.627204684670712,,
8.2288,82.942,-27.042,3.568,79.26,-25.556,3.399,-0.065,-0.155,-0.017,-0.071,-0.17,-0.017,0.446,-2.427,20.875,0.147,0.051,-0.222,-0.006,-0.0,0.002,874.083,-0.0,0.0,-0.0,-0.194,0.0,0.103,0.0,0.0,0.6856,-0.6004,-0.4116,-0.3608,0.2107,-0.9085,0.6322,0.7714,-0.0721,0.9798,-0.0423,-0.1953,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0065,-0.0001,0.0024,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6734,114.7666,19.1753,0.0,0.0435,-0.3721,0.0,0.0,0.0,4205784.6025,3291723.0473,4095198.3274,-3102.2144,-3587.8922,6064.8384,4205743.9291,3291608.2807,4095179.1521,-3102.1249,-3587.8774,6064.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.276370506355867,0.15592947123619705,-0.41470999999999997,4.8117933960733446,14.624912433921502,,
8.4312,82.929,-27.073,3.565,79.246,-25.59,3.396,-0.065,-0.155,-0.017,-0.07,-0.167,-0.017,0.477,-2.428,20.833,0.145,0.05,-0.181,-0.006,-0.0,0.002,874.012,-0.0,0.0,-0.0,-0.194,0.0,0.103,0.0,0.0,0.686,-0.6006,-0.4108,-0.3609,0.2094,-0.9088,0.6318,0.7716,-0.0731,0.9799,-0.0424,-0.195,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0057,-0.0001,0.0024,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6556,114.7636,19.1974,0.0,0.0435,-0.3721,0.0,0.0,0.0,4205156.2697,3290996.385,4096426.3893,-3103.328,-3588.7637,6063.7539,4205115.614,3290881.6214,4096407.1919,-3103.2385,-3588.749,6063.6432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30671261796264,0.15592947123619705,-0.414645,4.7422123770949485,14.622620183172293,,
8.6313,82.916,-27.104,3.561,79.232,-25.623,3.392,-0.065,-0.155,-0.017,-0.07,-0.167,-0.017,0.507,-2.429,20.798,0.137,0.047,-0.178,-0.006,-0.0,0.002,873.947,-0.0,0.0,-0.0,-0.349,0.0,0.103,0.0,0.0,0.6863,-0.6007,-0.4101,-0.361,0.2083,-0.909,0.6315,0.7719,-0.0739,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0057,-0.0001,0.0023,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.638,114.7606,19.2192,0.0,0.0435,-0.3721,0.0,0.0,0.0,4204535.8938,3290279.0073,4097638.2516,-3104.4269,-3589.6237,6062.6831,4204495.2558,3290164.2467,4097619.0324,-3104.3375,-3589.609,6062.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.33692625369575,0.15592947123619705,-0.41458,4.6866473553899395,14.62032793242308,,
8.8318,82.903,-27.135,3.558,79.218,-25.657,3.389,-0.065,-0.155,-0.017,-0.071,-0.17,-0.017,0.533,-2.43,20.756,0.114,0.038,-0.227,-0.007,-0.0,0.002,873.881,-0.0,0.0,-0.0,-0.556,0.0,0.066,0.0,0.0,0.6865,-0.6009,-0.4094,-0.361,0.207,-0.9093,0.6312,0.772,-0.0748,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0065,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6203,114.7576,19.241,0.0,0.0435,-0.3721,0.0,0.0,0.0,4203912.6417,3289558.3872,4098855.0863,-3105.5304,-3590.4872,6061.6075,4203872.0214,3289443.6296,4098835.8453,-3105.441,-3590.4725,6061.4968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.367272224319326,0.15592947123619705,-0.414515,4.617068308794304,14.618035681673874,,
9.0319,82.89,-27.166,3.554,79.203,-25.691,3.385,-0.065,-0.155,-0.017,-0.072,-0.173,-0.017,0.556,-2.431,20.705,0.112,0.038,-0.274,-0.007,-0.0,0.002,873.819,-0.0,0.0,-0.0,-0.556,0.0,0.066,0.0,0.0,0.6867,-0.6013,-0.4085,-0.3611,0.2056,-0.9096,0.6309,0.7721,-0.0759,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0073,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6028,114.7546,19.2628,0.0,0.0435,-0.372,0.0,0.0,0.0,4203291.7454,3288840.5726,4100066.6765,-3106.6292,-3591.3469,6060.5359,4203251.1427,3288725.818,4100047.4137,-3106.5398,-3591.3322,6060.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39749025002108,0.15592947123619705,-0.41445,4.541946295082256,14.615743430924661,,
9.2336,82.877,-27.198,3.551,79.189,-25.727,3.382,-0.065,-0.156,-0.017,-0.073,-0.177,-0.017,0.581,-2.431,20.644,0.114,0.04,-0.322,-0.008,-0.0,0.002,873.756,-0.0,0.0,-0.0,-0.576,0.0,0.066,0.0,0.0,0.687,-0.6016,-0.4076,-0.3611,0.2041,-0.9099,0.6306,0.7723,-0.0771,0.9802,-0.0427,-0.1935,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0082,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5851,114.7516,19.2847,0.0,0.0435,-0.372,0.0,0.0,0.0,4202664.3443,3288115.3207,4101290.3074,-3107.7388,-3592.2152,6059.4533,4202623.7592,3288000.5692,4101271.0228,-3107.6495,-3592.2005,6059.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42883163753061,0.15692354826475216,-0.414385,4.45774751143704,14.613451180175451,,
9.4336,82.864,-27.229,3.548,79.174,-25.763,3.378,-0.065,-0.156,-0.017,-0.075,-0.18,-0.017,0.605,-2.432,20.573,0.116,0.041,-0.369,-0.009,-0.0,0.002,873.695,-0.0,0.0,-0.0,-0.576,0.042,0.066,0.0,0.0,0.6872,-0.6021,-0.4065,-0.3612,0.2024,-0.9103,0.6304,0.7723,-0.0784,0.9802,-0.0427,-0.1932,-0.1952,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.009,-0.0001,0.0018,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1108,40.5676,114.7486,19.3063,0.0,0.0435,-0.372,0.0,0.0,0.0,4202043.0239,3287397.1808,4102501.4334,-3108.8372,-3593.0745,6058.3811,4202002.4563,3287282.4322,4102482.1271,-3108.7479,-3593.0598,6058.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.45918325442328,0.15692354826475216,-0.41432,4.355323136488432,14.611158929426242,,
9.6356,82.85,-27.261,3.544,79.159,-25.799,3.375,-0.065,-0.156,-0.017,-0.076,-0.183,-0.014,0.63,-2.428,20.493,0.105,0.081,-0.413,-0.01,0.001,0.002,873.616,-0.0,0.0,-0.0,-0.576,0.056,0.066,0.0,0.0,0.6874,-0.6026,-0.4054,-0.3613,0.2005,-0.9106,0.6301,0.7724,-0.0799,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0098,0.0006,0.0018,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.55,114.7456,19.3282,0.0,0.0435,-0.372,0.0,0.0,0.0,4201414.4108,3286670.6947,4103726.1214,-3109.9479,-3593.9434,6057.2965,4201373.8608,3286555.9491,4103706.7932,-3109.8587,-3593.9287,6057.1856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.49039936050402,0.15692354826475216,-0.41424999999999995,4.270242785758523,14.608690351696323,,
