SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2453,83.331,-26.116,3.663,79.669,-24.581,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2066,-0.3552,-0.9116,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2052,114.8562,18.5264,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224024.7097,3313077.8665,4059650.0796,-3069.2904,-3562.0969,6096.6821,4223983.5045,3312963.0103,4059631.5532,-3069.1998,-3562.082,6096.5727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.371632960436862,0.15472879499304582,-0.416655,6.2674797439392735,14.693503629417096,,
2.4588,83.317,-26.149,3.66,79.656,-24.612,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.666,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3556,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1859,114.8531,18.5498,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223370.1119,3312318.2129,4060949.9685,-3070.4679,-3563.0204,6095.5502,4223328.926,3312203.3598,4060931.4187,-3070.3773,-3563.0055,6095.4407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.403897458519264,0.15472879499304582,-0.416585,6.277967597679442,14.691035051687175,,
2.6757,83.303,-26.182,3.656,79.643,-24.643,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.697,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1662,114.8498,18.5735,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222703.4947,3311544.7081,4062272.9655,-3071.6663,-3563.9603,6094.3976,4222662.3285,3311429.8583,4062254.392,-3071.5758,-3563.9454,6094.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.436025798141443,0.15472879499304582,-0.41651499999999997,6.287798502335777,14.688566473957257,,
2.8869,83.289,-26.215,3.653,79.63,-24.674,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.727,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2048,-0.2056,-0.3563,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.147,114.8466,18.5968,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222050.5313,3310787.1412,4063568.1224,-3072.8395,-3564.8803,6093.2687,4222009.3843,3310672.2945,4063549.5256,-3072.749,-3564.8654,6093.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.468294882746036,0.15472879499304582,-0.416445,6.297951032770591,14.68609789622734,,
3.1001,83.275,-26.247,3.65,79.617,-24.705,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.757,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2044,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1277,114.8435,18.6202,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221395.7056,3310027.5078,4064866.2353,-3074.0155,-3565.8024,6092.1366,4221354.5779,3309912.6643,4064847.6152,-3073.925,-3565.7875,6092.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49957563811164,0.15482893786369523,-0.41637500000000005,6.295179549107255,14.683629318497422,,
3.3167,83.261,-26.281,3.646,79.603,-24.736,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.788,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.3569,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1082,114.8403,18.6438,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220732.185,3309257.8837,4066180.8328,-3075.2064,-3566.7362,6090.9896,4220691.0768,3309143.0434,4066162.1889,-3075.116,-3566.7213,6090.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.532702029759424,0.15482893786369523,-0.416305,6.312466185802117,14.6811607407675,,
3.527,83.247,-26.313,3.643,79.591,-24.767,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.817,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2046,-0.3573,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0891,114.8371,18.667,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220082.4156,3308504.3031,4067467.4526,-3076.372,-3567.6501,6089.8664,4220041.3265,3308389.4659,4067448.7856,-3076.2816,-3567.6352,6089.7567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.56398723836465,0.15482893786369523,-0.416235,6.315160223813042,14.678692163037583,,
3.7398,83.234,-26.346,3.64,79.578,-24.797,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.847,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0699,114.834,18.6902,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219430.7869,3307748.6595,4068757.0268,-3077.5403,-3568.566,6088.74,4219389.717,3307633.8255,4068738.3365,-3077.45,-3568.5511,6088.6303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59626507613428,0.15482893786369523,-0.41617,6.333948336203679,14.676399912288373,,
3.9481,83.22,-26.378,3.636,79.565,-24.827,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.877,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.2039,-0.3579,-0.9112,-0.0354,0.9328,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0511,114.8309,18.7131,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218789.7691,3307005.4108,4070024.8914,-3078.689,-3569.4665,6087.6321,4218748.718,3306890.5799,4070006.1783,-3078.5987,-3569.4516,6087.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.627417824490607,0.15482893786369523,-0.41609999999999997,6.344384728205752,14.673931334558455,,
4.15,83.207,-26.408,3.633,79.553,-24.857,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.905,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0329,114.8279,18.7352,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218168.9246,3306285.6385,4071252.1855,-3079.801,-3570.3381,6086.5591,4218127.8917,3306170.8107,4071233.4503,-3079.7107,-3570.3232,6086.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.65672810005009,0.1538343264684446,-0.416035,6.328833226371621,14.671639083809245,,
4.3672,83.193,-26.442,3.63,79.539,-24.888,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.936,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0133,114.8246,18.7592,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217497.1906,3305506.9625,4072579.3358,-3081.0035,-3571.2806,6085.3982,4217456.1774,3305392.1379,4072560.5766,-3080.9132,-3571.2657,6085.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69000307231155,0.1538343264684446,-0.415965,6.346405879481183,14.669170506079327,,
4.5673,83.18,-26.473,3.627,79.527,-24.917,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.965,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.203,-0.3589,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9952,114.8216,18.7812,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216880.1555,3304791.7805,4073797.7382,-3082.1074,-3572.1458,6084.3319,4216839.1603,3304676.9589,4073778.9571,-3082.0172,-3572.1309,6084.222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.720307969782084,0.1538343264684446,-0.41590000000000005,6.358390362840329,14.666878255330118,,
4.7703,83.167,-26.504,3.623,79.515,-24.946,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.993,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.977,114.8186,18.8034,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216257.9779,3304070.7217,4075025.6369,-3083.22,-3573.0177,6083.2568,4216217.0009,3303955.9031,4075006.8335,-3083.1299,-3573.0029,6083.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.75047934149966,0.1538343264684446,-0.415835,6.369631430242422,14.664586004580906,,
4.9867,83.153,-26.537,3.62,79.502,-24.977,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.024,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9576,114.8154,18.827,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215594.2752,3303301.6314,4076334.7605,-3084.4063,-3573.9473,6082.1101,4215553.3176,3303186.816,4076315.9335,-3084.3162,-3573.9324,6082.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.782770002372793,0.1538343264684446,-0.41576500000000005,6.379781135303346,14.662117426850989,,
5.2324,83.14,-26.566,3.617,79.49,-25.005,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.051,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9401,114.8126,18.8484,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214993.632,3302605.6956,4077518.8545,-3085.4793,-3574.788,6081.0723,4214952.6919,3302490.8831,4077500.0061,-3085.3892,-3574.7732,6080.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81109928742199,0.1538343264684446,-0.4157,6.378772685834614,14.659825176101778,,
5.4389,83.124,-26.606,3.613,79.474,-25.043,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.088,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9167,114.8087,18.877,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214193.6888,3301678.9634,4079094.8931,-3086.9075,-3575.907,6079.6903,4214152.7721,3301564.1547,4079076.0161,-3086.8175,-3575.8922,6079.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.850195623123494,0.1538343264684446,-0.41562,6.378659909399524,14.657003944410441,,
5.6445,83.11,-26.638,3.609,79.462,-25.072,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.117,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8983,114.8057,18.8995,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213562.4434,3300947.7643,4080337.7969,-3088.0338,-3576.7895,6078.5998,4213521.5451,3300832.9587,4080318.8974,-3087.9438,-3576.7746,6078.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.8813676177385,0.1538343264684446,-0.41555,6.408819066015718,14.654535366680523,,
5.8526,83.097,-26.669,3.606,79.449,-25.102,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.146,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8795,114.8026,18.9224,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212919.0954,3300202.6355,4081603.8355,-3089.1812,-3577.6883,6077.4884,4212878.2158,3300087.8329,4081584.9131,-3089.0912,-3577.6735,6077.3783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.911685138615905,0.1538343264684446,-0.415485,6.400661849024086,14.652243115931313,,
6.0674,83.083,-26.703,3.603,79.436,-25.133,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.177,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8601,114.7994,18.9462,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212251.4901,3299429.5065,4082916.8686,-3090.3712,-3578.6204,6076.3353,4212210.6299,3299314.7072,4082897.9224,-3090.2812,-3578.6056,6076.2251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.944977602514353,0.1538343264684446,-0.415415,6.424456283184413,14.649774538201395,,
6.2783,83.069,-26.735,3.599,79.423,-25.164,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.207,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8411,114.7963,18.9696,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211597.3074,3298672.015,4084202.77,-3091.5366,-3579.5333,6075.2054,4211556.4663,3298557.2187,4084183.8004,-3091.4467,-3579.5185,6075.0951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97615662024522,0.1538343264684446,-0.415345,6.420981279029503,14.647305960471478,,
6.4847,83.056,-26.766,3.596,79.411,-25.193,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.236,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8227,114.7932,18.9921,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210964.2032,3297939.0187,4085446.5494,-3092.6639,-3580.4162,6074.1119,4210923.3805,3297824.2255,4085427.5573,-3092.574,-3580.4014,6074.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.006480185318484,0.1538343264684446,-0.41528,6.432588504972475,14.645013709722267,,
6.6985,83.042,-26.799,3.592,79.398,-25.224,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.266,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8034,114.7901,19.0158,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210300.7294,3297170.954,4086749.2655,-3093.8446,-3581.3409,6072.9661,4210259.926,3297056.1639,4086730.2497,-3093.7548,-3581.3261,6072.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.038655014626745,0.1538343264684446,-0.41521,6.4427610801262905,14.64254513199235,,
6.9167,83.028,-26.833,3.589,79.385,-25.256,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.297,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7838,114.7868,19.0399,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209625.657,3296389.5593,4088073.9934,-3095.0453,-3582.2811,6071.8004,4209584.8732,3296274.7725,4088054.9536,-3094.9556,-3582.2663,6071.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0719561539243,0.1538343264684446,-0.41514,6.452715020052073,14.64007655426243,,
7.1209,83.015,-26.864,3.585,79.372,-25.285,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.326,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7656,114.7838,19.0623,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208995.46,3295660.1957,4089309.9659,-3096.1657,-3583.1584,6070.7121,4208954.6945,3295545.4119,4089290.9035,-3096.0759,-3583.1436,6070.6017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.102153438426257,0.1538343264684446,-0.415075,6.4579714810082045,14.63778430351322,,
