SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2049,83.333,-26.109,3.663,79.672,-24.575,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.63,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.209,114.8569,18.5218,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224091.9189,3313226.7992,4059641.337,-3069.0588,-3561.9154,6096.9039,4224050.7099,3313111.9423,4059622.8152,-3068.9682,-3561.9004,6096.7944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.364700832742255,0.15472879499304582,-0.416665,6.264133585497133,14.693856283378512,,
2.4206,83.319,-26.143,3.66,79.658,-24.606,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.661,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1893,114.8536,18.5456,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223426.6917,3312454.7926,4060962.4757,-3070.2554,-3562.8539,6095.7535,4223385.5024,3312339.939,4060943.9302,-3070.1648,-3562.839,6095.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.397955394310372,0.15472879499304582,-0.416595,6.281802937815251,14.691387705648594,,
2.6315,83.305,-26.175,3.657,79.645,-24.637,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.691,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1701,114.8505,18.5688,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222774.7169,3311698.2595,4062256.5533,-3071.4276,-3563.7732,6094.6262,4222733.5468,3311583.409,4062237.9845,-3071.337,-3563.7583,6094.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.42923143036891,0.15472879499304582,-0.41652500000000003,6.278670962385769,14.688919127918677,,
2.8416,83.292,-26.208,3.654,79.632,-24.667,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.72,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1511,114.8473,18.5918,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222131.1895,3310951.621,4063533.1459,-3072.5839,-3564.68,6093.5136,4222090.0384,3310836.7737,4063514.5541,-3072.4934,-3564.6651,6093.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4614999574854,0.15472879499304582,-0.41646,6.297478285754817,14.686626877169465,,
3.0512,83.278,-26.24,3.65,79.62,-24.698,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.75,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1319,114.8442,18.615,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221478.7066,3310194.6845,4064826.7755,-3073.7557,-3565.5989,6092.3855,4221437.5747,3310079.8404,4064808.1604,-3073.6652,-3565.584,6092.2759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.492642374817954,0.15482893786369523,-0.41639000000000004,6.29982159636904,14.684158299439547,,
3.2652,83.264,-26.273,3.647,79.607,-24.729,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.78,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0359,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1128,114.841,18.6383,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220826.8807,3309438.6036,4066118.3712,-3074.9257,-3566.5163,6091.2587,4220785.7679,3309323.7626,4066099.733,-3074.8353,-3566.5014,6091.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.524915419280795,0.15482893786369523,-0.41631999999999997,6.309979309380581,14.681689721709628,,
3.4782,83.251,-26.305,3.644,79.594,-24.759,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.81,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0937,114.8379,18.6614,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220179.0521,3308687.2517,4067401.3229,-3076.0879,-3567.4275,6090.1388,4220137.9584,3308572.4138,4067382.6615,-3075.9975,-3567.4126,6090.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.556200048199667,0.15482893786369523,-0.41625500000000004,6.3151438265478586,14.679397470960419,,
3.6859,83.237,-26.337,3.64,79.581,-24.789,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.84,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0749,114.8348,18.6842,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219538.0006,3307943.8504,4068670.1445,-3077.2373,-3568.3287,6089.0307,4219496.9257,3307829.0156,4068651.4602,-3077.147,-3568.3138,6088.921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.58734979271157,0.15482893786369523,-0.41618499999999997,6.325946172580397,14.676928893230498,,
3.8985,83.223,-26.37,3.637,79.568,-24.82,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.87,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0556,114.8316,18.7076,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218881.5969,3307182.7392,4069968.6227,-3078.4137,-3569.2508,6087.8962,4218840.5413,3307067.9076,4069949.9151,-3078.3234,-3569.236,6087.7864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.619629392611763,0.15482893786369523,-0.416115,6.336099017449348,14.67446031550058,,
4.1101,83.21,-26.402,3.634,79.555,-24.851,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.9,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2037,-0.3582,-0.9112,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0365,114.8284,18.7309,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218229.0215,3306426.1605,4071258.7965,-3079.5825,-3570.1671,6086.7683,4218187.985,3306311.3321,4071240.0656,-3079.4923,-3570.1522,6086.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.650920434386503,0.15482893786369523,-0.41605,6.3273441488493605,14.67216806475137,,
4.3208,83.196,-26.435,3.631,79.542,-24.881,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.929,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2033,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0176,114.8253,18.7539,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217583.3984,3305677.7332,4072534.508,-3080.7383,-3571.073,6085.6525,4217542.3808,3305562.9079,4072515.754,-3080.6481,-3571.0581,6085.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.68320419290007,0.1538343264684446,-0.41598,6.351760627913938,14.669699487021452,,
4.5332,83.182,-26.467,3.627,79.529,-24.912,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.96,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9984,114.8222,18.7773,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216927.5921,3304917.5942,4073829.6119,-3081.9117,-3571.9926,6084.5192,4216886.5937,3304802.7721,4073810.8346,-3081.8215,-3571.9778,6084.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.714363514783578,0.1538343264684446,-0.41591,6.348295697135401,14.667230909291535,,
4.7444,83.169,-26.5,3.624,79.517,-24.942,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.989,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9793,114.819,18.8005,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216277.3137,3304163.9552,4075113.0743,-3083.0746,-3572.904,6083.3955,4216236.3344,3304049.1361,4075094.2738,-3082.9844,-3572.8891,6083.2856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.74665167829424,0.1538343264684446,-0.41584499999999996,6.372522925733538,14.664938658542322,,
4.9567,83.155,-26.532,3.62,79.504,-24.973,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.019,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9602,114.8159,18.8238,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215623.7752,3303406.6308,4076402.2454,-3084.2427,-3573.8194,6082.2663,4215582.815,3303291.8149,4076383.4216,-3084.1526,-3573.8045,6082.1563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77781589301114,0.1538343264684446,-0.415775,6.369442396562009,14.662470080812405,,
5.1579,83.142,-26.563,3.617,79.491,-25.002,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.048,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9422,114.8129,18.8458,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215006.2564,3302691.1307,4077619.6945,-3085.3458,-3574.6838,6081.1994,4214965.3142,3302576.3178,4077600.8487,-3085.2557,-3574.6689,6081.0893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.808126715606218,0.1538343264684446,-0.41570999999999997,6.375179191058296,14.660177830063194,,
5.3661,83.128,-26.595,3.614,79.479,-25.032,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.077,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9233,114.8098,18.8689,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214358.2678,3301940.4163,4078896.5197,-3086.5028,-3575.5903,6080.0798,4214317.3445,3301825.6065,4078877.6507,-3086.4128,-3575.5754,6079.9698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83943034045246,0.1538343264684446,-0.41564,6.391838461717905,14.657709252333277,,
5.5662,83.116,-26.626,3.611,79.467,-25.061,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.106,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9053,114.8068,18.8909,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213741.3445,3301225.7759,4080111.4686,-3087.6037,-3576.4528,6079.014,4213700.4391,3301110.9691,4080092.5777,-3087.5137,-3576.438,6078.9039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.869745011815798,0.1538343264684446,-0.41558,6.398156289659334,14.655593328564775,,
5.7829,83.101,-26.659,3.607,79.453,-25.092,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.136,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8857,114.8036,18.9149,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213069.8162,3300447.9757,4081433.221,-3088.8015,-3577.3912,6077.854,4213028.9305,3300333.1721,4081414.3061,-3088.7115,-3577.3763,6077.7439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.901909411787113,0.1538343264684446,-0.415505,6.407729723445117,14.652948423854149,,
5.9996,83.088,-26.692,3.604,79.44,-25.124,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.167,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8663,114.8004,18.9387,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212402.3499,3299674.9764,4082746.2202,-3089.9914,-3578.3232,6076.701,4212361.4836,3299560.176,4082727.2815,-3089.9014,-3578.3084,6076.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.934210216748514,0.1538343264684446,-0.41544,6.398718215340179,14.650656173104936,,
6.2153,83.073,-26.725,3.6,79.427,-25.155,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.198,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8468,114.7972,18.9626,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211731.5332,3298898.1948,4084065.051,-3091.1865,-3579.2594,6075.5424,4211690.6864,3298783.3976,4084046.0884,-3091.0966,-3579.2446,6075.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.966379530815775,0.1538343264684446,-0.415365,6.414185741704956,14.64801126839431,,
6.4305,83.06,-26.758,3.597,79.414,-25.186,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.228,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8275,114.794,18.9862,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211069.4133,3298131.5781,4085366.0367,-3092.3656,-3580.1829,6074.3988,4211028.5857,3298016.7841,4085347.0505,-3092.2757,-3580.1681,6074.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.998684653145602,0.1538343264684446,-0.4153,6.419039733272903,14.645719017645101,,
6.6469,83.046,-26.791,3.593,79.401,-25.217,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.259,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3622,-0.9105,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8081,114.7908,19.0101,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210398.8401,3297355.2713,4086682.8779,-3093.559,-3581.1176,6073.2407,4210358.0321,3297240.4805,4086663.8677,-3093.4692,-3581.1028,6073.1304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03085884688091,0.1538343264684446,-0.41523000000000004,6.4287851730129395,14.643250439915183,,
6.8482,83.033,-26.822,3.59,79.389,-25.246,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.287,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0418,-0.1978,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.79,114.7878,19.0323,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209775.7513,3296634.0224,4087905.7908,-3094.6674,-3581.9856,6072.1646,4209734.9614,3296519.2346,4087886.7585,-3094.5776,-3581.9708,6072.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.061185931144998,0.1538343264684446,-0.415165,6.4403898577358545,14.640958189165973,,
7.0633,83.019,-26.855,3.586,79.376,-25.277,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.317,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7707,114.7847,19.056,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209110.8382,3295864.452,4089210.0684,-3095.8495,-3582.9112,6071.0164,4209070.0675,3295749.6673,4089191.0124,-3095.7598,-3582.8965,6070.9061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09336488884317,0.1538343264684446,-0.41509500000000005,6.450559980465376,14.638489611436055,,
