SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
371.9111,29.287,0.077,0.061,25.314,0.152,0.055,-0.111,-0.017,-0.011,-0.111,-0.007,-0.011,0.524,-0.069,-0.014,0.004,0.004,0.137,-0.0,0.0,0.0,818.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.5971,0.4443,-0.3895,-0.7891,-0.4749,0.6342,0.1441,-0.7596,0.8954,0.0422,0.4434,0.2744,-0.8363,-0.4747,0.3508,0.5467,-0.7603,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0342,-0.1681,-0.052,-29.4055,34.5976,47.7163,0.0,0.0432,-0.3586,0.0,0.0,0.0,2751102.463,1743504.0972,5889514.613,-4780.5177,-4802.7984,3655.5794,2751131.8686,1743469.4997,5889466.8967,-4780.4835,-4802.6303,3655.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09823441352194251,0.020248456731316585,-0.14643499999999998,1.3842057865170658,5.164088284008813,,
372.1193,29.264,0.073,0.059,25.291,0.151,0.053,-0.111,-0.017,-0.011,-0.111,-0.007,-0.011,0.525,-0.069,0.014,0.004,0.004,0.137,-0.0,0.0,0.0,818.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.5971,0.4443,-0.3895,-0.7891,-0.4749,0.6342,0.1441,-0.7596,0.8952,0.0423,0.4437,0.2746,-0.8365,-0.4743,0.351,0.5464,-0.7604,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0342,-0.1681,-0.052,-29.4127,34.5625,47.7055,0.0,0.0432,-0.3586,0.0,0.0,0.0,2750104.3831,1742501.3942,5890277.5988,-4781.2686,-4803.2742,3653.9716,2750133.7957,1742466.8318,5890229.8934,-4781.2343,-4803.1061,3654.0236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09386160024205852,0.020248456731316585,-0.14632,1.4256406036426041,5.160032763452519,,
372.3367,29.24,0.069,0.057,25.267,0.149,0.051,-0.111,-0.017,-0.004,-0.111,-0.007,-0.004,0.526,-0.068,0.044,0.004,0.004,0.137,-0.0,0.0,0.0,818.248,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.5971,0.4443,-0.3895,-0.7891,-0.4749,0.6342,0.1441,-0.7596,0.895,0.0425,0.444,0.2748,-0.8367,-0.4738,0.3513,0.5461,-0.7605,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0386,-0.1655,-0.0562,-29.4206,34.526,47.6937,0.0,0.0432,-0.3586,0.0,0.0,0.0,2749058.3885,1741450.6185,5891076.7256,-4782.0594,-4803.7699,3652.2825,2749087.8091,1741416.0925,5891029.0319,-4782.0208,-4803.6044,3652.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08949860334105779,0.01746424919657298,-0.1462,1.450687478816905,5.155800915915516,,
372.5568,29.216,0.066,0.057,25.243,0.147,0.051,-0.111,-0.016,-0.0,-0.111,-0.007,0.0,0.527,-0.067,0.074,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.5971,0.4443,-0.3895,-0.7891,-0.4749,0.6342,0.1441,-0.7597,0.8949,0.0427,0.4443,0.2749,-0.8368,-0.4734,0.3516,0.5458,-0.7606,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0416,-0.1637,-0.059,-29.4294,34.4902,47.681,0.0,0.0432,-0.3586,0.0,0.0,0.0,2748015.2981,1740402.8249,5891873.1332,-4782.8463,-4804.2646,3650.5994,2748044.7275,1740368.3348,5891825.4522,-4782.8047,-4804.1009,3650.6584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0872066511224918,0.016,-0.14608000000000002,1.4613607482902056,5.151569068378513,,
372.765,29.193,0.062,0.057,25.219,0.146,0.051,-0.111,-0.016,-0.0,-0.111,-0.007,0.0,0.528,-0.066,0.102,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.597,0.4443,-0.3895,-0.7892,-0.4749,0.6341,0.1441,-0.7597,0.8947,0.0428,0.4446,0.2751,-0.837,-0.473,0.3519,0.5455,-0.7606,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0416,-0.1637,-0.059,-29.4381,34.4559,47.6686,0.0,0.0432,-0.3586,0.0,0.0,0.0,2747015.5163,1739398.5955,5892636.0088,-4783.5972,-4804.7402,3648.989,2747044.9545,1739364.1396,5892588.3402,-4783.5557,-4804.5764,3649.048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08421995013059555,0.016,-0.145965,1.5025484903517152,5.147513547822219,,
372.9684,29.17,0.059,0.057,25.197,0.145,0.051,-0.111,-0.016,-0.0,-0.111,-0.007,0.0,0.528,-0.065,0.13,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.597,0.4443,-0.3895,-0.7892,-0.4748,0.6341,0.1441,-0.7597,0.8945,0.043,0.4449,0.2753,-0.8372,-0.4726,0.3522,0.5453,-0.7607,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0415,-0.1637,-0.059,-29.4465,34.4232,47.6568,0.0,0.0432,-0.3586,0.0,0.0,0.0,2746058.007,1738436.8812,5893366.2009,-4784.316,-4805.1952,3647.4468,2746087.4535,1738402.458,5893318.5441,-4784.2745,-4805.0315,3647.5057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08203657720797473,0.016,-0.14585,1.529906898954675,5.143458027265924,,
373.1743,29.147,0.056,0.057,25.174,0.143,0.051,-0.111,-0.016,-0.0,-0.111,-0.007,0.0,0.529,-0.064,0.158,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.597,0.4443,-0.3895,-0.7892,-0.4748,0.6341,0.1441,-0.7597,0.8944,0.0431,0.4452,0.2755,-0.8373,-0.4722,0.3524,0.545,-0.7608,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0415,-0.1637,-0.059,-29.4551,34.389,47.6445,0.0,0.0432,-0.3586,0.0,0.0,0.0,2745058.5746,1737433.1162,5894127.9161,-4785.0659,-4805.6699,3645.837,2745088.0297,1737398.7272,5894080.2716,-4785.0244,-4805.5062,3645.896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07990619500389191,0.016,-0.145735,1.5405540065314671,5.1394025067096285,,
373.3804,29.124,0.052,0.057,25.151,0.142,0.051,-0.111,-0.016,-0.0,-0.11,-0.007,0.0,0.53,-0.063,0.186,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.597,0.4443,-0.3895,-0.7892,-0.4748,0.6341,0.1441,-0.7597,0.8942,0.0433,0.4455,0.2756,-0.8375,-0.4718,0.3527,0.5447,-0.7608,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0415,-0.1637,-0.059,-29.4637,34.3553,47.6324,0.0,0.0432,-0.3586,0.0,0.0,0.0,2744073.7047,1736444.0339,5894878.0869,-4785.8045,-4806.1373,3644.2508,2744103.1684,1736409.6786,5894830.4546,-4785.763,-4805.9736,3644.3097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07715568676384132,0.016,-0.14562,1.5820232120105149,5.135346986153333,,
373.5862,29.102,0.049,0.056,25.129,0.141,0.051,-0.111,-0.016,-0.0,-0.11,-0.006,0.0,0.53,-0.063,0.214,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.597,0.4443,-0.3895,-0.7892,-0.4748,0.6341,0.1441,-0.7597,0.8941,0.0435,0.4458,0.2758,-0.8377,-0.4714,0.353,0.5444,-0.7609,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0415,-0.1637,-0.0589,-29.4722,34.3216,47.6202,0.0,0.0432,-0.3586,0.0,0.0,0.0,2743089.4435,1735455.6196,5895627.3538,-4786.5422,-4806.6041,3642.6656,2743118.9157,1735421.2979,5895579.7335,-4786.5007,-4806.4404,3642.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07441102068914254,0.016,-0.14551,1.60927070701621,5.131467792577748,,
373.7941,29.079,0.046,0.056,25.106,0.139,0.051,-0.111,-0.016,-0.0,-0.11,-0.006,0.0,0.531,-0.062,0.243,0.004,0.004,0.137,-0.0,0.0,0.0,818.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.597,0.4443,-0.3895,-0.7892,-0.4748,0.6341,0.1441,-0.7597,0.8939,0.0436,0.4462,0.276,-0.8379,-0.471,0.3533,0.5442,-0.761,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0415,-0.1637,-0.0589,-29.4809,34.2875,47.608,0.0,0.0432,-0.3586,0.0,0.0,0.0,2742090.7741,1734452.7934,5896387.1357,-4787.2904,-4807.0774,3641.0572,2742120.255,1734418.5059,5896339.5278,-4787.2489,-4806.9137,3641.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07247068372797376,0.016,-0.145395,1.6199013743883761,5.127412272021453,,
374.0082,29.055,0.042,0.056,25.082,0.138,0.051,-0.11,-0.016,-0.005,-0.11,-0.006,-0.004,0.532,-0.061,0.272,0.004,0.004,0.137,-0.0,0.0,0.0,818.211,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.5969,0.4443,-0.3895,-0.7892,-0.4748,0.6341,0.1441,-0.7597,0.8937,0.0438,0.4465,0.2761,-0.838,-0.4706,0.3536,0.5439,-0.7611,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0384,-0.1655,-0.0561,-29.4897,34.252,47.5954,0.0,0.0432,-0.3586,0.0,0.0,0.0,2741055.8998,1733413.6727,5897173.9844,-4788.0622,-4807.5692,3639.3934,2741085.3895,1733379.4208,5897126.389,-4788.0238,-4807.4038,3639.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07,0.01676305461424021,-0.145275,1.66136294610837,5.12318042448445,,
374.221,29.031,0.039,0.055,25.059,0.137,0.05,-0.11,-0.016,-0.009,-0.11,-0.006,-0.009,0.533,-0.06,0.301,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.5969,0.4443,-0.3895,-0.7893,-0.4747,0.6341,0.1441,-0.7597,0.8936,0.0439,0.4468,0.2763,-0.8382,-0.4702,0.3538,0.5436,-0.7611,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0355,-0.1672,-0.0533,-29.4974,34.2167,47.5839,0.0,0.0432,-0.3586,0.0,0.0,0.0,2740042.1596,1732395.8319,5897944.2933,-4788.818,-4808.0506,3637.7635,2740071.657,1732361.6152,5897896.7094,-4788.7825,-4807.8835,3637.8169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06742403132415029,0.018357559750685818,-0.145155,1.6887208107649816,5.118948576947447,,
374.4266,29.009,0.036,0.053,25.036,0.135,0.048,-0.11,-0.016,-0.009,-0.11,-0.006,-0.009,0.533,-0.059,0.329,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.5969,0.4443,-0.3895,-0.7893,-0.4747,0.634,0.1441,-0.7598,0.8934,0.0441,0.4471,0.2765,-0.8384,-0.4698,0.3541,0.5433,-0.7612,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0355,-0.1672,-0.0533,-29.5047,34.1824,47.573,0.0,0.0432,-0.3586,0.0,0.0,0.0,2739059.8274,1731409.5829,5898690.2909,-4789.5528,-4808.5151,3636.1816,2739089.332,1731375.4005,5898642.7179,-4789.5173,-4808.348,3636.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06407027391856539,0.018357559750685818,-0.145045,1.6989177937473265,5.115069383371861,,
374.6442,28.985,0.033,0.051,25.012,0.134,0.046,-0.11,-0.016,-0.009,-0.11,-0.006,-0.009,0.534,-0.058,0.359,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5969,0.4443,-0.3895,-0.7893,-0.4747,0.634,0.1441,-0.7598,0.8932,0.0443,0.4474,0.2767,-0.8385,-0.4694,0.3544,0.543,-0.7613,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0355,-0.1672,-0.0533,-29.5123,34.1463,47.5615,0.0,0.0432,-0.3586,0.0,0.0,0.0,2738026.0056,1730371.6992,5899474.9155,-4790.3256,-4809.0036,3634.5168,2738055.5179,1730337.5529,5899427.354,-4790.2901,-4808.8364,3634.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06074537019394976,0.018357559750685818,-0.144925,1.7259053275663778,5.1108375358348574,,
374.8598,28.961,0.029,0.049,24.989,0.133,0.044,-0.11,-0.015,-0.009,-0.11,-0.006,-0.009,0.535,-0.058,0.388,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5969,0.4443,-0.3895,-0.7893,-0.4747,0.634,0.1441,-0.7598,0.8931,0.0444,0.4477,0.2768,-0.8387,-0.4689,0.3547,0.5427,-0.7613,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0355,-0.1672,-0.0533,-29.52,34.1103,47.55,0.0,0.0432,-0.3586,0.0,0.0,0.0,2736992.8944,1729334.5912,5900258.5166,-4791.0975,-4809.4914,3632.8532,2737022.4144,1729300.4809,5900210.9666,-4791.0621,-4809.3242,3632.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05693856338194704,0.017492855684535902,-0.144805,1.7676781566102517,5.106605688297854,,
375.0694,28.938,0.026,0.047,24.966,0.131,0.042,-0.11,-0.015,-0.009,-0.11,-0.006,-0.009,0.536,-0.057,0.417,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5969,0.4443,-0.3895,-0.7893,-0.4747,0.634,0.1441,-0.7598,0.8929,0.0446,0.448,0.277,-0.8389,-0.4685,0.355,0.5425,-0.7614,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0355,-0.1672,-0.0533,-29.5274,34.0752,47.5388,0.0,0.0432,-0.3586,0.0,0.0,0.0,2735987.987,1728325.8551,5901020.2588,-4791.848,-4809.9655,3631.235,2736017.5144,1728291.7798,5900972.72,-4791.8125,-4809.7983,3631.2883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05371219600798314,0.017492855684535902,-0.14468999999999999,1.7782474257144907,5.102550167741559,,
375.278,28.915,0.023,0.045,24.942,0.13,0.04,-0.11,-0.015,-0.009,-0.11,-0.006,-0.009,0.536,-0.056,0.446,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5968,0.4443,-0.3895,-0.7893,-0.4746,0.634,0.144,-0.7598,0.8927,0.0448,0.4484,0.2772,-0.8391,-0.4681,0.3552,0.5422,-0.7615,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0354,-0.1672,-0.0532,-29.5349,34.04,47.5276,0.0,0.0432,-0.3586,0.0,0.0,0.0,2734977.1254,1727311.2013,5901786.0524,-4792.6025,-4810.442,3629.6073,2735006.6602,1727277.1613,5901738.5248,-4792.567,-4810.2749,3629.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050537115073973106,0.017492855684535902,-0.144575,1.8048713399274066,5.098494647185265,,
375.4908,28.892,0.02,0.043,24.919,0.129,0.038,-0.11,-0.015,-0.009,-0.11,-0.006,-0.009,0.537,-0.055,0.475,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5968,0.4443,-0.3895,-0.7893,-0.4746,0.634,0.144,-0.7598,0.8926,0.0449,0.4487,0.2774,-0.8392,-0.4677,0.3555,0.5419,-0.7615,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0354,-0.1672,-0.0532,-29.5424,34.0046,47.5163,0.0,0.0432,-0.3586,0.0,0.0,0.0,2733962.0495,1726292.3769,5902554.5717,-4793.3597,-4810.9202,3627.9729,2733991.5919,1726258.3723,5902507.0554,-4793.3243,-4810.7531,3628.0261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0474236228055175,0.017492855684535902,-0.14446,1.831872335176382,5.09443912662897,,
375.7058,28.868,0.016,0.041,24.896,0.128,0.037,-0.11,-0.015,-0.009,-0.11,-0.006,-0.009,0.538,-0.054,0.504,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5968,0.4443,-0.3895,-0.7894,-0.4746,0.634,0.144,-0.7598,0.8924,0.0451,0.449,0.2775,-0.8394,-0.4673,0.3558,0.5416,-0.7616,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0354,-0.1672,-0.0532,-29.55,33.9687,47.5049,0.0,0.0432,-0.3586,0.0,0.0,0.0,2732932.3879,1725258.9743,5903333.6575,-4794.1274,-4811.4049,3626.315,2732961.9379,1725225.0056,5903286.1526,-4794.092,-4811.2378,3626.3682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04401136216933078,0.017492855684535902,-0.14434,1.873772503420257,5.090207279091967,,
375.9174,28.845,0.013,0.039,24.872,0.127,0.035,-0.11,-0.015,-0.009,-0.11,-0.005,-0.009,0.539,-0.053,0.533,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.5968,0.4443,-0.3895,-0.7894,-0.4746,0.634,0.144,-0.7598,0.8922,0.0453,0.4493,0.2777,-0.8396,-0.4669,0.3561,0.5413,-0.7617,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0354,-0.1672,-0.0532,-29.5575,33.9333,47.4936,0.0,0.0432,-0.3586,0.0,0.0,0.0,2731918.4003,1724241.3623,5904100.4125,-4794.883,-4811.8819,3624.6824,2731947.9578,1724207.4289,5904052.9189,-4794.8477,-4811.7147,3624.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041109609582188934,0.017492855684535902,-0.144225,1.9003504184980098,5.086151758535672,,
376.1245,28.822,0.01,0.037,24.85,0.125,0.033,-0.11,-0.015,-0.009,-0.109,-0.005,-0.009,0.539,-0.052,0.561,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.5968,0.4443,-0.3895,-0.7894,-0.4746,0.6339,0.144,-0.7599,0.8921,0.0454,0.4496,0.2779,-0.8398,-0.4665,0.3564,0.5411,-0.7617,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0354,-0.1672,-0.0532,-29.5648,33.8987,47.4826,0.0,0.0432,-0.3586,0.0,0.0,0.0,2730924.8021,1723244.2703,5904851.298,-4795.6231,-4812.3489,3623.0826,2730954.3669,1723210.3716,5904803.8155,-4795.5877,-4812.1817,3623.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038327535793473595,0.017492855684535902,-0.14411,1.9113068366767638,5.0820962379793775,,
376.3347,28.799,0.007,0.035,24.827,0.124,0.031,-0.11,-0.015,-0.009,-0.109,-0.005,-0.009,0.54,-0.052,0.59,0.004,0.004,0.137,-0.0,0.0,0.0,818.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.5968,0.4443,-0.3895,-0.7894,-0.4745,0.6339,0.144,-0.7599,0.8919,0.0456,0.4499,0.278,-0.8399,-0.4661,0.3566,0.5408,-0.7618,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0353,-0.1672,-0.0532,-29.5722,33.8637,47.4714,0.0,0.0432,-0.3586,0.0,0.0,0.0,2729919.8949,1722235.8879,5905610.2756,-4796.3711,-4812.8209,3621.4648,2729949.4671,1722202.0242,5905562.8042,-4796.3358,-4812.6537,3621.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0356931365951495,0.017492855684535902,-0.14399499999999998,1.9382980852838374,5.078040717423082,,
376.5384,28.776,0.004,0.033,24.804,0.123,0.029,-0.11,-0.015,-0.008,-0.109,-0.005,-0.008,0.541,-0.051,0.618,0.004,0.004,0.137,-0.0,0.0,0.0,818.186,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.5967,0.4443,-0.3895,-0.7894,-0.4745,0.6339,0.144,-0.7599,0.8917,0.0458,0.4502,0.2782,-0.8401,-0.4657,0.3569,0.5405,-0.7619,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0363,-0.1666,-0.0541,-29.5795,33.8293,47.4605,0.0,0.0432,-0.3586,0.0,0.0,0.0,2728933.4987,1721246.1367,5906354.826,-4797.106,-4813.2833,3619.8758,2728963.0782,1721212.3073,5906307.3656,-4797.0697,-4813.1167,3619.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718933,0.016999999999999998,-0.14388,1.9652940425810357,5.073985196866788,,
376.7421,28.754,0.001,0.032,24.782,0.122,0.028,-0.11,-0.014,-0.005,-0.109,-0.005,-0.005,0.542,-0.05,0.645,0.003,0.004,0.137,-0.0,0.0,0.0,818.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.5967,0.4443,-0.3895,-0.7894,-0.4745,0.6339,0.144,-0.7599,0.8916,0.0459,0.4505,0.2784,-0.8403,-0.4653,0.3572,0.5402,-0.7619,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0379,-0.1657,-0.0556,-29.5871,33.7959,47.4493,0.0,0.0432,-0.3586,0.0,0.0,0.0,2727966.1281,1720275.532,5907084.5893,-4797.8271,-4813.736,3618.3168,2727995.7152,1720241.7361,5907037.14,-4797.7891,-4813.5704,3618.3725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032015621187164243,0.014866068747318507,-0.14377,1.9922836514785107,5.070106003291202,,
