SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.4364,36.226,-0.526,-0.388,32.253,-0.468,-0.359,-0.164,0.044,0.02,-0.164,0.04,0.02,0.816,0.442,-0.257,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5856,0.4491,-0.3895,-0.7995,-0.4573,0.6268,0.1336,-0.7676,0.891,0.0465,0.4515,0.2789,-0.8408,-0.4639,0.3581,0.5393,-0.7622,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0768,-0.2419,-0.1021,-32.4364,37.4263,53.3615,0.0,0.0433,-0.3634,0.0,0.0,0.0,2724613.4333,1716928.6,5909659.4767,-4800.32,-4815.361,3612.9003,2724645.8698,1716891.1737,5909606.1152,-4800.2433,-4815.119,3613.0024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6536206851071958,0.04833218389437829,-0.18112999999999999,0.17940214373526198,6.387621203144852,,
377.6399,36.193,-0.518,-0.384,32.219,-0.46,-0.355,-0.164,0.044,0.02,-0.164,0.04,0.02,0.816,0.442,-0.269,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5853,0.4495,-0.3895,-0.7998,-0.4567,0.6268,0.1331,-0.7677,0.8909,0.0466,0.4518,0.2791,-0.841,-0.4635,0.3584,0.539,-0.7622,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0768,-0.2419,-0.1021,-32.4519,37.3773,53.3407,0.0,0.0433,-0.3634,0.0,0.0,0.0,2723636.153,1715948.2849,5910394.7982,-4801.0451,-4815.8178,3611.3272,2723668.6048,1715910.9076,5910341.4575,-4800.9684,-4815.5759,3611.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6448100495494778,0.04833218389437829,-0.180965,0.1805236046090935,6.3818024127814725,,
377.8434,36.159,-0.509,-0.38,32.186,-0.452,-0.351,-0.163,0.044,0.02,-0.164,0.04,0.02,0.816,0.442,-0.281,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.585,0.4499,-0.3895,-0.8001,-0.4561,0.6268,0.1326,-0.7678,0.8907,0.0468,0.4521,0.2793,-0.8412,-0.4631,0.3587,0.5388,-0.7623,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0767,-0.2419,-0.1021,-32.4674,37.328,53.3198,0.0,0.0433,-0.3634,0.0,0.0,0.0,2722654.2196,1714963.3586,5911133.1892,-4801.7733,-4816.2766,3609.7466,2722686.687,1714926.0306,5911079.8694,-4801.6966,-4816.0346,3609.8487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.635201542819285,0.04833218389437829,-0.18079499999999998,0.17437874664485425,6.375807295437385,,
378.0623,36.124,-0.499,-0.376,32.15,-0.443,-0.346,-0.163,0.044,0.02,-0.163,0.04,0.02,0.816,0.442,-0.294,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5846,0.4504,-0.3895,-0.8005,-0.4555,0.6268,0.132,-0.7679,0.8905,0.047,0.4525,0.2794,-0.8413,-0.4627,0.3589,0.5385,-0.7624,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0767,-0.2419,-0.1021,-32.4841,37.2752,53.2974,0.0,0.0433,-0.3634,0.0,0.0,0.0,2721602.0796,1713908.0728,5911923.8887,-4802.5531,-4816.7677,3608.0531,2721634.5638,1713870.7976,5911870.5912,-4802.4764,-4816.5258,3608.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6248015684999518,0.04833218389437829,-0.18062,0.15608993610901595,6.369635851112589,,
378.2635,36.091,-0.49,-0.372,32.117,-0.435,-0.342,-0.163,0.044,0.019,-0.163,0.04,0.02,0.816,0.443,-0.306,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5843,0.4508,-0.3895,-0.8008,-0.455,0.6268,0.1314,-0.768,0.8904,0.0471,0.4528,0.2796,-0.8415,-0.4623,0.3592,0.5382,-0.7624,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0767,-0.2419,-0.1021,-32.4994,37.2268,53.2769,0.0,0.0433,-0.3634,0.0,0.0,0.0,2720636.3341,1712939.4962,5912649.2232,-4803.2686,-4817.2182,3606.4986,2720668.8335,1712902.2694,5912595.9462,-4803.1919,-4816.9762,3606.6007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6152105330697777,0.047927027865287034,-0.180455,0.15006148652970402,6.363817060749209,,
378.4662,36.058,-0.481,-0.368,32.084,-0.427,-0.338,-0.163,0.044,0.019,-0.163,0.04,0.02,0.817,0.443,-0.317,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.584,0.4512,-0.3895,-0.8011,-0.4544,0.6269,0.1309,-0.7681,0.8902,0.0473,0.4531,0.2798,-0.8417,-0.4619,0.3595,0.5379,-0.7625,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0767,-0.2419,-0.1021,-32.5147,37.1781,53.2563,0.0,0.0433,-0.3634,0.0,0.0,0.0,2719665.9572,1711966.3283,5913377.6112,-4803.9871,-4817.6705,3604.9368,2719698.472,1711929.1502,5913324.3549,-4803.9104,-4817.4286,3605.0389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6056277734714616,0.047927027865287034,-0.18029,0.14406342656886317,6.35799827038583,,
378.6705,36.025,-0.472,-0.364,32.051,-0.418,-0.334,-0.163,0.045,0.019,-0.163,0.041,0.02,0.817,0.443,-0.329,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5836,0.4516,-0.3894,-0.8015,-0.4538,0.6269,0.1304,-0.7682,0.8901,0.0474,0.4534,0.2799,-0.8418,-0.4615,0.3598,0.5377,-0.7626,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0766,-0.2419,-0.102,-32.5302,37.129,53.2355,0.0,0.0433,-0.3634,0.0,0.0,0.0,2718685.9039,1710983.5114,5914112.8324,-4804.7123,-4818.127,3603.3594,2718718.4342,1710946.3824,5914059.597,-4804.6357,-4817.8851,3603.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5960536888569686,0.04884669896727925,-0.18012499999999998,0.14885836501574742,6.352179480022451,,
378.8723,35.992,-0.463,-0.36,32.018,-0.41,-0.331,-0.163,0.045,0.019,-0.163,0.041,0.019,0.817,0.443,-0.341,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5833,0.4521,-0.3894,-0.8018,-0.4533,0.6269,0.1298,-0.7682,0.8899,0.0476,0.4537,0.2801,-0.842,-0.4611,0.36,0.5374,-0.7626,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0766,-0.2419,-0.102,-32.5457,37.0801,53.2147,0.0,0.0433,-0.3634,0.0,0.0,0.0,2717709.5702,1710004.4798,5914844.8343,-4805.4345,-4818.5814,3601.7881,2717742.1158,1709967.3998,5914791.6196,-4805.3579,-4818.3395,3601.8901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5864887040685439,0.04884669896727925,-0.17995999999999998,0.15479176098863792,6.346360689659071,,
379.0935,35.956,-0.453,-0.356,31.982,-0.401,-0.326,-0.163,0.045,0.019,-0.163,0.041,0.019,0.817,0.444,-0.354,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.583,0.4525,-0.3894,-0.8021,-0.4527,0.6269,0.1292,-0.7683,0.8897,0.0478,0.454,0.2803,-0.8422,-0.4607,0.3603,0.5371,-0.7627,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0766,-0.2419,-0.102,-32.5623,37.0271,53.1923,0.0,0.0433,-0.3634,0.0,0.0,0.0,2716653.7317,1708945.7847,5915635.9595,-4806.2151,-4819.0725,3600.0888,2716686.294,1708908.7576,5915582.7672,-4806.1385,-4818.8306,3600.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5761466827119636,0.04884669896727925,-0.17978000000000002,0.13866039877955755,6.340012918353567,,
379.2935,35.923,-0.444,-0.352,31.95,-0.393,-0.322,-0.162,0.045,0.019,-0.163,0.041,0.019,0.817,0.444,-0.366,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5826,0.4529,-0.3894,-0.8025,-0.4521,0.6269,0.1287,-0.7684,0.8896,0.0479,0.4543,0.2804,-0.8423,-0.4603,0.3606,0.5368,-0.7627,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0766,-0.2419,-0.102,-32.5775,36.979,53.1719,0.0,0.0433,-0.3634,0.0,0.0,0.0,2715692.9163,1707982.426,5916355.4503,-4806.925,-4819.5191,3598.5426,2715725.4938,1707945.447,5916302.2785,-4806.8484,-4819.2771,3598.6446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5666039180944656,0.04884669896727925,-0.179615,0.13317232572325804,6.334194127990187,,
379.4967,35.89,-0.435,-0.348,31.917,-0.385,-0.318,-0.162,0.045,0.019,-0.162,0.041,0.019,0.818,0.444,-0.378,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5823,0.4533,-0.3894,-0.8028,-0.4515,0.6269,0.1282,-0.7685,0.8894,0.0481,0.4546,0.2806,-0.8425,-0.4599,0.3609,0.5366,-0.7628,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0765,-0.2419,-0.102,-32.593,36.93,53.1511,0.0,0.0433,-0.3634,0.0,0.0,0.0,2714713.9806,1707000.9533,5917088.0827,-4807.6479,-4819.9737,3596.9671,2714746.5736,1706964.0234,5917034.9316,-4807.5714,-4819.7318,3597.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5570718086566578,0.04884669896727925,-0.17945,0.12769908947782743,6.328375337626808,,
379.6991,35.857,-0.426,-0.344,31.884,-0.376,-0.314,-0.162,0.045,0.019,-0.162,0.041,0.019,0.818,0.444,-0.39,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.582,0.4537,-0.3894,-0.8031,-0.451,0.6269,0.1276,-0.7686,0.8892,0.0483,0.4549,0.2808,-0.8426,-0.4595,0.3611,0.5363,-0.7629,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0765,-0.2419,-0.102,-32.6083,36.8811,53.1304,0.0,0.0433,-0.3634,0.0,0.0,0.0,2713739.0005,1706023.5013,5917817.3269,-4808.3676,-4820.4262,3595.3982,2713771.6089,1705986.6202,5917764.1964,-4808.2911,-4820.1842,3595.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5475509108749614,0.04884669896727925,-0.179285,0.13523479273236627,6.322556547263429,,
379.9017,35.825,-0.417,-0.34,31.851,-0.368,-0.311,-0.162,0.045,0.019,-0.162,0.041,0.019,0.818,0.445,-0.401,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5817,0.4542,-0.3894,-0.8034,-0.4504,0.6269,0.1271,-0.7687,0.8891,0.0484,0.4552,0.2809,-0.8428,-0.4591,0.3614,0.536,-0.7629,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0765,-0.242,-0.102,-32.6237,36.8324,53.1098,0.0,0.0433,-0.3634,0.0,0.0,0.0,2712766.4767,1705048.5657,5918544.3074,-4809.0851,-4820.8772,3593.8332,2712799.1003,1705011.7333,5918491.1976,-4809.0086,-4820.6352,3593.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.53804181993596,0.04884669896727925,-0.179125,0.13946870298103226,6.316914083880758,,
380.1048,35.792,-0.407,-0.336,31.818,-0.359,-0.307,-0.162,0.046,0.019,-0.162,0.042,0.019,0.818,0.445,-0.413,0.001,0.001,-0.058,-0.003,-0.0,0.0,837.782,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5813,0.4546,-0.3894,-0.8038,-0.4498,0.6269,0.1266,-0.7688,0.8889,0.0486,0.4555,0.2811,-0.843,-0.4587,0.3617,0.5358,-0.763,-0.0035,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0765,-0.242,-0.1019,-32.6391,36.7835,53.0891,0.0,0.0433,-0.3634,0.0,0.0,0.0,2711789.3393,1704069.0599,5919274.3086,-4809.8056,-4821.33,3592.2608,2711821.9784,1704032.2765,5919221.2195,-4809.7292,-4821.0881,3592.3627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5277736257146619,0.04976946855251722,-0.17896,0.13553002177356738,6.311095293517378,,
380.3104,35.758,-0.398,-0.332,31.784,-0.351,-0.303,-0.162,0.046,0.019,-0.162,0.044,0.019,0.818,0.445,-0.423,0.001,0.001,-0.027,-0.003,-0.0,0.0,837.756,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6748,-0.581,0.455,-0.3894,-0.8041,-0.4493,0.6269,0.126,-0.7689,0.8888,0.0487,0.4558,0.2813,-0.8431,-0.4583,0.3619,0.5355,-0.7631,-0.0029,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0765,-0.242,-0.1019,-32.6548,36.7334,53.0679,0.0,0.0433,-0.3634,0.0,0.0,0.0,2710789.1346,1703066.4877,5920021.0996,-4810.5428,-4821.7932,3590.6513,2710821.7895,1703029.7544,5919968.0317,-4810.4663,-4821.5512,3590.7532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5182933532276871,0.04976946855251722,-0.17879,0.13042114530593085,6.305100176173291,,
380.5122,35.725,-0.388,-0.328,31.752,-0.342,-0.299,-0.162,0.046,0.019,-0.162,0.043,0.019,0.818,0.445,-0.429,0.001,0.001,-0.045,-0.003,-0.0,0.0,837.702,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5807,0.4553,-0.3894,-0.8043,-0.4488,0.6269,0.1256,-0.7689,0.8886,0.0489,0.4561,0.2814,-0.8433,-0.4579,0.3622,0.5352,-0.7631,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0764,-0.242,-0.1019,-32.6702,36.6846,53.0472,0.0,0.0433,-0.3633,0.0,0.0,0.0,2709815.3605,1702090.4641,5920747.7261,-4811.2601,-4822.2438,3589.0844,2709848.0308,1702053.7795,5920694.6789,-4811.1837,-4822.0018,3589.1863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5080629882209489,0.04976946855251722,-0.178625,0.12690152817019126,6.299281385809912,,
380.7138,35.693,-0.379,-0.325,31.72,-0.333,-0.295,-0.162,0.046,0.019,-0.162,0.043,0.019,0.819,0.445,-0.438,0.001,0.001,-0.045,-0.003,-0.0,0.0,837.702,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5804,0.4557,-0.3894,-0.8046,-0.4483,0.6269,0.1251,-0.769,0.8884,0.0491,0.4564,0.2816,-0.8435,-0.4575,0.3625,0.5349,-0.7632,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0764,-0.242,-0.1019,-32.6853,36.6367,53.027,0.0,0.0433,-0.3633,0.0,0.0,0.0,2708859.1154,1701132.0626,5921460.858,-4811.9641,-4822.686,3587.5458,2708891.8007,1701095.4259,5921407.831,-4811.8877,-4822.444,3587.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4992654604516519,0.04976946855251722,-0.17846499999999998,0.13022917474557327,6.29363892242724,,
380.9178,35.66,-0.37,-0.321,31.687,-0.324,-0.291,-0.161,0.046,0.019,-0.161,0.043,0.019,0.819,0.446,-0.447,0.001,0.001,-0.045,-0.003,-0.0,0.0,837.702,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5801,0.4561,-0.3893,-0.8049,-0.4478,0.6269,0.1246,-0.7691,0.8883,0.0492,0.4567,0.2817,-0.8436,-0.4571,0.3627,0.5347,-0.7632,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0764,-0.242,-0.1019,-32.7007,36.5877,53.0062,0.0,0.0433,-0.3633,0.0,0.0,0.0,2707880.1477,1700150.9411,5922190.51,-4812.6845,-4823.1383,3585.9706,2707912.8484,1700114.3535,5922137.5037,-4812.6082,-4822.8964,3586.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.489837728232524,0.04976946855251722,-0.1783,0.1415975172958864,6.28782013206386,,
381.1212,35.627,-0.36,-0.317,31.653,-0.315,-0.287,-0.161,0.046,0.014,-0.161,0.043,0.014,0.819,0.446,-0.456,0.001,0.001,-0.045,-0.003,-0.0,0.0,837.682,-1.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6748,-0.5798,0.4565,-0.3893,-0.8052,-0.4472,0.6269,0.1241,-0.7692,0.8881,0.0494,0.457,0.2819,-0.8438,-0.4567,0.363,0.5344,-0.7633,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.073,-0.2439,-0.0987,-32.7162,36.5376,52.9854,0.0,0.0433,-0.3633,0.0,0.0,0.0,2706882.757,1699151.4124,5922933.4519,-4813.4147,-4823.6008,3584.369,2706915.4732,1699114.8748,5922880.4666,-4813.3418,-4823.3569,3584.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47967593227094474,0.04808326112068523,-0.17813500000000002,0.13956334734760031,6.282001341700482,,
381.3376,35.592,-0.35,-0.315,31.618,-0.306,-0.285,-0.161,0.046,0.007,-0.161,0.043,0.007,0.819,0.446,-0.466,0.001,0.001,-0.046,-0.003,-0.0,0.0,837.654,-1.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6749,-0.5795,0.4569,-0.3893,-0.8056,-0.4467,0.6269,0.1235,-0.7692,0.8879,0.0496,0.4573,0.2821,-0.844,-0.4563,0.3633,0.5341,-0.7634,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0681,-0.2467,-0.0942,-32.7312,36.4849,52.9646,0.0,0.0433,-0.3633,0.0,0.0,0.0,2705844.9435,1698111.4328,5923706.0327,-4814.1728,-4824.0825,3582.7038,2705877.6747,1698074.9479,5923653.0682,-4814.1047,-4823.8357,3582.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47087684164757987,0.046529560496527365,-0.17796,0.1386479525656148,6.275829897375685,,
381.557,35.557,-0.34,-0.314,31.584,-0.297,-0.284,-0.161,0.047,0.006,-0.161,0.043,0.006,0.82,0.446,-0.476,0.001,0.001,-0.046,-0.003,-0.0,0.0,837.651,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6749,-0.5792,0.4573,-0.3893,-0.8059,-0.4461,0.6269,0.123,-0.7693,0.8878,0.0497,0.4576,0.2822,-0.8441,-0.4558,0.3636,0.5338,-0.7634,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0677,-0.247,-0.0938,-32.7457,36.4316,52.9442,0.0,0.0433,-0.3633,0.0,0.0,0.0,2704801.571,1697065.9438,5924482.2671,-4814.939,-4824.5637,3581.0255,2704834.3167,1697029.5122,5924429.3229,-4814.8713,-4824.3168,3581.1193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4628131372379138,0.04738143096192853,-0.177785,0.13831302793168465,6.26965845305089,,
381.7609,35.524,-0.331,-0.312,31.551,-0.288,-0.282,-0.161,0.047,0.006,-0.161,0.044,0.006,0.82,0.447,-0.485,0.001,0.001,-0.046,-0.003,-0.0,0.0,837.651,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6749,-0.5789,0.4577,-0.3893,-0.8062,-0.4456,0.6269,0.1225,-0.7694,0.8876,0.0499,0.4579,0.2824,-0.8443,-0.4554,0.3639,0.5336,-0.7635,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0676,-0.247,-0.0938,-32.7594,36.3815,52.9251,0.0,0.0433,-0.3633,0.0,0.0,0.0,2703819.3481,1696081.7858,5925212.5637,-4815.6602,-4825.0162,3579.4453,2703852.1075,1696045.4043,5925159.6386,-4815.5926,-4824.7693,3579.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4548681127535761,0.04738143096192853,-0.17762,0.1516748789123773,6.26383966268751,,
381.9613,35.492,-0.321,-0.311,31.518,-0.279,-0.281,-0.161,0.047,0.006,-0.161,0.044,0.006,0.82,0.447,-0.494,0.001,0.001,-0.046,-0.003,-0.0,0.0,837.651,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6749,-0.5785,0.4581,-0.3893,-0.8065,-0.445,0.6269,0.122,-0.7695,0.8874,0.0501,0.4582,0.2826,-0.8445,-0.455,0.3641,0.5333,-0.7636,-0.0033,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0676,-0.247,-0.0937,-32.7729,36.3321,52.9063,0.0,0.0433,-0.3633,0.0,0.0,0.0,2702852.8099,1695113.3968,5925930.7762,-4816.3696,-4825.4612,3577.8903,2702885.5828,1695077.0647,5925877.8699,-4816.302,-4825.2142,3577.9841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4469474242011022,0.04738143096192853,-0.17745999999999998,0.15119679184188167,6.258197199304838,,
382.1737,35.457,-0.311,-0.31,31.484,-0.27,-0.28,-0.161,0.047,0.006,-0.161,0.042,0.006,0.82,0.447,-0.505,0.001,0.002,-0.069,-0.004,-0.0,0.0,837.618,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5782,0.4585,-0.3893,-0.8068,-0.4444,0.6269,0.1214,-0.7696,0.8873,0.0502,0.4585,0.2827,-0.8446,-0.4546,0.3644,0.533,-0.7636,-0.0037,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0676,-0.247,-0.0937,-32.7873,36.2792,52.8861,0.0,0.0433,-0.3633,0.0,0.0,0.0,2701817.2611,1694075.9242,5926699.8058,-4817.1293,-4825.9375,3576.2244,2701850.0483,1694039.645,5926646.9196,-4817.0617,-4825.6906,3576.3181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43911388044560834,0.04738143096192853,-0.177285,0.15100356302968704,6.252025754980043,,
