SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.1844,83.335,-26.106,3.664,79.673,-24.572,3.494,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.627,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.2061,-0.2067,-0.3551,-0.9117,-0.0365,0.9339,-0.3555,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2109,114.8572,18.5195,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224287.6006,3313302.2328,4058985.8286,-3068.9434,-3561.8246,6097.0166,4224246.3897,3313187.3756,4058967.3091,-3068.8528,-3561.8097,6096.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.36186890188175,0.15472879499304582,-0.41667499999999996,6.260620662869817,14.694208937339928,,
2.3914,83.321,-26.138,3.661,79.66,-24.602,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.657,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.192,114.8541,18.5423,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223648.5605,3312560.6059,4060255.0455,-3070.0931,-3562.7264,6095.9116,4223607.3685,3312445.7518,4060236.5032,-3070.0025,-3562.7115,6095.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.393142385854702,0.15472879499304582,-0.416605,6.271743967564031,14.69174035961001,,
2.5923,83.308,-26.169,3.657,79.648,-24.631,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.685,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.2061,-0.3558,-0.9116,-0.0363,0.9337,-0.3562,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1738,114.8511,18.5644,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223030.1431,3311842.9974,4061482.631,-3071.2052,-3563.5985,6094.8423,4222988.9693,3311728.1464,4061464.0666,-3071.1146,-3563.5836,6094.7328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.42328915937605,0.15472879499304582,-0.41654,6.283032235424456,14.689448108860802,,
2.8623,83.296,-26.199,3.654,79.636,-24.659,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.712,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0362,0.9336,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1563,114.8482,18.5856,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222434.9643,3311152.4347,4062663.4644,-3072.2749,-3564.4374,6093.8133,4222393.808,3311037.5866,4062644.8788,-3072.1844,-3564.4225,6093.7037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.452586206267245,0.15472879499304582,-0.41648,6.289671362736604,14.6873321850923,,
3.0747,83.277,-26.243,3.65,79.619,-24.7,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.753,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1306,114.8439,18.6167,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221562.8561,3310140.7027,4064392.6235,-3073.8414,-3565.6658,6092.3055,4221521.7255,3310025.8587,4064374.0068,-3073.751,-3565.6509,6092.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49561376907506,0.15482893786369523,-0.416385,6.3116453753939545,14.683981972458838,,
3.2817,83.264,-26.274,3.647,79.606,-24.73,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.782,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1119,114.8409,18.6393,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220927.2223,3309403.4091,4065652.0915,-3074.9825,-3566.5605,6091.2067,4220886.1104,3309288.5683,4065633.4521,-3074.8921,-3566.5456,6091.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.525905922324313,0.15482893786369523,-0.41631999999999997,6.303538758002615,14.681689721709628,,
3.4854,83.25,-26.306,3.644,79.593,-24.76,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.811,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0934,114.8378,18.6618,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220298.1549,3308673.8197,4066897.8652,-3076.1112,-3567.4454,6090.1193,4220257.0616,3308558.9819,4066879.2034,-3076.0208,-3567.4305,6090.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.557190589367696,0.15482893786369523,-0.41625,6.314681565610369,14.67922114397971,,
3.6894,83.237,-26.337,3.641,79.581,-24.789,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.84,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.075,114.8348,18.6841,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219671.964,3307947.6526,4068137.2679,-3077.2341,-3568.3257,6089.0369,4219630.889,3307832.8178,4068118.5838,-3077.1438,-3568.3108,6088.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.58748671837938,0.15482893786369523,-0.41618499999999997,6.326291648389949,14.676928893230498,,
3.8962,83.224,-26.369,3.637,79.568,-24.819,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.869,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0563,114.8317,18.7069,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219034.0085,3307207.9307,4069399.2649,-3078.3776,-3569.2221,6087.9343,4218992.9522,3307093.099,4069380.5581,-3078.2872,-3569.2072,6087.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.61863877060583,0.15482893786369523,-0.41612000000000005,6.331091808037736,14.674636642481289,,
4.1025,83.21,-26.4,3.634,79.556,-24.849,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.898,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2037,-0.3582,-0.9112,-0.0353,0.9328,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0377,114.8286,18.7295,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218399.9012,3306472.7592,4070652.9585,-3079.5135,-3570.1125,6086.8384,4218358.8636,3306357.9305,4070634.2291,-3079.4232,-3570.0976,6086.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64893911584474,0.15482893786369523,-0.41605,6.334443916379433,14.67216806475137,,
4.3101,83.197,-26.432,3.631,79.543,-24.879,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.927,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0189,114.8255,18.7524,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217757.8717,3305728.4921,4071921.6143,-3080.6631,-3571.0135,6085.7288,4217716.8528,3305613.6666,4071902.8619,-3080.5728,-3570.9986,6085.619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.680232101689068,0.1538343264684446,-0.415985,6.339958709662825,14.669875814002161,,
4.5179,83.184,-26.464,3.627,79.531,-24.909,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.957,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.203,-0.3588,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0002,114.8225,18.7751,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217120.9318,3304990.2141,4073179.5173,-3081.8029,-3571.9068,6084.6281,4217079.9315,3304875.3917,4073160.7422,-3081.7127,-3571.892,6084.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.711391296598535,0.1538343264684446,-0.41592,6.350573644192823,14.66758356325295,,
4.7301,83.17,-26.497,3.624,79.518,-24.94,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.987,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.981,114.8193,18.7984,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216465.985,3304231.1564,4074472.2596,-3082.9743,-3572.8249,6083.4964,4216425.004,3304116.3371,4074453.4611,-3082.8842,-3572.81,6083.3865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.743679346716675,0.1538343264684446,-0.41585,6.36072564629255,14.665114985523033,,
4.9364,83.157,-26.528,3.621,79.505,-24.969,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.016,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9625,114.8163,18.8211,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215831.2566,3303495.62,4075724.3971,-3084.109,-3573.714,6082.3997,4215790.2941,3303380.8037,4075705.5761,-3084.0189,-3573.6992,6082.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.773987842680437,0.1538343264684446,-0.41578499999999996,6.366469482422382,14.66282273477382,,
5.1441,83.143,-26.56,3.618,79.493,-24.999,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.045,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9438,114.8132,18.8439,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215191.2066,3302754.006,4076986.3386,-3085.2526,-3574.6101,6081.2938,4215150.2628,3302639.1928,4076967.4947,-3085.1626,-3574.5953,6081.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80528910495091,0.1538343264684446,-0.415715,6.383514669470171,14.660354157043903,,
5.3463,83.13,-26.591,3.614,79.48,-25.029,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.074,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0346,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9256,114.8102,18.8662,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214566.5188,3302030.2774,4078217.3188,-3086.3682,-3575.4842,6080.2146,4214525.5932,3301915.4672,4078198.4526,-3086.2782,-3575.4694,6080.1045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.835466774401375,0.1538343264684446,-0.41564999999999996,6.3749933950337585,14.658061906294693,,
5.5526,83.117,-26.623,3.611,79.468,-25.058,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.103,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.907,114.8071,18.8889,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213929.6331,3301292.5038,4079471.6521,-3087.505,-3576.3748,6079.1143,4213888.7262,3301177.6967,4079452.7632,-3087.415,-3576.36,6079.0042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.86677222890759,0.1538343264684446,-0.41558500000000004,6.399840939524748,14.655769655545484,,
5.7589,83.103,-26.655,3.608,79.455,-25.088,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.132,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8883,114.804,18.9117,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213290.5592,3300552.2842,4080729.6043,-3088.6451,-3577.268,6078.0104,4213249.6709,3300437.4801,4080710.6926,-3088.5551,-3577.2531,6077.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.898079652644352,0.1538343264684446,-0.41551499999999997,6.41102856906604,14.653301077815565,,
5.9636,83.09,-26.686,3.604,79.443,-25.118,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.161,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1993,-0.2007,-0.3611,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.87,114.801,18.9341,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212660.2406,3299822.2922,4081969.644,-3089.769,-3578.1483,6076.9216,4212619.3706,3299707.4912,4081950.7099,-3089.679,-3578.1335,6076.8114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.928264184681495,0.1538343264684446,-0.41545000000000004,6.40838045409081,14.651008827066356,,
6.1711,83.077,-26.718,3.601,79.43,-25.148,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.191,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9315,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8513,114.7979,18.9571,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212017.5489,3299078.0582,4083233.3315,-3090.9143,-3579.0455,6075.8115,4211976.6976,3298963.2603,4083214.3745,-3090.8244,-3579.0307,6075.7013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.959575757047812,0.1538343264684446,-0.415385,6.413451077085492,14.648716576317144,,
6.3779,83.063,-26.749,3.598,79.418,-25.177,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.22,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8327,114.7949,18.9798,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211378.916,3298338.6134,4084488.3473,-3092.0519,-3579.9364,6074.7085,4211338.0833,3298223.8185,4084469.3674,-3091.962,-3579.9216,6074.5982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.989898202846188,0.1538343264684446,-0.415315,6.43119806615646,14.646247998587226,,
6.5837,83.05,-26.781,3.594,79.405,-25.207,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.249,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8143,114.7918,19.0025,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210744.3868,3297604.0074,4085734.6163,-3093.1815,-3580.8211,6073.6126,4210703.5725,3297489.2156,4085715.6138,-3093.0917,-3580.8063,6073.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.021080603854465,0.1538343264684446,-0.41525,6.435853972784993,14.643955747838016,,
6.7875,83.037,-26.812,3.591,79.393,-25.236,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.278,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.796,114.7888,19.025,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210112.7681,3296872.8564,4086974.4932,-3094.3054,-3581.7012,6072.5219,4210071.9721,3296758.0676,4086955.4682,-3094.2156,-3581.6865,6072.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05140707985446,0.1538343264684446,-0.415185,6.4474589067711685,14.641663497088807,,
6.9978,83.023,-26.844,3.587,79.38,-25.267,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.307,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7771,114.7857,19.0482,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209461.0464,3296118.5248,4088253.1271,-3095.4644,-3582.6088,6071.3965,4209420.2693,3296003.7391,4088234.0789,-3095.3747,-3582.5941,6071.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08259413350206,0.1538343264684446,-0.41511499999999996,6.4444089112353,14.639194919358888,,
