SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2106,83.333,-26.111,3.663,79.671,-24.577,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2078,114.8567,18.5233,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223976.4258,3313179.5411,4060023.4065,-3069.1312,-3561.9723,6096.8333,4223935.218,3313064.6845,4060004.8833,-3069.0406,-3561.9573,6096.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.366681436995442,0.15472879499304582,-0.416665,6.257097602603577,14.693856283378512,,
2.4133,83.319,-26.143,3.66,79.658,-24.606,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.661,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1893,114.8536,18.5456,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223351.3829,3312454.1715,4061264.7171,-3070.2554,-3562.8541,6095.7524,4223310.1936,3312339.3179,4061246.1715,-3070.1648,-3562.8391,6095.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.397955394310372,0.15472879499304582,-0.416595,6.281802937815251,14.691387705648594,,
2.618,83.306,-26.174,3.657,79.646,-24.636,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.69,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.206,-0.3558,-0.9115,-0.0363,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1708,114.8506,18.5679,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222724.4975,3311726.7503,4062509.0097,-3071.3824,-3563.7379,6094.6685,4222683.3267,3311611.8997,4062490.4418,-3071.2918,-3563.723,6094.5589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.428241050058553,0.15472879499304582,-0.41653,6.279491982323316,14.689095454899382,,
2.8231,83.293,-26.206,3.654,79.633,-24.666,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.719,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1523,114.8475,18.5904,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222095.3844,3310996.8306,4063757.0427,-3072.5127,-3564.6244,6093.5807,4222054.2321,3310881.983,4063738.4523,-3072.4223,-3564.6095,6093.4712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.459519118835097,0.15472879499304582,-0.41646500000000003,6.284676949758809,14.686803204150173,,
3.0275,83.279,-26.237,3.651,79.621,-24.695,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.748,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1338,114.8445,18.6128,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221465.9221,3310266.5931,4065005.0861,-3073.6432,-3565.5109,6092.4925,4221424.7884,3310151.7487,4064986.4733,-3073.5527,-3565.4959,6092.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.489808795081927,0.15482893786369523,-0.41639499999999996,6.302241667939379,14.684334626420254,,
3.2287,83.266,-26.268,3.648,79.608,-24.724,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.776,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1156,114.8415,18.6349,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220847.6828,3309549.4604,4066230.215,-3074.7529,-3566.381,6091.4236,4220806.5672,3309434.6189,4066211.5801,-3074.6624,-3566.3661,6091.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.520100452298443,0.15482893786369523,-0.41633000000000003,6.308048525089801,14.682042375671045,,
3.4332,83.253,-26.299,3.644,79.596,-24.754,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.805,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3571,-0.9113,-0.0357,0.9332,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0971,114.8384,18.6573,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220218.9507,3308820.2416,4067475.4615,-3075.8808,-3567.2654,6090.3368,4220177.8536,3308705.4031,4067456.8042,-3075.7904,-3567.2505,6090.2271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.550256816083717,0.15482893786369523,-0.416265,6.305412825519728,14.679750124921835,,
3.6418,83.24,-26.331,3.641,79.583,-24.784,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.834,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0783,114.8353,18.6801,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219578.7212,3308077.7775,4068742.7836,-3077.0288,-3568.1654,6089.2301,4219537.6429,3307962.9422,4068724.1035,-3076.9385,-3568.1505,6089.1203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.58154325843404,0.15482893786369523,-0.41619999999999996,6.310570850845645,14.677457874172624,,
3.8432,83.227,-26.362,3.638,79.571,-24.813,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.863,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0601,114.8323,18.7022,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218958.8479,3307359.0056,4069969.1408,-3078.1397,-3569.0363,6088.1586,4218917.7878,3307244.1733,4069950.4386,-3078.0494,-3569.0214,6088.0489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.611841123830573,0.15482893786369523,-0.41613500000000003,6.322173484602028,14.675165623423416,,
4.0474,83.213,-26.394,3.635,79.559,-24.843,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.892,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2038,-0.3581,-0.9112,-0.0354,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0416,114.8293,18.7247,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218327.1913,3306626.6565,4071218.1329,-3079.2712,-3569.9233,6087.0669,4218286.1497,3306511.8273,4071199.4081,-3079.1809,-3569.9084,6086.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64313159146274,0.15482893786369523,-0.41606499999999996,6.339162619946897,14.672697045693495,,
4.2727,83.206,-26.411,3.633,79.552,-24.858,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.907,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2025,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0317,114.8277,18.7367,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217991.3832,3306237.3525,4071881.8572,-3079.8724,-3570.3946,6086.4865,4217950.3515,3306122.5248,4071863.1205,-3079.7822,-3570.3797,6086.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.659700110841456,0.1538343264684446,-0.41603,6.354535410923669,14.671462756828538,,
4.4912,83.185,-26.461,3.628,79.532,-24.906,3.458,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.954,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.002,114.8228,18.7729,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216977.989,3305062.6699,4073883.6634,-3081.686,-3571.816,6084.7352,4216936.9869,3304947.8471,4073864.8905,-3081.5958,-3571.8011,6084.6253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.70855490287709,0.1538343264684446,-0.415925,6.352642166428916,14.66775989023366,,
4.7037,83.171,-26.493,3.624,79.519,-24.937,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.984,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.983,114.8196,18.7961,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216326.2218,3304307.2875,4075170.2033,-3082.8515,-3572.7295,6083.6089,4216285.2388,3304192.4678,4075151.4072,-3082.7614,-3572.7146,6083.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.739716247559546,0.1538343264684446,-0.41585500000000003,6.34955801545396,14.665291312503742,,
4.9144,83.158,-26.526,3.621,79.506,-24.967,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.014,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9639,114.8165,18.8194,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215673.3906,3303550.7645,4076458.1172,-3084.0184,-3573.6439,6082.4808,4215632.4267,3303435.948,4076439.2978,-3083.9283,-3573.6291,6082.3709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.7720062191835,0.1538343264684446,-0.41579,6.36792488166184,14.662999061754531,,
5.1159,83.144,-26.557,3.618,79.494,-24.996,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.042,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0412,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9456,114.8135,18.8416,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215048.6795,3302826.9148,4077689.8759,-3085.1344,-3574.5184,6081.4014,4215007.7339,3302712.1013,4077671.0343,-3085.0443,-3574.5036,6081.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80231656032739,0.1538343264684446,-0.41572000000000003,6.385207543417843,14.660530484024612,,
5.3733,83.131,-26.59,3.614,79.481,-25.027,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.072,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2017,-0.3601,-0.9108,-0.0346,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9265,114.8103,18.8651,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214391.4075,3302065.4287,4078985.1197,-3086.308,-3575.438,6080.2658,4214350.481,3301950.6184,4078966.2546,-3086.2179,-3575.4231,6080.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.834475884578033,0.1538343264684446,-0.415655,6.38969297572304,14.658238233275402,,
5.5741,83.115,-26.627,3.611,79.466,-25.062,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9045,114.8067,18.8919,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213639.6874,3301194.634,4080465.5863,-3087.6494,-3576.489,6078.9672,4213598.7829,3301079.8273,4080446.6944,-3087.5594,-3576.4741,6078.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.870735940796262,0.1538343264684446,-0.41557499999999997,6.397332488942095,14.655417001584066,,
5.786,83.101,-26.659,3.607,79.453,-25.093,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.137,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8855,114.8036,18.9152,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212985.3369,3300436.7321,4081753.5084,-3088.8164,-3577.4032,6077.8368,4212944.4514,3300321.9285,4081734.5932,-3088.7264,-3577.3884,6077.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.901909411787113,0.1538343264684446,-0.415505,6.393859755648715,14.652948423854149,,
5.9994,83.087,-26.692,3.604,79.44,-25.124,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.167,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8662,114.8004,18.9387,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212325.7947,3299672.9108,4083050.9149,-3089.992,-3578.3242,6076.6975,4212284.9284,3299558.1104,4083031.9762,-3089.9021,-3578.3094,6076.5873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.934210216748514,0.1538343264684446,-0.415435,6.4044262907005605,14.65047984612423,,
6.2,83.074,-26.723,3.6,79.428,-25.153,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.196,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8481,114.7974,18.961,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211702.2669,3298950.884,4084276.7982,-3091.1029,-3579.1943,6075.6205,4211661.4188,3298836.0866,4084257.8372,-3091.013,-3579.1795,6075.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.964397434394858,0.1538343264684446,-0.41537,6.415642010662638,14.648187595375019,,
6.4002,83.062,-26.754,3.597,79.416,-25.182,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.224,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2,-0.3618,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8301,114.7945,18.983,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211084.4313,3298235.5317,4085490.8422,-3092.2031,-3580.056,6074.5534,4211043.6012,3298120.7372,4085471.8592,-3092.1132,-3580.0412,6074.4431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.99472031712868,0.1538343264684446,-0.41531,6.421530041036707,14.646071671606517,,
6.6044,83.048,-26.785,3.594,79.404,-25.211,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.252,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8119,114.7915,19.0054,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210457.5416,3297509.7808,4086722.0194,-3093.3188,-3580.9299,6073.4707,4210416.7296,3297394.9893,4086703.014,-3093.229,-3580.9151,6073.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.025045069342625,0.1538343264684446,-0.41524,6.438864251149257,14.6436030938766,,
6.8086,83.035,-26.816,3.59,79.391,-25.24,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.281,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7936,114.7884,19.0279,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209825.309,3296777.9296,4087963.0168,-3094.4434,-3581.8106,6072.3788,4209784.5154,3296663.1411,4087943.9889,-3094.3536,-3581.7959,6072.2685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05523897510425,0.1538343264684446,-0.41517499999999996,6.44456660574639,14.641310843127389,,
7.0125,83.022,-26.847,3.587,79.379,-25.269,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.31,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7754,114.7854,19.0503,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209198.03,3296051.8976,4089193.6252,-3095.5587,-3582.684,6071.2956,4209157.2546,3295937.1122,4089174.5749,-3095.469,-3582.6692,6071.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08556770680652,0.1538343264684446,-0.41511000000000003,6.456172432742627,14.63901859237818,,
